time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7630.0,0.860842170193638,0.143684596,0.318720302,0.03466030181692527,0.5504220812811176,0.0,0.27575978709559507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7631.0,0.8922846491450975,0.05005228,0.360868986,0.012073856068922325,0.623211816434356,0.0,0.25699897664181925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0016044803827229676,0.7151875820103815,0.0,0.2091979633482917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7633.0,0.9381811899677838,9.94e-06,0.440361874,2.397775472467746e-06,0.7604940685702954,0.0,0.17768472362201593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.7771788516228957,0.0,0.15715074030038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.7929741940534233,0.0,0.12876817145976793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.7964704606791366,0.0,0.09893818828541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.7798868213874831,0.0,0.08347412918766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.7596229200703385,0.0,0.07003487874102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.74232012509968,0.0,0.05893241711244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.7241856378331788,0.0,0.057450677125173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.6948857753129198,0.0,0.07683117339385047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.6648545111319788,0.0,0.1053938901297859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7643.0,0.7761470651993265,3.86e-06,0.374725188,9.311281009784206e-07,0.6471411346975257,0.0,0.1290049993736999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0012503501732303846,0.6351622798291781,0.0,0.15694313469387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7645.0,0.8165054039482085,0.038636934,0.350647687,0.009320190410116209,0.6055598857801969,0.0,0.20162532775789538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7646.0,0.8391121260719445,0.110991802,0.315169484,0.026773985963842707,0.544289906388128,0.0,0.2680482337199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7647.0,0.856363102386228,0.218760345,0.303167386,0.05277044160860987,0.5235625798907405,0.0,0.2800300808868777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7648.0,0.859360272753645,0.323352485,0.329003145,0.07800066976805783,0.5681802969016179,0.0,0.21317930608396926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7649.0,0.858401266949393,0.395296833,0.424335495,0.09535543767722121,0.7328169082851624,0.0,0.030228920987009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7650.0,0.8585125205740124,0.420399605,0.509515955,0.10141085125796065,0.7571016693160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281978732537756,0.0,0.0,1.05e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.09499854230673858,0.7628687078444365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509504298348915,0.0,0.0,1.05e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.07767130949585044,0.7771142176531879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486385661490686,0.0,0.0,1.05e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.053025694697874826,0.7989161915257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406552601402735,0.0,0.0,1.05e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.027050409673710297,0.8336093042555759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131648504903562,0.0,0.0,1.05e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.008775870772926575,0.8905978546932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836433752491724,0.0,0.0,1.05e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.000972859284420121,0.939882866339324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119197767557044,0.0,0.0,1.05e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,1.370157412838712e-06,0.9527896369560495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402470206335315,0.0,0.0,1.05e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906596189088318,0.0,0.0,1.05e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231747129722571,0.0,0.0,1.05e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676200274554779,0.0,0.0,1.05e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172321234056509,0.0,0.0,1.05e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35556654773286595,0.0,0.0,1.05e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377472581007626,0.0,0.0,1.05e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882802815196326,0.0,0.0,1.05e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756156305785624,0.0,0.0,1.05e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697362744603506,0.0,0.0,1.05e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,6.368337270940493e-07,0.7999902893552112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162447131267258,0.0,0.0,1.05e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0010469085733873613,0.8672893004550106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945411811786316,0.0,0.0,1.05e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.008061980164854146,0.9256890933103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001700670320154,0.0,0.0,1.05e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.022481788638027248,0.9386710349822712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844185439070141,0.0,0.0,1.05e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.04341176859073483,0.9346337953125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761718326127013,0.0,0.0,1.05e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.06542560432812157,0.9180335570294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45091574044908567,0.0,0.0,1.05e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.08167520133829008,0.9023847297921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415545883041791,0.0,0.0,1.05e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.08831790322338055,0.8928961611492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939439314468856,0.0,0.0,1.05e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.08392788992565771,0.8949965768121548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635719590054993,0.0,0.0,1.05e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.06995338719493023,0.9069907666245374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674438986132027,0.0,0.0,1.05e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.04911929872190473,0.9248365840601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908506491921873,0.0,0.0,1.05e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.027119259360030755,0.9525283549378828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061267792901494,0.0,0.0,1.05e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.010095747268312453,1.0002756490859053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945906225083599,0.0,0.0,1.05e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.001370235569705219,1.0390796714180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728843160681303,0.0,0.0,1.05e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.2302469727953225e-06,1.048265351286928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499876924818472,0.0,0.0,1.05e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565930263566002,0.0,0.0,1.05e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407948872684692,0.0,0.0,1.05e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455553401531453,0.0,0.0,1.05e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221863142604275,0.0,0.0,1.05e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572798533327061,0.0,0.0,1.05e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646026729103696,0.0,0.0,1.05e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879383760878474,0.0,0.0,1.05e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914737525501276,0.0,0.0,1.05e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962410241727959,0.0,0.0,1.05e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,4.6797629945547556e-07,0.8057912185205687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734329520672448,0.0,0.0,1.05e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0010534013827049613,0.8685132720140372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164859246179883,0.0,0.0,1.05e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0067987623319630125,0.9219347758726908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510956928740011,0.0,0.0,1.05e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.019781091624472183,0.9378716954851117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191552871360004,0.0,0.0,1.05e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.042048383566868915,0.9276976651393956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827235685076824,0.0,0.0,1.05e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.0653301624916468,0.9167694802129887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101107319644997,0.0,0.0,1.05e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.08099471097062945,0.9100319176938301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102037826351035,0.0,0.0,1.05e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.08735766313697767,0.8965754385414421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904027805964071,0.0,0.0,1.05e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.08401946154989103,0.894873854533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356976280785774,0.0,0.0,1.05e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.07151270472883209,0.904060805275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993791778199147,0.0,0.0,1.05e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.05216895939011644,0.9198310866310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625160487418566,0.0,0.0,1.05e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.03025267451847567,0.9484470601375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231334001629394,0.0,0.0,1.05e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.010634983090805683,0.9962897777325721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727553221450226,0.0,0.0,1.05e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.001172634989509111,1.0291843498122832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917762441696943,0.0,0.0,1.05e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,8.49111636125399e-07,1.0367665651010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571383258295193,0.0,0.0,1.05e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461199062492323,0.0,0.0,1.05e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191255323225224,0.0,0.0,1.05e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064719089194817,0.0,0.0,1.05e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140794708263988,0.0,0.0,1.05e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931780559155858,0.0,0.0,1.05e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165264168945453,0.0,0.0,1.05e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112531565184507,0.0,0.0,1.05e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131124962719229,0.0,0.0,1.05e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238996023682428,0.0,0.0,1.05e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,3.304781083783513e-07,0.7935134143251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167629650519714,0.0,0.0,1.05e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0008498673937265299,0.8535017704193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474202038757792,0.0,0.0,1.05e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.006055946687760992,0.9122954101069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021009036580113,0.0,0.0,1.05e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.02072513466519109,0.927802636392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854889744630579,0.0,0.0,1.05e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.04439449276730249,0.9214932823970002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84837600550144,0.0,0.0,1.05e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.06922469840434935,0.9084759794625751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042794375149359,0.0,0.0,1.05e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.08812466857258848,0.8947515246718719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816249365900323,0.0,0.0,1.05e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0973174210759414,0.8840835492260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145142335198455,0.0,0.0,1.05e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.09504045489130256,0.8853859347789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43786771681726,0.0,0.0,1.05e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.08180710576523932,0.8975890764609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539580195983716,0.0,0.0,1.05e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.05999516658223271,0.9163637932917281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212230175951402,0.0,0.0,1.05e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.03434820697546904,0.9526154415577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244498205361467,0.0,0.0,1.05e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.011881673399904449,0.9968876715597345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407692211433532,0.0,0.0,1.05e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0013446705551607388,1.0273768863646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178081878382463,0.0,0.0,1.05e-09
7729.0,1.0353122177626002,3e-06,0.962745321,7.236746898796015e-07,1.0353114940879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273258716625704,0.0,0.0,1.05e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,1.0245117228440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724614181008351,0.0,0.0,1.05e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.9972434766485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555232886183712,0.0,0.0,1.05e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.9500764204726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664183307848019,0.0,0.0,1.05e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.8975224668323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901702259818057,0.0,0.0,1.05e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082921218107108,0.0,0.0,1.05e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003635963624672,0.0,0.0,1.05e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582972704274845,0.0,0.0,1.05e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505636024151589,0.0,0.0,1.05e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068848759877377,0.0,0.0,1.05e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.456998375624264e-07,0.7979259149360359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509488882008059,0.0,0.0,1.05e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0004694651395174546,0.859180066838153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785195301705287,0.0,0.0,1.05e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.006598295035095395,0.9191714492894972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744438114071608,0.0,0.0,1.05e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.025988573380044993,0.930148940802115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924262808467408,0.0,0.0,1.05e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.05505962631671263,0.9173965583654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452195950236925,0.0,0.0,1.05e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.0827582096999074,0.9022496010724044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45534690979546155,0.0,0.0,1.05e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.10192395832332599,0.8872536355399268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349386637051264,0.0,0.0,1.05e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.11009156049774234,0.8777198402150825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775464947642148,0.0,0.0,1.05e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.10581206100926041,0.8785660551676368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928418462453747,0.0,0.0,1.05e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.08970252206877202,0.8921367872342483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687212346400876,0.0,0.0,1.05e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.06390007106466696,0.913482421755822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471186851225214,0.0,0.0,1.05e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.03402633118812928,0.94866963062449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274264746639771,0.0,0.0,1.05e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.010911517764125718,0.9931406763114418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361353956003039,0.0,0.0,1.05e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.001174569371955159,1.0287240499364476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254719138603186,0.0,0.0,1.05e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,4.4626605875908756e-07,1.0388029076772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026511278004411622,0.0,0.0,1.05e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.9905695932031923,0.0,0.037411015496631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.9478647810796729,0.0,0.05646999672246411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.910926111439549,0.0,0.050010880428966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.8810679109048937,0.0,0.028950555205341552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.8585473589067245,0.0,0.0016584411940426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891139143563476,0.0,0.0,1.05e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174953918661378,0.0,0.0,1.05e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019196754225891358,0.0,0.0,1.05e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.7911156042654479,0.0,0.0023491892229487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7763.0,0.8209466456032417,6.86e-08,0.446449375,1.654802790858022e-08,0.771007032285487,0.0,0.049939596769726854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0008966611640737315,0.7435956742189215,0.0,0.13841363980619423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7765.0,0.9467833153837163,0.039177427,0.395494177,0.009450570778168575,0.6830086651929148,0.0,0.2543240794126329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
