time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.24820960208406806,0.7461301571617334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.25277674176707815,0.6903285305065929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.25694818030923844,0.6553509831058438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.2605025426753109,0.6208414321041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.2616542512099279,0.606786536945558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.26185056653231115,0.6115143039290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.26001488628782915,0.642594092622441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0,0.2587463635857115,0.7131179526534167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8437.0,1.0426772033127325,0.020515688,0.404438024,0.0,0.252198490779279,0.7904787125334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8438.0,1.0738281982076563,0.08580267,0.406450018,0.0,0.25345312516117624,0.8203750730464799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8439.0,1.0851159834421016,0.192803763,0.433219794,0.0,0.2701461577275191,0.8149698257145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8440.0,1.0859681852867553,0.301913424,0.454620603,0.0,0.28349122275843625,0.8024769625283191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8441.0,1.0721504945083242,0.377096841,0.488415,0.0,0.3045646516015061,0.7675858429068181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8442.0,1.052643296046658,0.405621759,0.527272708,0.0,0.32879544774628683,0.7238478483003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8443.0,1.034920605243922,0.38387412,0.551554928,0.0,0.34393729612197377,0.6909833091219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8444.0,1.0220641441023288,0.316530521,0.537598234,0.0,0.335234214427884,0.6868299296744448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8445.0,1.0125297148719687,0.214495797,0.477469851,0.0,0.2977395018990777,0.7147902129728911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8446.0,1.021107364130512,0.103532933,0.414334202,0.0,0.25836952566714383,0.7627378384633682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8447.0,1.061069640695695,0.026979544,0.404689971,0.0,0.25235559928388485,0.80871404141181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8448.0,1.09779888864931,0.001639402,0.413083826,0.0,0.25758981920683677,0.8402090694424732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.2639450838596948,0.8472331565670247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.27137368519131366,0.8394040423867613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.27541474488252515,0.8254013396266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.2781099326830206,0.7931371828333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.27969712286765325,0.7476359895768979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.27993748895858056,0.7060805047652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.2767529873013529,0.6845377909334645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.2696736910667008,0.6656215821582853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.2593904849457199,0.6640273584343684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.24927833114797132,0.6741884645468953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.24193386727066205,0.694338212418509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0,0.2370715484024494,0.7297463067436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8461.0,1.0031198892612152,0.026763787,0.373362394,0.0,0.23282042412643808,0.7702994651347771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8462.0,1.035872935550718,0.097297104,0.383250923,0.0,0.2389866892692703,0.7968862462814477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8463.0,1.0458701799394887,0.202377806,0.37654965,0.0,0.23480792556108857,0.8110622543784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8464.0,1.0362445225769528,0.303442448,0.364720263,0.0,0.22743138485223566,0.8088131377247171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8465.0,1.0169086552171611,0.371877673,0.379835739,0.0,0.23685705704029486,0.7800515981768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8466.0,0.993716739147918,0.395667714,0.413906987,0.0,0.258103123964424,0.735613615183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8467.0,0.9718798920665509,0.370040285,0.438283773,0.0,0.27330394157906407,0.6985759504874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8468.0,0.9514537387855198,0.298731427,0.435672512,0.0,0.271675617721882,0.6797781210636378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8469.0,0.94111828385787,0.193189928,0.412009867,0.0,0.25692012243530166,0.6841981614225684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8470.0,0.94970483344638,0.085627379,0.444025793,0.0,0.2768845366074496,0.6728202968389304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8471.0,0.9929045882881516,0.021637509,0.51450753,0.0,0.32083536873519747,0.6720692195529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0,0.342531813330958,0.6945893872480373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.34079706223829354,0.7143983906772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.33587840313427275,0.7241966304373042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.331827462856051,0.7225335878748259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.3263892183208951,0.7052182563416849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.3191325117658409,0.6742905184930308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.31003061416080885,0.6458487914522462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.2981131813971211,0.6280659761060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.28683602937902736,0.6199827846069957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.27687823161437536,0.6191756877730186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.27271763085083534,0.6219589702236535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.2721401605821866,0.6310851629285107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0,0.27720638371212714,0.6440820669726204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0,0.27929246590536816,0.6698405245904172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8486.0,0.975079544190763,0.076088771,0.433636788,0.0,0.27040618584362924,0.7046733583471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8487.0,0.9818793612878319,0.149008536,0.422256817,0.0,0.2633098908837074,0.7185694704041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8488.0,0.969939630133093,0.228589167,0.490756692,0.0,0.30602487826968383,0.6639147518634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8489.0,0.9544798359752714,0.289564441,0.591049881,0.0,0.3685654639719842,0.5859143720032871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8490.0,0.9411027090303723,0.309603563,0.67688554,0.0,0.42209065787127203,0.5190120511591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8491.0,0.9310698633217355,0.286710292,0.731289692,0.0,0.45601586819355006,0.4750539951281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8492.0,0.9213485281620027,0.228818304,0.759649347,0.0,0.4737003136848103,0.4476482144771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8493.0,0.920000134671583,0.150469865,0.751339162,0.0,0.4685182684993245,0.45148186617225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8494.0,0.9356490595912877,0.074100399,0.734157037,0.0,0.457803880295853,0.4778451792954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8495.0,0.98608919536366,0.020593462,0.717893326,0.0,0.44766219448673045,0.5384270008769295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0,0.4441088572822259,0.5794015839401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.431914885938416,0.6052930921078096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.41655047461217054,0.6235634466692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.40530899185615166,0.6203553172190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.38468355612398564,0.6052839382740796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.370501909367376,0.5744902238598785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.36027871261277855,0.5388569307766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.35053847421205403,0.5117588924316773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.3375711238498047,0.5029427966924341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.3284747530130068,0.5019684966681431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.3242651696057153,0.5092308772551614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.32711894877834,0.5265807431144044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0,0.32610038840277616,0.5811589894167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8509.0,0.966170358890872,0.010476586,0.519388469,0.0,0.3238790129435514,0.6422913459473205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8510.0,1.0023299897263274,0.043196881,0.505963335,0.0,0.3155074001564471,0.6868225895698803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8511.0,1.0221575970670151,0.11235661,0.468459957,0.0,0.29212113385739896,0.7300364632096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8512.0,1.0354902233620062,0.192321348,0.470164531,0.0,0.29318406801470165,0.7423061553473046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8513.0,1.0379823027536152,0.252381853,0.511562194,0.0,0.3189987231925967,0.7189835795610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8514.0,1.0329046910057111,0.277233317,0.550300522,0.0,0.34315507664395434,0.6897496143617569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8515.0,1.0272441101448104,0.265926047,0.566390763,0.0,0.3531885904474806,0.6740555196973298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8516.0,1.0188533668156396,0.220348164,0.561615097,0.0,0.3502105921234014,0.6686427746922383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8517.0,1.0143676235107737,0.149833662,0.548428283,0.0,0.3419875903490007,0.672380033161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8518.0,1.021968466305132,0.07236058,0.531621072,0.0,0.3315069901163953,0.6904614761887368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8519.0,1.050776461585443,0.016996763,0.536267097,0.0,0.3344041472173379,0.716372314368105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0,0.34107504876559386,0.7329600808638784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.34726912048059155,0.7321729321056223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.35587072926319996,0.7136319305790633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.3576300081570296,0.6887519382557229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.3510990174668565,0.649401962950708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.34439480502699427,0.5968925841003153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.33752717908945196,0.5502984277406792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.33000443998961476,0.5192451099181298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.3251773757043755,0.49490371705930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.31461254385724335,0.4897306216869875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.3036359350388338,0.49947231647203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.2981592251196623,0.5245207509952212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0,0.2968242845442059,0.5773816625993438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0,0.2922936640595341,0.6386827462975151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8534.0,0.9688426697143222,0.051687264,0.445164395,0.0,0.27759454330552963,0.6912481264087925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8535.0,0.9935120325586124,0.12430854,0.392931748,0.0,0.2450234348510812,0.7484885977075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8536.0,1.009167632975773,0.202519462,0.401188617,0.0,0.25017223337345307,0.7589953996023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8537.0,1.0140783642867484,0.261159493,0.518281918,0.0,0.3231889925310041,0.6908893717557444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8538.0,1.0014755620492388,0.288015257,0.639914177,0.0,0.39903614420701555,0.6024394178422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8539.0,0.9984338900319893,0.276928197,0.709373474,0.0,0.4423494056574021,0.5560844843745872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8540.0,0.99855181815414,0.228709581,0.733065721,0.0,0.4571233600879824,0.5414284580661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8541.0,0.9919344573214226,0.152911179,0.712143617,0.0,0.4440768047702085,0.5478576525512141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8542.0,0.9958261063508154,0.073067144,0.680285077,0.0,0.4242105329816012,0.5716155733692141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8543.0,1.0249456111801054,0.01944527,0.672942573,0.0,0.4196319119878917,0.6053136991922139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0,0.42757394341619454,0.6240858716687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.4280744953883638,0.6283647718904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.42385120574550983,0.6230224816480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.4287502184137876,0.5960307381618241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.43461088189547603,0.5475288127939713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.43103367476417015,0.49465819142323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.42958570077217834,0.44381254517662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.41818398725852984,0.40629829617529256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.4021078837039621,0.3988353737916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.3890406474352135,0.394233320237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.38817578584195994,0.391943031356458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.39463346500846935,0.40127000589173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0,0.39235496360566546,0.44592721094657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8557.0,0.8932792562692157,0.009013447,0.622447112,0.0,0.38814407380331006,0.5051351824659056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8558.0,0.9324360564721634,0.043828401,0.59045841,0.0,0.3681966359076385,0.5642394205645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8559.0,0.9615377616414452,0.112061418,0.564999111,0.0,0.35232078743870615,0.609216974202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8560.0,0.9854617256007557,0.193686462,0.659324577,0.0,0.41114003477844746,0.5743216908223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8561.0,0.9981045788231522,0.261944782,0.758221282,0.0,0.472809804345029,0.5252947744781232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8562.0,0.9990435591349605,0.294489005,0.827772376,0.0,0.5161803083480051,0.4828632507869553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8563.0,0.9950784826333251,0.286640488,0.872010113,0.0,0.5437659700435797,0.45131251258974536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8564.0,0.9898339904484919,0.243093906,0.88275394,0.0,0.5504655798572051,0.43936841059128673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8565.0,0.9844826943040602,0.172806902,0.860347274,0.0,0.5364932849362029,0.4479894093678573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8566.0,0.9907840959227773,0.089570436,0.814816706,0.0,0.5081014427934786,0.48268265312929864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8567.0,1.0126543194915,0.024604824,0.770543171,0.0,0.48049345826711864,0.5321608612243814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0,0.4716988796559301,0.5616174493609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.474318745518592,0.5592601417323667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.4777090115695168,0.544299506720427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.4743907730959852,0.5270692131258311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.47143632417982295,0.4897009246129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
