time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8320.0,0.8687322722120218,0.202552259,0.68089553,0.129450681227742,0.7392815909842798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440631717388136,0.0,0.0,1.5749999999999998e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.16640855549059858,0.7146461600648738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036709050709606,0.0,0.0,1.5749999999999998e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.18336177725840674,0.7073986986293004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8724562635350084,0.0,0.0,1.5749999999999998e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.17689164489419112,0.7189575679038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991909340134213,0.0,0.0,1.5749999999999998e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.14754042512040563,0.7476568427573139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034697072564559,0.0,0.0,1.5749999999999998e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.10205265967726186,0.7910908668099452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672477209324497,0.0,0.0,1.5749999999999998e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.05313935489093646,0.8561359371668293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819981850448674,0.0,0.0,1.5749999999999998e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.015196484092303734,0.9368624741311663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439838296790648,0.0,0.0,1.5749999999999998e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0009129433837894382,0.9853742830717203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045017243244077,0.0,0.0,1.5749999999999998e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986201521397687,0.0,0.0,1.5749999999999998e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965974184102387,0.0,0.0,1.5749999999999998e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110618615301602,0.0,0.0,1.5749999999999998e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657179157038121,0.0,0.0,1.5749999999999998e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952008751429994,0.0,0.0,1.5749999999999998e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7720077817659965,0.0,0.0,1.5749999999999998e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066324629620896,0.0,0.0,1.5749999999999998e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086454344532372,0.0,0.0,1.5749999999999998e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036438442448994,0.0,0.0,1.5749999999999998e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707368746720122,0.0,0.0,1.5749999999999998e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970844001983725,0.0,0.0,1.5749999999999998e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0006547830666115378,0.8649824151483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244183453154013,0.0,0.0,1.5749999999999998e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.01007110977571886,0.9270220211031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111171720697163,0.0,0.0,1.5749999999999998e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.04352391601770429,0.9284828045009638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234739711113096,0.0,0.0,1.5749999999999998e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.09903616075166863,0.891569928571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987111374089082,0.0,0.0,1.5749999999999998e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.15670301151197266,0.8481858095807507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848690538745495,0.0,0.0,1.5749999999999998e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.19880025313537952,0.811642344858646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084153197634707,0.0,0.0,1.5749999999999998e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.2169820047272659,0.7906013775138615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976272651544555,0.0,0.0,1.5749999999999998e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.2082488485260515,0.7955741638027459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1418242885000986,0.0,0.0,1.5749999999999998e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.1745475655751167,0.8230919742570392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929501057056611,0.0,0.0,1.5749999999999998e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.1203011030305971,0.872169595921554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552562106279685,0.0,0.0,1.5749999999999998e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.05985739900174173,0.9410285194369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650187985541168,0.0,0.0,1.5749999999999998e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.016359833620974547,1.015570275753062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722184503185527,0.0,0.0,1.5749999999999998e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0012002580594790704,1.0631713880550806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173819541916314,0.0,0.0,1.5749999999999998e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365991718204707,0.0,0.0,1.5749999999999998e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827157053577046,0.0,0.0,1.5749999999999998e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068017182525442,0.0,0.0,1.5749999999999998e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535979435772298,0.0,0.0,1.5749999999999998e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233928477449179,0.0,0.0,1.5749999999999998e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854510741366761,0.0,0.0,1.5749999999999998e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422365127186926,0.0,0.0,1.5749999999999998e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974871932752067,0.0,0.0,1.5749999999999998e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742660221542089,0.0,0.0,1.5749999999999998e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073496739490052,0.0,0.0,1.5749999999999998e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702714762824307,0.0,0.0,1.5749999999999998e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0009877893926900022,0.9009358681098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905241087122323,0.0,0.0,1.5749999999999998e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.015408870954588231,0.9535450523843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513424933682778,0.0,0.0,1.5749999999999998e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.05502030567655673,0.940734599034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011045532042545,0.0,0.0,1.5749999999999998e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.1163803102693774,0.8888177955398147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292196873297017,0.0,0.0,1.5749999999999998e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.18187184113997315,0.8316524808561137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059838853757,0.0,0.0,1.5749999999999998e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.22890218773482787,0.7843929515145642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783560966131237,0.0,0.0,1.5749999999999998e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.24807683574906067,0.7575484838986758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111009281364424,0.0,0.0,1.5749999999999998e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.2361895355959453,0.7647965103049834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218349050387819,0.0,0.0,1.5749999999999998e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.19463286452971787,0.8012355186384197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971519160878163,0.0,0.0,1.5749999999999998e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.13087549137407198,0.862329481300582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848496790606097,0.0,0.0,1.5749999999999998e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.06451828798047243,0.9360449947468577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174081733043012,0.0,0.0,1.5749999999999998e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.018918678523942935,1.0165159180257537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152801207418431,0.0,0.0,1.5749999999999998e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0013851586082278464,1.065536418542761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276852635665829,0.0,0.0,1.5749999999999998e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231544008384964,0.0,0.0,1.5749999999999998e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119386839427235,0.0,0.0,1.5749999999999998e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632393983776435,0.0,0.0,1.5749999999999998e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977844925080322,0.0,0.0,1.5749999999999998e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333788662607451,0.0,0.0,1.5749999999999998e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813263835367884,0.0,0.0,1.5749999999999998e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284766091944367,0.0,0.0,1.5749999999999998e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567582204653142,0.0,0.0,1.5749999999999998e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706713685652314,0.0,0.0,1.5749999999999998e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789114215632339,0.0,0.0,1.5749999999999998e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668375972239826,0.0,0.0,1.5749999999999998e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0011329297567290062,0.9228656579038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972462120418142,0.0,0.0,1.5749999999999998e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.01579806419335286,0.9741649805396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134403609220361,0.0,0.0,1.5749999999999998e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.0560052050694837,0.9597108119317096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492997241402533,0.0,0.0,1.5749999999999998e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.11957880121012329,0.9009811951272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759331601989945,0.0,0.0,1.5749999999999998e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.18572156879423796,0.8374840373766943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735232303354816,0.0,0.0,1.5749999999999998e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.2329741053708741,0.7857702336525813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497320451773308,0.0,0.0,1.5749999999999998e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.25137400337344484,0.7581229398112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431902003415146,0.0,0.0,1.5749999999999998e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.23729437445272197,0.7644415209981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895708747890616,0.0,0.0,1.5749999999999998e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.1951953158745769,0.801823428692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446281958867616,0.0,0.0,1.5749999999999998e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.1329709444353371,0.8610039032816857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180473893480353,0.0,0.0,1.5749999999999998e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.06672523419049038,0.9357338088204649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262913345313321,0.0,0.0,1.5749999999999998e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.018453490178627602,1.0190526474215897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742091338123211,0.0,0.0,1.5749999999999998e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0011932068946436999,1.0735294699749884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439752115826151,0.0,0.0,1.5749999999999998e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,1.0893769946652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696796564153677,0.0,0.0,1.5749999999999998e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,1.0874523075592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966037791111665,0.0,0.0,1.5749999999999998e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,1.069070996338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46893423114967114,0.0,0.0,1.5749999999999998e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,1.0225981619004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48341118608280187,0.0,0.0,1.5749999999999998e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.9655651404528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065934645900448,0.0,0.0,1.5749999999999998e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301534168483085,0.0,0.0,1.5749999999999998e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.87650444510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417498577534001,0.0,0.0,1.5749999999999998e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.8508338006423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250242057605066,0.0,0.0,1.5749999999999998e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.8381931722525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103982692173012,0.0,0.0,1.5749999999999998e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.8421626984191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928221120771731,0.0,0.0,1.5749999999999998e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.8689814804511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46014741938620973,0.0,0.0,1.5749999999999998e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0005600361946810996,0.9351735760313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39329908507297057,0.0,0.0,1.5749999999999998e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.009332905287376068,0.9979901435521359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247509448291245,0.0,0.0,1.5749999999999998e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.0443577755357978,0.9950374478505132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878336719204187,0.0,0.0,1.5749999999999998e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.1040900462395288,0.9490360904579829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40244675045253514,0.0,0.0,1.5749999999999998e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.1674025811985667,0.8945192613417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905845853098255,0.0,0.0,1.5749999999999998e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.21293885926931164,0.843188898460563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240465268550024,0.0,0.0,1.5749999999999998e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.23060298135476906,0.8165621900953398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464875912439624,0.0,0.0,1.5749999999999998e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.21956257319988162,0.8191406532812491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842579325738753,0.0,0.0,1.5749999999999998e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.18204731180227712,0.8479603362982348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607604563122135,0.0,0.0,1.5749999999999998e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.12352929795386981,0.9017055724502613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900032541347327,0.0,0.0,1.5749999999999998e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.06037444053829406,0.9717114241101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635553612073058,0.0,0.0,1.5749999999999998e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.015914680349204402,1.0474156321588943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36219070972348705,0.0,0.0,1.5749999999999998e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0009702845069072776,1.0952777298951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366969679354287,0.0,0.0,1.5749999999999998e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,1.1081276680795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111646418003785,0.0,0.0,1.5749999999999998e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,1.1047700358483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233929617095263,0.0,0.0,1.5749999999999998e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,1.0897797323463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091963306104712,0.0,0.0,1.5749999999999998e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,1.047463331004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753634056138575,0.0,0.0,1.5749999999999998e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.9943397592458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046910612475695,0.0,0.0,1.5749999999999998e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162645225979257,0.0,0.0,1.5749999999999998e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46950357966106493,0.0,0.0,1.5749999999999998e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195732358963604,0.0,0.0,1.5749999999999998e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538670021597208,0.0,0.0,1.5749999999999998e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348016737614016,0.0,0.0,1.5749999999999998e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956857382609054,0.0,0.0,1.5749999999999998e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0006848168235474034,0.9711794994155809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029342144113535,0.0,0.0,1.5749999999999998e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.013111528849726686,1.029565674463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326694431909666,0.0,0.0,1.5749999999999998e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.05483628836081824,1.018991909846838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440153049442579,0.0,0.0,1.5749999999999998e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.12322043993408197,0.9618955435080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49088260549506957,0.0,0.0,1.5749999999999998e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.19295217244948185,0.8930160128372736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315285423106574,0.0,0.0,1.5749999999999998e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.24100172072768397,0.8311487737806402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067233859696222,0.0,0.0,1.5749999999999998e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.25923192998476996,0.7934113660618882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747679261984429,0.0,0.0,1.5749999999999998e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.24533306409433814,0.7895875411495837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600208065552588,0.0,0.0,1.5749999999999998e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.20229392540530539,0.8197702186970235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830351427261658,0.0,0.0,1.5749999999999998e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.13708376879735246,0.8754459460746163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257222737241327,0.0,0.0,1.5749999999999998e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.06616765852192331,0.9549397056085887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345066756207788,0.0,0.0,1.5749999999999998e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.017242564300474373,1.0438270763952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132779200341295,0.0,0.0,1.5749999999999998e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0010477380343910294,1.096751150614919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885021652097827,0.0,0.0,1.5749999999999998e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,1.1111782404267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082520916341946,0.0,0.0,1.5749999999999998e-09
