time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4780.0,1.2422749782194498,1.43e-10,0.284457848,3.1025199038092626e-11,0.3143564627156782,0.506981358687772,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.304951591259134,0.3115617627437993,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.29607077276591126,0.390972884584057,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.28638996926173893,0.22074556690760516,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4784.0,0.9524305452497047,5.26e-08,0.250350791,1.1412066219606099e-08,0.27666450284343025,0.25482887420923395,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4785.0,0.9236336761317956,0.000401924,0.2327886,8.720120348382055e-05,0.25725639623250934,0.24535292191082803,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4786.0,0.9605142286949171,0.006764475,0.211486303,0.001467616666176235,0.23371507093696395,0.3043943843068025,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4787.0,0.8458006895443941,0.042401804,0.182327928,0.009199471389330013,0.20149193598750298,0.21417212538258684,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4788.0,0.9638829860885687,0.134642838,0.138086338,0.0292120339021235,0.15260022906114912,0.36113356634032173,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4789.0,0.9145687365573772,0.278798975,0.127324553,0.0604880677691693,0.1407073012024435,0.29243621080079,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4790.0,1.0933910224817076,0.438286339,0.155000641,0.09509035596609747,0.17129234987189637,0.4060711598587394,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4791.0,1.0774150121856008,0.585043515,0.168967016,0.12693070978196033,0.18672669373981693,0.34282045187884913,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4792.0,1.207899855042925,0.701057783,0.172516388,0.15210109968376886,0.19064913087638022,0.44421246769780165,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4793.0,1.332637339572118,0.773225592,0.18614632,0.1677585866653636,0.20571166910726504,0.5382299270145152,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4794.0,1.2790175761680525,0.794403757,0.208482763,0.1723533893533816,0.2303958367633825,0.4553311932663141,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4795.0,1.4392849959373617,0.764361382,0.23070669,0.16583541268238847,0.2549556621592754,0.5975567643107237,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4796.0,1.341584350024461,0.687299528,0.24763023,0.14911611646844136,0.27365799084674863,0.49787308592429674,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4797.0,1.4241789881458418,0.573978374,0.255547394,0.12453002305532006,0.28240730708913225,0.596304501216415,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4798.0,1.4389890612158802,0.440825623,0.254396582,0.09564127758507819,0.281135536272773,0.6412750905730547,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4799.0,1.4368930440079706,0.298132117,0.249723539,0.06468257531169871,0.2759713220388305,0.6753019898724668,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4800.0,1.4929804106462559,0.164671751,0.248991151,0.03572708986521837,0.2751619546663564,0.7611542093297068,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4801.0,1.3052266890970807,0.066930817,0.259562184,0.014521272162287786,0.2868440810850681,0.5829241790647505,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4802.0,1.4250979419652818,0.016229037,0.275507853,0.003521042679171816,0.3044657573289068,0.6961739851722287,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4803.0,1.2143303109461945,0.000915361,0.281908059,0.00019859620431263985,0.3115386721138476,0.48165588584305985,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4804.0,1.2113553909037313,3.34e-11,0.278608978,7.2464450900160395e-12,0.30789283340465334,0.4825254007068574,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.2960829632052491,0.4933072873020341,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.2822840345728367,0.297135159947703,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.27379243820871413,0.39583781305498733,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4808.0,0.9790490703574193,1.22e-08,0.241207804,2.64690509276035e-09,0.26656052057616847,0.29155139034937133,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4809.0,0.9050276318295611,0.000246821,0.222996724,5.3550144418049365e-05,0.2464353219526022,0.2376016029475665,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4810.0,1.0299097454708046,0.00675466,0.199774463,0.001465487209333166,0.2207722303010748,0.38673487117542227,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4811.0,0.9479203267873743,0.044773679,0.170076949,0.009714072046452223,0.18795328887222265,0.329315809083725,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4812.0,1.0519179226541218,0.140348315,0.1373425,0.030449890961789655,0.15177820820935142,0.44875266669800623,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4813.0,1.1674970146442103,0.289000346,0.145915115,0.0627013514456478,0.1612518681789064,0.5226066382346818,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4814.0,1.1326346011518102,0.450294221,0.165646236,0.09769557924634872,0.1830568753059203,0.4309449898145669,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4815.0,1.3278734622057038,0.5964023,0.169178037,0.129395105344589,0.18695989460098186,0.5905813054751584,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4816.0,1.2857550919552805,0.711542769,0.167301677,0.15437591631007386,0.1848863153465217,0.5255557035137105,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4817.0,1.4122770831434792,0.78250558,0.17053168,0.16977196760781896,0.18845581544919077,0.633112143301495,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4818.0,1.4672541383680817,0.804210954,0.178957313,0.17448115326198846,0.19776704452809632,0.6740687837930226,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4819.0,1.5125610355802401,0.773938666,0.188169125,0.16791329479668454,0.20794708580971996,0.7157634981888613,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4820.0,1.6122197440865318,0.694893092,0.195458763,0.15076361181465464,0.2160029184480861,0.8245160570388167,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4821.0,1.4683867001067188,0.575622305,0.197691139,0.12488668939434028,0.21846993360602743,0.7040929203213766,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4822.0,1.6319116226451356,0.439148728,0.196230413,0.09527745939528111,0.2168556745459054,0.8988413319189746,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.366898516354944
4823.0,1.451073422482594,0.295208687,0.188549262,0.06404830959404886,0.20836717800794033,0.7577207780956305,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4824.0,1.5038276320471695,0.162801156,0.185279041,0.03532124663308788,0.20475323269728565,0.8428159959318215,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4825.0,1.5565239899669248,0.06622325,0.201227274,0.014367758826569002,0.22237774243640682,0.8988413319189746,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413325483645046
4826.0,1.336295356189795,0.015917588,0.2301788,0.0034534708804640187,0.25437228703262754,0.6575324414917288,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4827.0,1.4458489547902798,0.000847177,0.247683492,0.00018380304227618317,0.27371685107519683,0.7510111438878325,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.27412958657369163,0.4825610196238882,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.26604931006553006,0.5731424812887443,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.2470205083502205,0.35475842488742737,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.22730460392081595,0.4076212129575233,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4832.0,1.006637726431863,1.38e-08,0.193965124,2.9940401868928544e-09,0.21435228698927616,0.37134827966357226,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4833.0,1.0455720203854966,0.000371715,0.1777264,8.064707594716502e-05,0.19640675350673295,0.4281474630178422,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4834.0,0.9270157835204347,0.006420556,0.159066113,0.001393000194651887,0.17578513291928002,0.32890049362152846,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4835.0,1.0751743658656407,0.043604052,0.132264404,0.009460310434736649,0.14616636692209453,0.4986105317238351,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4836.0,0.998867778368065,0.134947981,0.10094514,0.029278237554641547,0.11155521762485847,0.43709716640359053,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4837.0,1.1068171017413853,0.278782706,0.098163835,0.06048453805614026,0.10848157698642748,0.5169138299138432,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4838.0,1.2267484320868416,0.441305846,0.11429499,0.09574546649527169,0.12630823517487838,0.583757573631717,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4839.0,1.1804780794054104,0.592389952,0.124237146,0.12852458859416876,0.13729538498952318,0.493720949036744,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4840.0,1.3659778036397134,0.707833821,0.129059119,0.1535712250518785,0.14262418286326126,0.6488452389395993,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4841.0,1.2946398000978576,0.779376347,0.13497417,0.16909305098780802,0.1491609492847763,0.5554486430402988,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4842.0,1.4735822409766983,0.802225794,0.141827364,0.17405045407232092,0.15673446444454897,0.7218601656748541,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4843.0,1.3691529806064608,0.775117591,0.147630858,0.16816907369721587,0.1631479484038021,0.6168988017204686,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4844.0,1.4632089598966722,0.698490886,0.151521927,0.15154418716394172,0.16744799741149421,0.723279618536262,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4845.0,1.5522896797337074,0.583032909,0.15525403,0.12649448984253947,0.17157237192188057,0.8332856611843128,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4846.0,1.398043303688981,0.448559581,0.157516408,0.09731923273404497,0.17407254251097176,0.7057143716589899,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4847.0,1.5424036889695563,0.299944519,0.160404634,0.0650757930234962,0.17726434233392288,0.8791263968271629,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4848.0,1.3431107491142866,0.162302477,0.172418206,0.035213053519583565,0.1905406292251185,0.6964199095846102,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4849.0,1.383271056771319,0.06421854,0.191425774,0.01393281807997002,0.21154603260322363,0.7368550493031509,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4850.0,1.3456918308056363,0.014032389,0.215036651,0.0030444591727618285,0.237638586658315,0.6840716281895852,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4851.0,1.2809422632740124,0.000646555,0.223019652,0.00014027620674177607,0.24646065985425555,0.6134041704280407,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.24113683606876507,0.6094317438196198,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.22915918073353034,0.3780177751308924,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.2178692414469778,0.48147460792156227,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.20940794823189737,0.2836406624275093,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4856.0,0.9512890841810258,6.36e-09,0.184713695,1.379861999176707e-09,0.20412846466919293,0.32622346134699653,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4857.0,0.9305113703661282,0.000497193,0.173377566,0.00010787071178563908,0.1916008250263288,0.31786551784303935,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4858.0,0.9909376253647941,0.00853271,0.15963701,0.0018512519306596038,0.1764160353983531,0.3917331812508071,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4859.0,0.9059977627962901,0.045916115,0.142883443,0.00996193431420245,0.1579015451249467,0.31719712657216664,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4860.0,1.0567352020003353,0.133772929,0.11742346,0.029023298937997436,0.12976553041150732,0.4770092158658562,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4861.0,0.9973970070904736,0.276578609,0.113365168,0.060006338418907665,0.1252806820350008,0.3911728298515907,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4862.0,1.1682134877067798,0.439440622,0.132868554,0.09534078855226032,0.14683401753635947,0.5051015248331857,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4863.0,1.1212511371202434,0.590141116,0.13876588,0.1280366824088259,0.15335119592983867,0.4189261019966044,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4864.0,1.2396293683858994,0.710822939,0.136449551,0.15421974240081798,0.15079140369332517,0.5136810655067818,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4865.0,1.3617857702238183,0.78625128,0.137628163,0.17058463255912654,0.1520938964944176,0.6181700843853,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4866.0,1.2795582684637268,0.809722551,0.143956062,0.1756769462266231,0.1590869042811533,0.5238572611709761,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4867.0,1.455839524681519,0.779542259,0.153024859,0.16912904716139404,0.16910889863304251,0.6966644221021081,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4868.0,1.3423208485794742,0.70098558,0.162583939,0.15208543456176782,0.17967270833892268,0.5896255488938094,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4869.0,1.43180875676261,0.58499722,0.168875219,0.12692066564497104,0.18662524819907758,0.6973256861335871,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4870.0,1.5111458911149585,0.450140929,0.172514775,0.09766232110081763,0.1906473483382013,0.8018990648909652,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4871.0,1.3418246579336328,0.301986183,0.176249297,0.06551875128901304,0.1947743961033024,0.6605943537563431,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4872.0,1.4636517485627143,0.164255753,0.187916577,0.0356368351746628,0.2076679931550293,0.7994097634480478,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4873.0,1.2665772047024513,0.064441898,0.21611012,0.01398127770519205,0.23882488515578143,0.5928338850565031,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4874.0,1.3938045427908181,0.013742393,0.258702274,0.0029815418047880477,0.2858937882112578,0.6839920559897978,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4875.0,1.172303167828022,0.000612041,0.283448886,0.00013278806884247027,0.3132414513789738,0.4379917715952313,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.31677919401130916,0.4298652164826464,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.3067655089616936,0.4352841294352871,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.2912474222679057,0.23768935966293953,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.2722868454608511,0.3635201000844762,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4880.0,0.9332415328343985,3.14e-09,0.22993112,6.812526222350408e-10,0.2540985740405873,0.25820580132758425,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4881.0,0.858005204765694,0.000516443,0.205795388,0.00011204718088692076,0.2274259988596993,0.20953000194013333,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4882.0,0.9266241710017565,0.008169279,0.180010848,0.0017724021466623096,0.19893131381535872,0.3049832982547611,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4883.0,0.959279314661552,0.046517442,0.15501558,0.010092397879670836,0.17130885907081467,0.35694090092609215,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4884.0,1.000062641416543,0.13905028,0.120240713,0.030168270023094475,0.1328788974494775,0.41607831715899657,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4885.0,1.1005935782598566,0.284547791,0.11682323,0.061735327633738325,0.12910221181811124,0.48881888202303275,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4886.0,1.0602374633435603,0.446123994,0.138531531,0.09679080915747441,0.15309221512407462,0.389417282277037,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4887.0,1.2374354485482824,0.595878357,0.152021859,0.12928143096794834,0.1680004759464453,0.5192163848489145,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4888.0,1.1854288627011973,0.713635771,0.159153416,0.1548300128390048,0.1758816121075233,0.43378008096969484,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4889.0,1.299928794932448,0.787864801,0.172199875,0.17093470116176387,0.19029935002911905,0.5177575869565907,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4890.0,1.4144954791384854,0.8140583,0.188151574,0.17661762787490431,0.20792769007036557,0.6090130044082411,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4891.0,1.3213139530178064,0.789993159,0.203081548,0.17139646850843743,0.22442691428961456,0.50455341343478,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4892.0,1.4770889529848688,0.718774117,0.213821408,0.15594482547800192,0.23629561266935342,0.663911358052539,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4893.0,1.365085550810173,0.608040847,0.219482489,0.13192019791234563,0.2425517149735055,0.5696764811393473,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4894.0,1.507292067238018,0.472651992,0.222326218,0.10254630858427248,0.24569434083405825,0.7381142610347128,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4895.0,1.346737615077043,0.322222728,0.225366176,0.06990926063494533,0.24905382080764027,0.606837376849483,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4896.0,1.390794021428489,0.176781765,0.234229621,0.03835447164636585,0.2588488791520139,0.6726535138451347,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4897.0,1.435041785374178,0.070075928,0.265916205,0.015203633664189146,0.2938659564863795,0.705035038438635,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4898.0,1.2436522975322797,0.015445948,0.304038316,0.0033511441330911097,0.33599498210290746,0.48336901451130687,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4899.0,1.3429794699972237,0.000653688,0.323519845,0.00014182377838330555,0.35752416327260017,0.5643763261612659,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.35755309056297346,0.323356045605207,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.3420123281711733,0.3378532495580352,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.3225049818138126,0.29343207857358033,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.30248681615382056,0.2635663765842969,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4904.0,0.9493132209277019,3.92e-10,0.25676901,8.50480980624637e-11,0.2837573239273279,0.24461874013035156,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4905.0,0.9861826483283463,0.000374181,0.230970254,8.118209791099677e-05,0.2552469286766935,0.30991738076876746,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4906.0,0.8763998669811668,0.007382432,0.205968921,0.0016016882670292602,0.22761777145598375,0.22624325047317936,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4907.0,1.0139938116520286,0.045854808,0.179378467,0.009948633182192461,0.1982324649150865,0.38487555676977514,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4908.0,0.9453147679387107,0.142876736,0.142986164,0.030998455750440655,0.1580150628585359,0.33536409254475974,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4909.0,1.050300296432045,0.294766346,0.130583857,0.06395233954112782,0.1443091820559999,0.4211016180499429,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
