time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6979.0,0.8767202768601127,0.540817092,0.468995386,0.0352223355683057,0.020701920510699565,0.0,0.8207960207811075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6980.0,0.881748938293088,0.459108695,0.482593267,0.02990083108840967,0.021302144436092192,0.0,0.8305459627685862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6981.0,0.8915370254276074,0.337513657,0.486284144,0.021981589453426577,0.021465063399795536,0.0,0.8480903725743852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6982.0,0.9074485085814378,0.197357776,0.467058976,0.0128535172355213,0.020616445456801864,0.0,0.8739785458891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6983.0,0.9282061969038918,0.077189855,0.484995687,0.005027220876515603,0.021408189632607873,0.0,0.9017707863947683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6984.0,0.9585383654415931,0.017114647,0.535950201,0.001114642729832763,0.02365737231111151,0.0,0.9337663504006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6985.0,0.9692965845427661,0.00089049,0.554339758,5.7995832720872186e-05,0.024469105557546857,0.010368454458580586,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.024740016644399315,0.0,0.9228665747615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.02467003326811167,0.0,0.885764520518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.02396846405808347,0.0,0.8400310824423691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.023565803196314485,0.0,0.7966888455017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.02296227496471362,0.0,0.7656229368677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.022525184881362282,0.0,0.7456783763197812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.022035678167259924,0.0,0.7367447074281428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.020901891244607316,0.0,0.7438861860805415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.019824726088232075,0.0,0.7778143001561265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6995.0,0.8686922212271346,0.000853053,0.431621593,5.5557635784835515e-05,0.019052204298205016,0.0,0.8495844592931447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6996.0,0.933944654902056,0.020655453,0.409422787,0.001345248343004231,0.018072327030831555,0.0,0.9145270795282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6997.0,0.9566003283406458,0.08947247,0.359298131,0.005827163026247633,0.015859775105772404,0.0005123615147078209,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6998.0,0.9651401514468124,0.204898132,0.363923354,0.013344605541096687,0.016063937026653773,0.0013305801851440791,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6999.0,0.9698372768384402,0.339769053,0.502490342,0.022128478884116783,0.022180421019063583,0.0,0.9255283769352598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7000.0,0.9737222503703767,0.457003518,0.537320447,0.02976372512075161,0.023717856325707134,0.0,0.920240668923918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7001.0,0.9740293102543353,0.5344897,0.537137905,0.03481024518212351,0.023709798741162233,0.0,0.9155092663310495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7002.0,0.9766571194279526,0.561856376,0.533931869,0.03659258205667831,0.02356828113905422,0.0,0.9164962562322201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7003.0,0.9806244207620987,0.533126907,0.531478017,0.03472148919961817,0.023459965683155424,0.0,0.9224429658793251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7004.0,0.9824000280910626,0.451581838,0.523478773,0.029410621945706303,0.02310687113600845,0.0,0.9298825350093479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7005.0,0.9877223974131594,0.331978385,0.511673097,0.021621088258605155,0.022585756913091396,0.009114523547545078,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7006.0,0.9976195133397877,0.196166196,0.49837884,0.012775912013280134,0.021998935251560568,0.028443637381029153,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7007.0,1.0106406300857997,0.079576692,0.506765097,0.005182670796653941,0.02236911293556085,0.04868781765966705,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0011874965388338585,0.023204037328301577,0.07428790921155329,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7009.0,1.0334832094537618,0.000788476,0.528347223,5.135186492877227e-05,0.023321769337395694,0.07570905955751947,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.022649406410482586,0.04810761971990462,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.022252490321961298,0.0,0.9338961490226756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.021557944428947942,0.0,0.8764851892066821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.020671895368084232,0.0,0.8251666203286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.019657372279291874,0.0,0.7883415850501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.018661959281600624,0.0,0.762378036568768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.01788427661533784,0.0,0.7480408121134688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.016741904005339356,0.0,0.7516441134601558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.01581732180265634,0.0,0.7791315939582438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7019.0,0.8592846204488918,0.000441934,0.343701832,2.878227755243285e-05,0.015171339031991705,0.0,0.8440844991393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7020.0,0.9199267071993403,0.016030332,0.328952392,0.001044023462511701,0.01452028415262167,0.0,0.9043623995842069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7021.0,0.9402527320182291,0.078140915,0.287827219,0.005089161512196535,0.012704978314122936,0.0,0.9224585921919096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7022.0,0.9496024801517272,0.187450809,0.272881539,0.012208296288735598,0.012045261206930856,0.0,0.9253489226560607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7023.0,0.9607100349542561,0.320298875,0.332113053,0.020860425131313712,0.014659798857321278,0.0,0.9251898109656211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7024.0,0.9671004388727139,0.438098035,0.353059025,0.028532448823909092,0.015584374791983754,0.0,0.922983615256821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7025.0,0.9724762111745346,0.515704316,0.344027127,0.0335867906929531,0.015185697875241664,0.0,0.9237037226063398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7026.0,0.980880304498693,0.542249303,0.338884584,0.0353156126063151,0.014958700937559948,0.0,0.930605990954818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7027.0,0.9894312527673368,0.511913897,0.342689993,0.033339928284317394,0.015126675457097548,0.006563620332004015,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7028.0,0.9965403545808746,0.433838334,0.350481605,0.02825502301717692,0.01547060492226762,0.018413697947512287,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7029.0,1.0031198892612152,0.32106215,0.358268089,0.020910135705514463,0.01581430803244243,0.03199441682934053,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7030.0,1.0090185531987772,0.195989072,0.360206217,0.012764376281407959,0.015899858920560464,0.04595328930289095,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7031.0,1.0159986007277626,0.085727341,0.36715922,0.005583250264731965,0.01620677135448504,0.05980755041462776,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7032.0,1.0362667729019066,0.022099944,0.389831982,0.0014393251528536457,0.017207569508780763,0.08321884954635438,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7033.0,1.033282952529477,0.000983161,0.400114924,6.403130960896295e-05,0.01766146874586224,0.08115642378008796,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.01771229740450818,0.05189659215974402,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.017436397061588015,0.002680236372142086,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.017032556002176968,0.0,0.8796243579906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.01669779016233113,0.0,0.8258298197856081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.016368059087913393,0.0,0.7877214485521581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.01613078056606088,0.0,0.7607705838482118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.01582852915580447,0.0,0.7448186909008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.014971013007257724,0.0,0.7461256712128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.014069996045767943,0.0,0.7737141910892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7043.0,0.8510629823891604,0.000523337,0.304371906,3.4083892136512586e-05,0.013435277172859266,0.0,0.8375936213241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7044.0,0.9118964257339272,0.015728318,0.288551096,0.001024353894719405,0.012736930961336237,0.0,0.8981351408778716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7045.0,0.9355734072865346,0.071054039,0.252627704,0.004627607452061594,0.011151236884468067,0.0,0.9197945629500048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7046.0,0.9506237882657449,0.171626813,0.245252232,0.011177711077232097,0.010825676250758781,0.0,0.928620400937754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7047.0,0.9684911081805311,0.306236299,0.292005435,0.019944557681571943,0.012889408903613921,0.0012561129014274598,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7048.0,0.9792804779366245,0.426761698,0.31191986,0.027794135867761992,0.0137684513327569,0.0033168620421878034,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7049.0,0.9897828133012031,0.506560199,0.30445243,0.03299125264096815,0.01343883158191523,0.00895170038440191,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7050.0,1.0043525784620702,0.536515824,0.300450646,0.03494220258599749,0.013262188875521972,0.021747158306632933,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7051.0,1.0159073725955867,0.510720904,0.304662704,0.033262231036212224,0.013448113284386961,0.03479599958106958,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7052.0,1.024260289772381,0.435768875,0.309485795,0.02838075529142681,0.013661009294621634,0.04781749649241474,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7053.0,1.0311758101590904,0.321549281,0.311126902,0.02094186157328294,0.013733449381832966,0.06209947051005669,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7054.0,1.0360442656526678,0.1924605,0.30340878,0.012534567444188505,0.013392763837997188,0.07571590567656433,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7055.0,1.0406145615922535,0.082723176,0.305585667,0.0053875950066090235,0.01348885378467904,0.08733708410704764,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7056.0,1.0553067065401416,0.020598367,0.323407131,0.001341530445996175,0.014275510843843145,0.1052886365563844,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7057.0,1.0496884014966383,0.000771346,0.335849692,5.023622228875549e-05,0.014824737800996045,0.10041239877943571,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.014979739416078818,0.06874277564808574,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.01494555314650386,0.01754247494553044,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.014852240286049057,0.0,0.8916194618312037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.014765269029163912,0.0,0.8352586055859704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.014563823677212689,0.0,0.656806870283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.013997969692053226,0.0,0.6378009986642479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.013491186106293702,0.0,0.6148310576216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.012361353333499928,0.0,0.6134421100129699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.011352500198977695,0.0,0.636194357264173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7067.0,0.6975620052294139,0.000321652,0.243519665,2.094855145631504e-05,0.010749199028627943,0.0,0.6867918576493297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0009129309584777293,0.010083889434602691,0.0,0.7334363062907694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7069.0,0.7644565412838011,0.069073304,0.193965997,0.004498606142979654,0.008561851079005265,0.0,0.7513960840618162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7070.0,0.7824440161530979,0.170446832,0.184290719,0.011100861274662943,0.008134774732299115,0.0,0.7632083801461359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7071.0,0.8014238723140775,0.298865193,0.205834749,0.01946449228999672,0.0090857495389897,0.0,0.7728736304850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7072.0,0.814854401238776,0.411043632,0.225007967,0.026770449665298596,0.009932074357567582,0.0,0.7781518772159098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7073.0,0.8249139479373123,0.48477415,0.251416737,0.031572370841674816,0.011097783602573562,0.0,0.7822437934930639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7074.0,0.8363908639336407,0.511165828,0.265702571,0.03329120804648466,0.011728374454264901,0.0,0.7913712814328913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7075.0,0.8458162653718168,0.485867561,0.272574288,0.031643582513283884,0.01203169884369935,0.0,0.8021409840148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7076.0,0.8513900687654871,0.414896196,0.272582379,0.02702135945349437,0.012032055988447149,0.0,0.8123366533235455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7077.0,0.8563519772237511,0.307335051,0.259874493,0.020016117201829022,0.01147111732319761,0.0,0.8248647426987245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7078.0,0.857500113789886,0.183351353,0.241361985,0.011941306918363582,0.010653956897935581,0.0,0.8349048499735869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7079.0,0.860176874278357,0.081456855,0.251691976,0.005305122052519782,0.011109932924442251,0.0,0.8437618193013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0013298942216199998,0.012554308210220093,0.0,0.8587219181496413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7081.0,0.8660043345762619,0.000705143,0.306420187,4.592455330469065e-05,0.013525690323417588,0.0,0.8524327196995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.013673332885117727,0.0,0.8277372911516072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.013790474508474372,0.0,0.7868657485956694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.013710754380252,0.0,0.7370393497497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.01341074864284744,0.0,0.6916475212537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.013054416045117803,0.0,0.7926972194668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.012848139991533941,0.0,0.7615388937062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.013052168474203398,0.0,0.743169384754879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.01279100323232954,0.0,0.7402598236949507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.012735275674221851,0.0,0.7610576637480899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7091.0,0.8301028133098358,0.0004738,0.292063517,3.085764640046406e-05,0.012891972700578659,0.0,0.8171799829628567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0010198517914633374,0.013031284709853486,0.0,0.8742239344923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7093.0,0.9186472915161426,0.064774139,0.286054888,0.004218610124855442,0.012626745869676992,0.0,0.9018019355216101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7094.0,0.9415477225289248,0.15642217,0.279582527,0.010187463087913209,0.012341049449331929,0.0,0.9190192099916797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7095.0,0.9645060061864521,0.282821061,0.319923123,0.01841957006108501,0.014121723282541547,0.0,0.9319647128428257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7096.0,0.9778831331313513,0.394234909,0.380372614,0.025675731153738134,0.016790023643164387,0.0010163496405309238,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7097.0,0.9857487599922706,0.468038978,0.405101492,0.030482442559642418,0.017881580792672862,0.002983707946037464,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7098.0,0.9958884086605811,0.494091884,0.410994591,0.032179216221635935,0.01814170801503254,0.011166455729994805,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7099.0,1.0012775309573894,0.472706207,0.414798861,0.03078640984995899,0.01830963225798285,0.017780460155529722,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7100.0,1.0055229663530838,0.403683794,0.415478506,0.026291118136027386,0.01833963246093899,0.02649118706219968,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7101.0,1.0074209514692192,0.298017853,0.408515447,0.019409306730475893,0.01803227614522182,0.0355783398996035,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7102.0,1.0060747838112347,0.180258954,0.391789847,0.011739905156288553,0.017293991607612844,0.04263985835341548,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7103.0,1.005249282956481,0.080224848,0.369898718,0.005224883900622576,0.01632769550753251,0.04929567485440804,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0010616053522639654,0.016320608539210493,0.05911327023707686,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7105.0,0.9989189555153537,0.000380808,0.372890556,2.480126342437298e-05,0.01645975819792514,0.048033367360086454,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.016464355173017226,0.022369576187566756,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.016855261024378666,0.0,0.9218087695942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.017150258878217868,0.0,0.8747539029106784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.01726949304933303,0.0,0.824481567358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.0175178436322002,0.0,0.783278558918973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
