time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.8644631077977626,0.0,0.15813505410270898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.845032472468246,0.0,0.12053266798460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.8296030012805037,0.0,0.08552200240004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.8140909111495219,0.0,0.0624135339588081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.7897550501238272,0.0,0.061078750518563235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.774103793049896,0.0,0.0640893792026084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.7662934627131447,0.0,0.07586923570601599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.762932116560803,0.0,0.10604936389035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0002462350153496451,0.7625554295399628,0.0,0.17293194767069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8413.0,1.007323048839512,0.014603253,0.393763961,0.004103463487752657,0.7579590956319671,0.0,0.24526048971979222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8414.0,1.039395223386311,0.069406878,0.38255336,0.01950309219951905,0.7363797287090229,0.0,0.28351240247776904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8415.0,1.0531261366975118,0.162870321,0.403013439,0.04576599579984369,0.7757634827123473,0.0,0.2315966581853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8416.0,1.0619218425403483,0.261935825,0.47267944,0.07360305912811821,0.9098640717559844,0.0,0.07845471165624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8417.0,1.0561277577298747,0.333186713,0.526991246,0.0936243117475143,0.9625034459823604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190581384353687,0.0,0.0,2.1e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.10139081936641448,0.9457743520836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363322238801636,0.0,0.0,2.1e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.09653660619715125,0.9421666202839794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040153615515453,0.0,0.0,2.1e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.08004200985888202,0.9499656382416298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565751343920727,0.0,0.0,2.1e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.05431298702956593,0.9709218833745651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057535332095221554,0.0,0.0,2.1e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.026545250885326024,0.8812571437962861,0.0,0.12428346996687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8423.0,1.0633303125080986,0.024901796,0.420345921,0.006997318382792187,0.8091269026363392,0.0,0.24720609148896716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8424.0,1.09624801440202,0.00151821,0.411203404,0.0004266117488850574,0.7915284055582384,0.0,0.3042929970948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.7744784435188863,0.0,0.3336492245606172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.7617728662050395,0.0,0.3429971696432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.7580934868800776,0.0,0.33168624546629616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.7548218106061605,0.0,0.29264152039794056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.7661924686054831,0.0,0.22814729064031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.7802906662529953,0.0,0.1628146060206758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.7931673832188898,0.0,0.1191317801961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.8041392620370876,0.0,0.0772047127424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.8076944444226317,0.0,0.060746343732854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.8083004456418391,0.0,0.06506442481953419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.8026339268356342,0.0,0.09997505207463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0003010981837591952,0.7987181535035114,0.0,0.17284506455185777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8437.0,1.0426772033127325,0.020515688,0.404438024,0.0057648372341508654,0.7785056766792829,0.0,0.25840668939929873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8438.0,1.0738281982076563,0.08580267,0.406450018,0.024110252934513306,0.7823785784775685,0.0,0.26733936679557446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8439.0,1.0851159834421016,0.192803763,0.433219794,0.05417718927226808,0.8339079138583407,0.0,0.1970308803114928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8440.0,1.0859681852867553,0.301913424,0.454620603,0.08483662591111629,0.875102485840596,0.0,0.12602907353504297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8441.0,1.0721504945083242,0.377096841,0.488415,0.10596290555195949,0.940153564975661,0.0,0.026034023980703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8442.0,1.052643296046658,0.405621759,0.527272708,0.11397830866139946,0.9386649873852587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628606067954444,0.0,0.0,2.1e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.10786729746537856,0.9270533077785433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463876113640416,0.0,0.0,2.1e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.08894397951489476,0.9331201645874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170656313329443,0.0,0.0,2.1e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.06027257565597924,0.9190851685268628,0.0,0.03317197068912671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8446.0,1.021107364130512,0.103532933,0.414334202,0.02909239539611086,0.7975549012656156,0.0,0.19446006746878552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8447.0,1.061069640695695,0.026979544,0.404689971,0.007581158370687425,0.778990651281281,0.0,0.27449783104372655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8448.0,1.09779888864931,0.001639402,0.413083826,0.0004606662809134842,0.795148043462395,0.0,0.30219017890600147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.8147659626409013,0.0,0.29641227778581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.8376971399393173,0.0,0.2730805876387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.8501713934516482,0.0,0.25064469105752224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.8584911062140802,0.0,0.21275600930230187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.8633905668131032,0.0,0.163942545631448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.8641325473288863,0.0,0.12188544639496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.8543023829615822,0.0,0.1069883952732351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.8324494674721145,0.0,0.10284580575287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.8007064768027011,0.0,0.12271136657738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.7694915035858667,0.0,0.15397529210899988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.7468200482453379,0.0,0.18945203144383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0004456405532156488,0.731810668811576,0.0,0.23456154578135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8461.0,1.0031198892612152,0.026763787,0.373362394,0.007520531401358945,0.7186879718005126,0.0,0.27691138605934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8462.0,1.035872935550718,0.097297104,0.383250923,0.02734014905638305,0.7377224727714394,0.0,0.2708103137228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8463.0,1.0458701799394887,0.202377806,0.37654965,0.05686746217794696,0.7248231439203084,0.0,0.26417957384123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8464.0,1.0362445225769528,0.303442448,0.364720263,0.08526627635652714,0.7020526713518437,0.0,0.24892557486858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8465.0,1.0169086552171611,0.371877673,0.379835739,0.1044963374301549,0.7311485603964144,0.0,0.1812637573905918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8466.0,0.993716739147918,0.395667714,0.413906987,0.11118125651055698,0.7967325520231455,0.0,0.08580293061421546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8467.0,0.9718798920665509,0.370040285,0.438283773,0.10398003776933039,0.8436556036504477,0.0,0.024244250646772828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8468.0,0.9514537387855198,0.298731427,0.435672512,0.08394249578082007,0.8386291684708731,0.0,0.02888207453382666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8469.0,0.94111828385787,0.193189928,0.412009867,0.05428570029907478,0.7930807720180542,0.0,0.09375181154074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8470.0,0.94970483344638,0.085627379,0.444025793,0.02406099677095635,0.8547084594660175,0.0,0.07093537720940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8471.0,0.9929045882881516,0.021637509,0.51450753,0.006080065047658867,0.9868245232404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003554741393725952,0.0,0.0,2.1e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0004237121456439083,1.0366974884333515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656028224999023,0.0,0.0,2.1e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,1.0519985537119354,0.0,0.003196899203586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8474.0,1.060075033571577,0.0,0.538631287,0.0,1.0368152589098991,0.0,0.023259774661677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8475.0,1.054361050730877,0.0,0.532134998,0.0,1.0243105052425012,0.0,0.030050545488375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8476.0,1.03160747466258,0.0,0.523413959,0.0,1.0075233142140894,0.0,0.024084160448490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.9851227549179207,0.0,0.00830027534095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011469125174127198,0.0,0.0,2.1e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.9202386711096362,0.0,0.005940486393567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.8854274918843617,0.0,0.021391322101661378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.8546889967290101,0.0,0.04136492265838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.8418457346507813,0.0,0.05283086642370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.8400631550609217,0.0,0.06316216844977576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8484.0,0.9212884506847474,0.001716996,0.444541923,0.00048246992602383597,0.855701961834886,0.0,0.06510401892383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0070985527233373485,0.8621414406138413,0.0,0.07989299715860669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8486.0,0.975079544190763,0.076088771,0.433636788,0.02138068097748311,0.8347105886240082,0.0,0.11898827458927173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8487.0,0.9818793612878319,0.149008536,0.422256817,0.04187088225065177,0.8128052001634375,0.0,0.12720327887374266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8488.0,0.969939630133093,0.228589167,0.490756692,0.06423276378765022,0.9057068663454427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895423849257922,0.0,0.0,2.1e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.08136660448154999,0.8731132314937214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646029580184563,0.0,0.0,2.1e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.08699752832116443,0.8541051807092079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488366894452211,0.0,0.0,2.1e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.08056459850314876,0.8505052648185867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571595508888614,0.0,0.0,2.1e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.06429715049061244,0.8570513776713903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052031429995206,0.0,0.0,2.1e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.04228151063564888,0.877718624035934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685395614418371,0.0,0.0,2.1e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.02082195533586958,0.9148271042554181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983570845748151,0.0,0.0,2.1e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.005786691458637456,0.9803025039050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015755500268478,0.0,0.0,2.1e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.000371961575848779,1.0231384796465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777086001462754,0.0,0.0,2.1e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606007405969287,0.0,0.0,2.1e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572608556003014,0.0,0.0,2.1e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547462515945238,0.0,0.0,2.1e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975032602536588,0.0,0.0,2.1e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870162470031616,0.0,0.0,2.1e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300036539111988,0.0,0.0,2.1e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197717259402279,0.0,0.0,2.1e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152655871692687,0.0,0.0,2.1e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351785324334643,0.0,0.0,2.1e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747059059752967,0.0,0.0,2.1e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607621035948596,0.0,0.0,2.1e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.000264942640641121,0.9069944351789136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963729665434692,0.0,0.0,2.1e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.0029438843610598716,0.9632264745298121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036548144877046024,0.0,0.0,2.1e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.012138173869089063,0.9739324819000741,0.0,0.016259333957164186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8511.0,1.0221575970670151,0.11235661,0.468459957,0.03157181805606361,0.9017419584203902,0.0,0.0888438205905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8512.0,1.0354902233620062,0.192321348,0.470164531,0.05404163232900043,0.9050231052378811,0.0,0.07642548579512476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8513.0,1.0379823027536152,0.252381853,0.511562194,0.07091842610388646,0.9670638766497288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017645889421892214,0.0,0.0,2.1e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.07790160136909617,0.955003089636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427436409897302,0.0,0.0,2.1e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.0747242976826394,0.952519812462171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772986251450817,0.0,0.0,2.1e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.06191707050253354,0.9569362963131061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412066464980798,0.0,0.0,2.1e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.042102739797309045,0.9722648837134646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340868363383375,0.0,0.0,2.1e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.020333072225935216,1.0016353940791969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021685851289971803,0.0,0.0,2.1e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.004776031503424977,1.032264412484667,0.0,0.013736017597350951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8520.0,1.0740351296294723,0.000815431,0.546964886,0.00022913328525374702,1.0528566638809334,0.0,0.020949332463285158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8521.0,1.0794420525862138,0.0,0.556898007,0.0,1.0719770003150817,0.0,0.00746505227113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8522.0,1.0695026598422632,0.0,0.570691974,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029026447288142944,0.0,0.0,2.1e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757783796507263,0.0,0.0,2.1e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329844014948304,0.0,0.0,2.1e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181695342412659,0.0,0.0,2.1e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540792203666881,0.0,0.0,2.1e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943350829551623,0.0,0.0,2.1e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370141256100514,0.0,0.0,2.1e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682700518344176,0.0,0.0,2.1e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417847982977882,0.0,0.0,2.1e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770082629483691,0.0,0.0,2.1e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00016960276440350637,0.8740363443791461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222366090442566,0.0,0.0,2.1e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.002935125980071077,0.9022745379031055,0.0,0.02576674647387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8534.0,0.9688426697143222,0.051687264,0.445164395,0.014523942070019079,0.8569001626884583,0.0,0.09741856495584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8535.0,0.9935120325586124,0.12430854,0.392931748,0.03493026896855383,0.7563571628109663,0.0,0.2022246007790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8536.0,1.009167632975773,0.202519462,0.401188617,0.05690726702306066,0.7722508696502054,0.0,0.18000949630250695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8537.0,1.0140783642867484,0.261159493,0.518281918,0.07338491252637311,0.9406934517603752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695115962568628,0.0,0.0,2.1e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.08093128914600041,0.9205442729032384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123115329173134,0.0,0.0,2.1e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.07781586370644093,0.9206180263255485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448601028888888,0.0,0.0,2.1e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.06426659970437469,0.9342852184497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47679828832132737,0.0,0.0,2.1e-09
