time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223110738302458,0.0,0.0,5.25e-10
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556041981495939,0.0,0.0,5.25e-10
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702310848286544,0.0,0.0,5.25e-10
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00026578691185821237,0.7582364646219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417467432678457,0.0,0.0,5.25e-10
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0077212913609134995,0.7770256734219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128534500488443,0.0,0.0,5.25e-10
7117.0,0.8183833635719004,0.047282968,0.367642071,0.03261867868284211,0.7857646848890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389384729734937,0.0,0.0,5.25e-10
7118.0,0.8519685872135379,0.126700434,0.362883715,0.08740569639415706,0.7645628908193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326404382234327,0.0,0.0,5.25e-10
7119.0,0.8805451749146433,0.240922942,0.383736176,0.16620335746315684,0.7143418174514865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033735346451456,0.0,0.0,5.25e-10
7120.0,0.8986617030685679,0.345487347,0.408976156,0.23833826930620292,0.660323433762365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032606026894577,0.0,0.0,5.25e-10
7121.0,0.9082384091162502,0.415203438,0.414933792,0.2864326861235393,0.621805722992711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762091063990082,0.0,0.0,5.25e-10
7122.0,0.9105369070810305,0.44280831,0.406868296,0.3054762125334928,0.6050606945475377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463414477425259,0.0,0.0,5.25e-10
7123.0,0.9091173119508033,0.42758924,0.396955966,0.2949771686879017,0.6141401432629016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679975957754764,0.0,0.0,5.25e-10
7124.0,0.9066541583816043,0.371930552,0.383482715,0.25658040688182054,0.6500737514997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661767807909155,0.0,0.0,5.25e-10
7125.0,0.9070680212252366,0.283437302,0.363212187,0.19553235915033254,0.711535662074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875659956705277,0.0,0.0,5.25e-10
7126.0,0.9123236395724715,0.177066368,0.334121282,0.1221511932865525,0.7901724462859191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408049879438111,0.0,0.0,5.25e-10
7127.0,0.9225166902205811,0.077096046,0.31985103,0.05318556043672247,0.8693311297838586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791746509557722,0.0,0.0,5.25e-10
7128.0,0.9368461474722762,0.015307922,0.321603772,0.010560339380979843,0.9262858080912963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323495436525147,0.0,0.0,5.25e-10
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0002661208046138976,0.9310262497663603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662632185624105,0.0,0.0,5.25e-10
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.912991160320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026337445353057,0.0,0.0,5.25e-10
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.8775502283798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037526411212193,0.0,0.0,5.25e-10
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.8422072000689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194704803211489,0.0,0.0,5.25e-10
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.8003536128852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492793633970063,0.0,0.0,5.25e-10
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.7644498667862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768990157611224,0.0,0.0,5.25e-10
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.7353548371144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733212662751572,0.0,0.0,5.25e-10
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.7142433624256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558563440153083,0.0,0.0,5.25e-10
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.7034495430045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908976695637465,0.0,0.0,5.25e-10
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.7035407711367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231698356113744,0.0,0.0,5.25e-10
7139.0,0.7153870493268025,0.000101393,0.308212617,6.994708301072407e-05,0.7153171022437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659271358047457,0.0,0.0,5.25e-10
7140.0,0.7380694237552917,0.006644353,0.300411854,0.004583680439907622,0.7334857433153842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026757713800978,0.0,0.0,5.25e-10
7141.0,0.7667995418983389,0.043183755,0.282047731,0.029790791235092862,0.737008750663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930215206102167,0.0,0.0,5.25e-10
7142.0,0.8011702144099184,0.132733908,0.262830284,0.0915679551962543,0.7096022592136642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093651779943353,0.0,0.0,5.25e-10
7143.0,0.8281291748890224,0.251274686,0.248268696,0.17334462260842096,0.6547845522806013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800275217423904,0.0,0.0,5.25e-10
7144.0,0.8465549887593404,0.361281056,0.258757625,0.24923373422459194,0.5973212545347485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898109182637699,0.0,0.0,5.25e-10
7145.0,0.8603726805376961,0.436141799,0.269355364,0.3008772461520966,0.5594954343855996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971822084133855,0.0,0.0,5.25e-10
7146.0,0.8691261095632103,0.464700749,0.275095178,0.3205789538276671,0.5485471557355432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413024276364338,0.0,0.0,5.25e-10
7147.0,0.871640440279698,0.444264637,0.281489753,0.3064808758293787,0.5651595644503193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616460007513024,0.0,0.0,5.25e-10
7148.0,0.873300343319097,0.378158035,0.287662643,0.2608765049393676,0.6124238383797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050056530960775,0.0,0.0,5.25e-10
7149.0,0.8769961860891506,0.277003826,0.289487354,0.19109415454232706,0.6859020315468236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871238371521764,0.0,0.0,5.25e-10
7150.0,0.8846081540459859,0.161416629,0.288721994,0.1113550476657585,0.7732531063802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953495394692265,0.0,0.0,5.25e-10
7151.0,0.9068788904633536,0.0635654,0.31102341,0.04385129457072855,0.863027595892625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344609766167471,0.0,0.0,5.25e-10
7152.0,0.9364100333037654,0.012625831,0.36093429,0.008710069226044928,0.9276999640777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582371096035942,0.0,0.0,5.25e-10
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00027329742927793317,0.9399505077666165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914675016409505,0.0,0.0,5.25e-10
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.9171008669338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964043787104635,0.0,0.0,5.25e-10
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.8827524447472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828018889206687,0.0,0.0,5.25e-10
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868214768118853,0.0,0.0,5.25e-10
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726461812758707,0.0,0.0,5.25e-10
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471541792041632,0.0,0.0,5.25e-10
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118456906357356,0.0,0.0,5.25e-10
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623393258148325,0.0,0.0,5.25e-10
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408888349262753,0.0,0.0,5.25e-10
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135193324477082,0.0,0.0,5.25e-10
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0002218075790737335,0.8133420528140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037795636321077,0.0,0.0,5.25e-10
7164.0,0.8810791917128614,0.010030519,0.273464049,0.006919664524510025,0.8741595271883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062633196630898,0.0,0.0,5.25e-10
7165.0,0.9146021120448082,0.055907303,0.258639324,0.03856827161487186,0.8760338404299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187129032044061,0.0,0.0,5.25e-10
7166.0,0.9337555241401729,0.145241418,0.246028473,0.10019639937117232,0.8335591247690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883060934453795,0.0,0.0,5.25e-10
7167.0,0.9533049984192369,0.261965887,0.252621209,0.18072006592138473,0.7725849324978522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873814936660233,0.0,0.0,5.25e-10
7168.0,0.9623832879886426,0.370483552,0.278924021,0.2555821779200922,0.7068011100685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051763946018029,0.0,0.0,5.25e-10
7169.0,0.9657253453923194,0.447102058,0.302072226,0.30843830210361234,0.657287043288707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884702111490487,0.0,0.0,5.25e-10
7170.0,0.9684354813682213,0.477548379,0.30925667,0.3294420335481712,0.6389934478200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148284655449739,0.0,0.0,5.25e-10
7171.0,0.9683887548858782,0.456833261,0.315202583,0.3151514801734515,0.6532372747124267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684038711033715,0.0,0.0,5.25e-10
7172.0,0.9674097235891828,0.390533854,0.321006169,0.2694141006207134,0.6979956229684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571860190902823,0.0,0.0,5.25e-10
7173.0,0.9700086069403902,0.291078786,0.319891087,0.20080392144430864,0.7692046854960816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795325955018389,0.0,0.0,5.25e-10
7174.0,0.978058913898247,0.179977346,0.318712258,0.12415936367117858,0.8538995502270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880249585218349,0.0,0.0,5.25e-10
7175.0,0.9976417646646664,0.081137268,0.336597481,0.055973442151424316,0.9416683225132421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003619736777666,0.0,0.0,5.25e-10
7176.0,1.0239243040660124,0.018328185,0.356723149,0.012643901232145293,1.011280402833867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050319345805819,0.0,0.0,5.25e-10
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00030030824943516187,1.0199570788689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596320030954094,0.0,0.0,5.25e-10
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.9929735650954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085541637783941,0.0,0.0,5.25e-10
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997649333106544,0.0,0.0,5.25e-10
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930178308025236,0.0,0.0,5.25e-10
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517456917486774,0.0,0.0,5.25e-10
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149012378553827,0.0,0.0,5.25e-10
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953185316444002,0.0,0.0,5.25e-10
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893067004946215,0.0,0.0,5.25e-10
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.7572895878254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364399842602631,0.0,0.0,5.25e-10
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.7808286147635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688775049914457,0.0,0.0,5.25e-10
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00018874805709450494,0.8426748475972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883047985968305,0.0,0.0,5.25e-10
7188.0,0.905646201262499,0.008114084,0.261576261,0.005597590633515017,0.9000486106289839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116714878267204,0.0,0.0,5.25e-10
7189.0,0.9332660079918629,0.040230835,0.25183326,0.02775368669765904,0.9055123212942039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499003340675952,0.0,0.0,5.25e-10
7190.0,0.948004879422094,0.119062836,0.227903895,0.08213681490028134,0.8658680645218126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512503057412997,0.0,0.0,5.25e-10
7191.0,0.9642923992671799,0.230487012,0.237491592,0.15900401567423544,0.8052883835929444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672398858613009,0.0,0.0,5.25e-10
7192.0,0.9713391997708767,0.332392479,0.300758249,0.22930462971559534,0.7420345700552814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961288552168814,0.0,0.0,5.25e-10
7193.0,0.9718086894268185,0.403764086,0.34494585,0.2785411225645867,0.6932675668622318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002679792548018,0.0,0.0,5.25e-10
7194.0,0.9763990108588478,0.434218554,0.384473423,0.2995504743072458,0.676848536551602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545127565749064,0.0,0.0,5.25e-10
7195.0,0.977916509618707,0.422266478,0.423954868,0.29130520242336344,0.6866113071953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635387650764485,0.0,0.0,5.25e-10
7196.0,0.9792404269517375,0.368440584,0.45585331,0.25417281383890067,0.725067613112837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094321998291288,0.0,0.0,5.25e-10
7197.0,0.985072337914588,0.27888995,0.476590694,0.19239531805456675,0.7926770198600213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616697549673494,0.0,0.0,5.25e-10
7198.0,0.9971700491762894,0.171743588,0.483995879,0.11847921460451505,0.8786908345717744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184525111465713,0.0,0.0,5.25e-10
7199.0,1.0182036467277813,0.071804903,0.463978824,0.049535406889213165,0.9686682398385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712791120491695,0.0,0.0,5.25e-10
7200.0,1.0316519753124882,0.011578024,0.445789739,0.007987227972622917,1.0236647473398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526749616049873,0.0,0.0,5.25e-10
7201.0,1.025557506115512,0.000129972,0.453357406,8.966262240065715e-05,1.0254678434931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946074638526988,0.0,0.0,5.25e-10
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132975778705044,0.0,0.0,5.25e-10
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664771239689184,0.0,0.0,5.25e-10
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003961168858389,0.0,0.0,5.25e-10
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125701267005414,0.0,0.0,5.25e-10
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2270838016096492,0.0,0.0,5.25e-10
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250536630502485,0.0,0.0,5.25e-10
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190469428038615,0.0,0.0,5.25e-10
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4901159098621273,0.0,0.0,5.25e-10
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500584344193626,0.0,0.0,5.25e-10
7211.0,0.835140374072853,0.000146133,0.570346077,0.000100811467079642,0.8350395626057734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611449779182033,0.0,0.0,5.25e-10
7212.0,0.8974223383702571,0.006323001,0.566246219,0.004361992206798214,0.8930603461634589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3794300039331446,0.0,0.0,5.25e-10
7213.0,0.928259598883691,0.043354855,0.544776368,0.029908826463393975,0.8983507724202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500594905022275,0.0,0.0,5.25e-10
7214.0,0.9467899898812476,0.132592831,0.543486409,0.09147063166672165,0.855319358214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28563588207319,0.0,0.0,5.25e-10
7215.0,0.9667822538262785,0.251597443,0.673568162,0.17356728009632733,0.7932149737299512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099517968787596,0.0,0.0,5.25e-10
7216.0,0.9795096606833193,0.358425101,0.74566289,0.247263522065371,0.7322461386179484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577141774398995,0.0,0.0,5.25e-10
7217.0,0.986100320526137,0.430787976,0.767966084,0.29718385211300397,0.688916468413133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7493676468075594,0.0,0.0,5.25e-10
7218.0,0.9936722374980854,0.458398931,0.794501685,0.31623157494781867,0.6774406625502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914199881892806,0.0,0.0,5.25e-10
7219.0,0.9990925104498141,0.439262195,0.817830432,0.30302988586133034,0.6960626245884838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030401070766162,0.0,0.0,5.25e-10
7220.0,1.0037985361714086,0.375827506,0.818100961,0.25926876372032975,0.7445297724510789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9834973833068603,0.0,0.0,5.25e-10
7221.0,1.009775077246234,0.274792453,0.77954043,0.18956861440840583,0.8202064628378282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684968934519053,0.0,0.0,5.25e-10
7222.0,1.0159674500728422,0.157161799,0.690645646,0.10841980610858472,0.9075476439642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0838807065202065,0.0,0.0,5.25e-10
7223.0,1.0222421507016595,0.058431236,0.595704777,0.040309434723414916,0.9819327159782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608066239535757,0.0,0.0,5.25e-10
7224.0,1.0320235623387228,0.011349555,0.56344954,0.007829616104857126,1.0241939462338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232133638032741,0.0,0.0,5.25e-10
7225.0,1.026093748746165,0.000275755,0.55397405,0.00019023263810738627,1.0259035161080576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1756626436280713,0.0,0.0,5.25e-10
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13812393540328,0.0,0.0,5.25e-10
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450341956475767,0.0,0.0,5.25e-10
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721537658600725,0.0,0.0,5.25e-10
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182218320303122,0.0,0.0,5.25e-10
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935467725261715,0.0,0.0,5.25e-10
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666661646443486,0.0,0.0,5.25e-10
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11675053448381,0.0,0.0,5.25e-10
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951640137883389,0.0,0.0,5.25e-10
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449727561601923,0.0,0.0,5.25e-10
7235.0,0.8310017416368325,8.1e-05,0.433792817,5.587874630269003e-05,0.8309458628905297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676060382697702,0.0,0.0,5.25e-10
7236.0,0.8963498541088754,0.009631442,0.414698953,0.006644356840087327,0.8897054972687881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069521339014869,0.0,0.0,5.25e-10
7237.0,0.9258476214618562,0.056051226,0.382002933,0.03866755848899683,0.8871800629728593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205184081247445,0.0,0.0,5.25e-10
7238.0,0.9441555062100988,0.154812315,0.402831435,0.10679898857305103,0.8373565176370478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907155109605805,0.0,0.0,5.25e-10
7239.0,0.964034290698075,0.279093597,0.434474354,0.19253580619096558,0.7714984845071093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394465480979657,0.0,0.0,5.25e-10
7240.0,0.97445874892539,0.391659114,0.443942116,0.2701903736832389,0.7042683752421511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8613934196871438,0.0,0.0,5.25e-10
7241.0,0.98028843505573,0.470803755,0.442459038,0.3247891800493683,0.6554992550063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015914302526353,0.0,0.0,5.25e-10
7242.0,0.9851390898893746,0.503003008,0.436499936,0.34700219103113533,0.6381368988582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8845145210495815,0.0,0.0,5.25e-10
7243.0,0.9886636025574783,0.480677756,0.427846877,0.3316008688996338,0.6570627336578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155803133440613,0.0,0.0,5.25e-10
7244.0,0.9906016396584257,0.406985861,0.412201509,0.2807636996987761,0.7098379399596496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723862855371354,0.0,0.0,5.25e-10
7245.0,0.990890898882451,0.295659045,0.381071575,0.20396366379815573,0.7869272350842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153886657369588,0.0,0.0,5.25e-10
7246.0,0.9926665052114902,0.168282052,0.346000982,0.11609123569140853,0.8765752695200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230581703615687,0.0,0.0,5.25e-10
7247.0,1.0154579084320883,0.063525979,0.334465491,0.04382409955766684,0.9716338088744214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613329024455923,0.0,0.0,5.25e-10
