time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.19753841327901403,0.0,0.599430866385118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.19593896920465692,0.0,0.577936298019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.19464736435231986,0.0,0.5672058439152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.1926294430109034,0.0,0.5755340672053529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.18944278861134603,0.0,0.6103723578106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0,0.18887384663583684,0.0,0.676763351579136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0,0.1849845695244235,0.0,0.7521085613544806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8342.0,0.9720067205186681,0.068102133,0.701355696,0.0,0.178445805266145,0.0,0.793560915252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8343.0,0.9906060893234465,0.154962476,0.712784035,0.0,0.18135351552976775,0.00842156677420764,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8344.0,1.0048888210927234,0.245194144,0.785179407,0.0,0.19977305717997507,0.004284756893277222,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8345.0,1.0104425979940255,0.311063951,0.870763909,0.0,0.22154830683545373,0.0,0.7888942911585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8346.0,1.0075833822411273,0.339513047,0.891092558,0.0,0.2267205213928697,0.0,0.7808628608482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8347.0,1.0038230123287974,0.325848225,0.875934948,0.0,0.2228639733705376,0.0,0.7809590389582599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8348.0,0.9976395398321559,0.273115625,0.839746365,0.0,0.21365651862010845,0.0,0.7839830212120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8349.0,0.9924706989521511,0.188235859,0.783500817,0.0,0.19934597382416855,0.0,0.7931247251279826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8350.0,1.0008859184387113,0.093659232,0.717485546,0.0,0.18254972013913712,0.01750519128010315,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8351.0,1.0319301093740365,0.02559833,0.682220724,0.0,0.17357729773600136,0.057521804618564085,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0,0.16972320750575492,0.09381743158933387,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.16791375705587863,0.1077980207731543,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.16335319815257876,0.10613283036249035,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.1557844495601412,0.08985771796531616,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.1481627780380377,0.050227779676857785,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.14119040989646084,0.0,0.7963388341510295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.13419406148968036,0.0,0.7490634742333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.1278156378878432,0.0,0.7145873684404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.12247920516349049,0.0,0.6943377093336219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.1173171390484059,0.0,0.6862895279408118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.11478563279125835,0.0,0.6907657467963628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.11417420027209658,0.0,0.7203965556826722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0,0.11315887236786455,0.0,0.7887647851346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8365.0,0.9689539233389416,0.024110353,0.437451813,0.0,0.11130078714855135,0.05682212917091919,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8366.0,0.9957549047110078,0.086090603,0.429957775,0.0,0.10939408039015197,0.08552981730138477,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8367.0,1.005198105809192,0.182100971,0.452680188,0.0,0.11517533989727503,0.08919175889244604,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8368.0,1.0135243219960868,0.284575963,0.547984872,0.0,0.13942369373400712,0.07326962124260865,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8369.0,1.013295139249392,0.358164629,0.58529359,0.0,0.14891614423369984,0.06354798799622119,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8370.0,1.0056253196477365,0.388167316,0.587053084,0.0,0.1493638119798686,0.05543050064839685,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8371.0,1.0009860459009288,0.369567186,0.591375849,0.0,0.15046365231167264,0.049691386569785036,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8372.0,0.9958683831681375,0.304543213,0.59592099,0.0,0.1516200717296924,0.04341730441897412,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8373.0,0.9932049726746539,0.204781668,0.580650635,0.0,0.14773483801701873,0.04463912763816418,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8374.0,1.00056328272733,0.100952153,0.552701457,0.0,0.1406237336185213,0.059108542089337766,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8375.0,1.0354345965496967,0.02960217,0.516423188,0.0,0.13139346007502845,0.10321012945519727,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0,0.12846677697953937,0.1376237931519784,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.12924017748828737,0.15018969343575306,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.1280120862069792,0.1464469759288308,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.12795960038774842,0.12535238673936464,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.12944605930195344,0.07806728963218042,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.12784936408739897,0.02302480075029846,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.12743841819751645,0.0,0.7709028749921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.1281544524141778,0.0,0.732474110860188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.12839728659754934,0.0,0.7071502758214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.12848167918867495,0.0,0.6942650489009953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.12942592957768403,0.0,0.6975261829227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.13065606774691452,0.0,0.7245833732306429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0,0.13050696805446252,0.0,0.7934916196061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8389.0,0.9899630447330443,0.024719326,0.503245481,0.0,0.12804065842161988,0.06109137929195337,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8390.0,1.0157160170011932,0.087631681,0.479808437,0.0,0.12207757547598985,0.0928074345057323,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8391.0,1.020559996337382,0.187105669,0.500057419,0.0,0.12722952037273408,0.09249946894517688,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8392.0,1.0232056061709323,0.290599655,0.569864143,0.0,0.14499043277169965,0.0773841663797616,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8393.0,1.0187443390234554,0.364535983,0.606988671,0.0,0.1544360198423799,0.06347731216160449,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8394.0,1.0094969431846856,0.393326414,0.626613531,0.0,0.15942916948942482,0.04923676667578979,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8395.0,1.0017358954508542,0.371295934,0.642328498,0.0,0.16342752575435476,0.03747736267702832,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8396.0,0.997018744566783,0.305423284,0.640073869,0.0,0.16285388089800587,0.03333385664930603,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8397.0,0.9939748477170229,0.208060436,0.608770576,0.0,0.15488938961530146,0.03825445108225037,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8398.0,1.0024590430109552,0.104405375,0.555257628,0.0,0.14127409975241662,0.060353936239067506,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8399.0,1.0375061376002173,0.028874287,0.525174773,0.0,0.13362012429346537,0.10305500628728088,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8400.0,1.074722676869632,0.001867018,0.512161492,0.0,0.1303091575180567,0.14358251233210437,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.12587463475265578,0.16267135289309168,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.12018425121739612,0.1664370493223916,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.11669031683256857,0.15154967248665832,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.11426275075538204,0.1075044041256184,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.11169445394589614,0.053039679487479126,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.10965502183513358,0.004638974825944824,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.10760466934195807,0.0,0.768899775766372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.1043880110511486,0.0,0.7464457895912419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.10231926379066357,0.0,0.7358739084618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.10128691224143564,0.0,0.740875786177725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.10084261721699438,0.0,0.7681388632341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0,0.10079282759059295,0.034109777615943485,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8413.0,1.007323048839512,0.014603253,0.393763961,0.0,0.10018529471732117,0.10630674710271973,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8414.0,1.039395223386311,0.069406878,0.38255336,0.0,0.09733298349439722,0.14123123287244274,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8415.0,1.0531261366975118,0.162870321,0.403013439,0.0,0.10253863776338874,0.14975649191465185,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8416.0,1.0619218425403483,0.261935825,0.47267944,0.0,0.12026374603443796,0.1408270894864392,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8417.0,1.0561277577298747,0.333186713,0.526991246,0.0,0.1340822891964923,0.12121446151391126,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8418.0,1.047165171450109,0.360825871,0.555563176,0.0,0.14135184027583209,0.10498232415480578,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8419.0,1.0387032264811307,0.343550878,0.567595227,0.0,0.1444131528764762,0.09345906658518335,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8420.0,1.0300076481005118,0.284850523,0.569182314,0.0,0.14481695514023143,0.08435968594080932,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8421.0,1.025234870404131,0.193287035,0.534289237,0.0,0.1359391157514734,0.08846474763318653,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8422.0,1.0320858646484885,0.09446825,0.457817982,0.0,0.11648254791290877,0.11477230971610865,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8423.0,1.0633303125080986,0.024901796,0.420345921,0.0,0.10694853808271398,0.1555507674059136,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8424.0,1.09624801440202,0.00151821,0.411203404,0.0,0.10462240910489441,0.1907945982776544,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.10236878423031273,0.2049278768297196,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.10068939016396126,0.20324963866489648,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.100203058244241,0.18874566708266174,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.09977061557865262,0.14686170840597743,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.10127356307193677,0.09223518915439355,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.10313703049971586,0.03913723475448413,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.10483904541272913,0.00662911098288208,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.10628928318853866,0.0,0.7750546915909589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.10675919904167923,0.0,0.7616815891138067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.10683929889283904,0.0,0.7665255715685343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.10609031143442278,0.0,0.7965186674758474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0,0.10557273349705683,0.06546057572260046,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8437.0,1.0426772033127325,0.020515688,0.404438024,0.0,0.10290109467212266,0.1389451016211388,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8438.0,1.0738281982076563,0.08580267,0.406450018,0.0,0.10341300594848116,0.16958418523970398,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8439.0,1.0851159834421016,0.192803763,0.433219794,0.0,0.1102240353054229,0.17406094111720763,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8440.0,1.0859681852867553,0.301913424,0.454620603,0.0,0.11566903934136641,0.16946813892591786,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8441.0,1.0721504945083242,0.377096841,0.488415,0.0,0.12426734177270332,0.14705214571614977,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8442.0,1.052643296046658,0.405621759,0.527272708,0.0,0.1341539015232022,0.11765838750398475,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8443.0,1.034920605243922,0.38387412,0.551554928,0.0,0.14033202244852183,0.09375757577592896,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8444.0,1.0220641441023288,0.316530521,0.537598234,0.0,0.13678102327094732,0.08445211381191052,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8445.0,1.0125297148719687,0.214495797,0.477469851,0.0,0.12148256945503051,0.09021613839746716,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8446.0,1.021107364130512,0.103532933,0.414334202,0.0,0.10541897748442267,0.11485737962661828,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8447.0,1.061069640695695,0.026979544,0.404689971,0.0,0.1029651975026205,0.1572734361736034,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8448.0,1.09779888864931,0.001639402,0.413083826,0.0,0.1051008445406425,0.19186703708919642,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.1076938960997118,0.20265333730753662,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.11072488651739586,0.199221834041208,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.11237370473425419,0.18761137275544518,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.1134733852841297,0.15694272321278138,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.11412098474813477,0.11238112067694543,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.114219058030818,0.07096792867356336,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.11291972945235833,0.04754004176298804,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.11003126120735411,0.02443300499816089,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.10583554551009369,0.01675129085052356,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.1017096219485928,0.020926166726802736,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.09871296098357372,0.036728111686126344,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0,0.0967290556372809,0.0692577924893927,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8461.0,1.0031198892612152,0.026763787,0.373362394,0.0,0.09499452764610569,0.10729435459563842,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8462.0,1.035872935550718,0.097297104,0.383250923,0.0,0.09751046432469317,0.1375314642065537,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8463.0,1.0458701799394887,0.202377806,0.37654965,0.0,0.09580546062455457,0.14923371229546314,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8464.0,1.0362445225769528,0.303442448,0.364720263,0.0,0.09279571178946437,0.14261780376801733,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8465.0,1.0169086552171611,0.371877673,0.379835739,0.0,0.09664153966565386,0.11943610853203626,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8466.0,0.993716739147918,0.395667714,0.413906987,0.0,0.10531028124778902,0.08757545088065784,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8467.0,0.9718798920665509,0.370040285,0.438283773,0.0,0.11151246258370631,0.05953642246337353,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8468.0,0.9514537387855198,0.298731427,0.435672512,0.0,0.11084807991088765,0.03977465185516101,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8469.0,0.94111828385787,0.193189928,0.412009867,0.0,0.10482759734286425,0.03545967949553467,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8470.0,0.94970483344638,0.085627379,0.444025793,0.0,0.11297340371329018,0.035900422713618776,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8471.0,0.9929045882881516,0.021637509,0.51450753,0.0,0.13090605955005358,0.06116752171862695,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
