time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0004645725651342538,0.7495089810250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657902762546985,0.0,0.0,2.625e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.005363113677150719,0.7316302763741318,0.0,0.03985234755068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6613.0,0.8064881340669944,0.084209991,0.374895268,0.022750609029262504,0.7095518169160695,0.0,0.07418570812166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6614.0,0.8441808384898069,0.195228977,0.420336782,0.05274407554455008,0.7914367629452569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120697611310669,0.0,0.0,2.625e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.08788755780264229,0.7883810300614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037342716882810184,0.0,0.0,2.625e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.11843830434148196,0.7782809119611176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039684644361947144,0.0,0.0,2.625e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.13953336993509496,0.7696818456453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653034559824756,0.0,0.0,2.625e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.14804344404410938,0.7681562697302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637291348028076,0.0,0.0,2.625e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.14203623842997498,0.7795258956513751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122633476829165,0.0,0.0,2.625e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.12425654614871832,0.8023542748580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445056428380749,0.0,0.0,2.625e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.09756308865088419,0.8360277798848703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833931107648316,0.0,0.0,2.625e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.06531841036284933,0.8759267029470627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047661545416602,0.0,0.0,2.625e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.03338053329650423,0.9136631154888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462697557509034,0.0,0.0,2.625e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.011247008329548884,0.908656458705584,0.0,0.03660118350831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0012532415175429224,0.9038457312978793,0.0,0.04865771459982336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6626.0,0.9313146208959282,1.02e-07,0.470297261,2.7556850362147357e-08,0.8901159990987162,0.0,0.041198594240361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.8643388277758048,0.0,0.031016420208877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8184975300654818,0.0,0.033217398243972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.7612706777284262,0.0,0.04494599777447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7097797507754833,0.0,0.059060180518531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.6657369577730742,0.0,0.07360743200039453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.6193143293562406,0.0,0.10065859173757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.5593000236399643,0.0,0.14896234804587768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6634.0,0.7071542861045942,5.36e-06,0.271895813,1.4480854700108807e-06,0.5146081708505903,0.0,0.19254466716853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0006567418821258861,0.4938683397133903,0.0,0.22258417308045106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6636.0,0.7333211222163,0.024409435,0.253426293,0.006594579879603553,0.47965152404232053,0.0,0.24707501829437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6637.0,0.7593322030535539,0.090094602,0.248898675,0.024340426134815903,0.4710822518950874,0.0,0.2639095250236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6638.0,0.7942635933532509,0.20253638,0.244113001,0.05471828153481387,0.46202456573120654,0.0,0.2775207460872306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6639.0,0.8222683381037618,0.337737792,0.255087965,0.09124499799790244,0.48279651542353624,0.0,0.248226824682323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6640.0,0.839786322317192,0.453858529,0.272085609,0.12261678009056194,0.5149673914333464,0.0,0.20220215079328382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6641.0,0.8562496239290982,0.533246814,0.275194944,0.1440647319557826,0.5208523264724589,0.0,0.19133256550085662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6642.0,0.8675262840010667,0.56573211,0.274204315,0.15284112843462638,0.5189773958802708,0.0,0.1957077596861695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6643.0,0.8785047845190432,0.546507358,0.272063439,0.14764726947273038,0.5149254310109997,0.0,0.21593208403531317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6644.0,0.8862302309330083,0.477668747,0.266913195,0.12904947238973946,0.5051777353218636,0.0,0.25200302322140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6645.0,0.8985014981290949,0.369996042,0.259632723,0.09996005454883126,0.49139822787925025,0.01790456752729834,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6646.0,0.9144797332577119,0.244025914,0.249403012,0.06592730977043372,0.4720367937771364,0.08727698153642682,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6647.0,0.9287068382146788,0.121735498,0.246050936,0.03288869511909303,0.46569243091299706,0.14088706400887377,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6648.0,0.9512245570387495,0.039826557,0.252740714,0.010759749722436592,0.47835395144908754,0.1728722076935104,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0011315518171696778,0.4805288318713836,0.18870514234325042,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6650.0,0.9353419997073292,2.28e-08,0.251702537,6.159766551538821e-09,0.4763890283372001,0.16971431703664758,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.46481139831572565,0.13927593626211823,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.4463486724258718,0.10747430714649531,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.4227473013613078,0.08305196852561811,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.4032483801595051,0.0664869376890866,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.3850343639322268,0.05914378790755493,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.36785500995681164,0.06197365913883166,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.340406846671784,0.08930611813429425,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6658.0,0.7446890104204442,1.58e-06,0.167367613,4.2686101541365513e-07,0.31677111991996537,0.13867881546574848,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0005227896535066856,0.2975241618749203,0.2183191808653535,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6660.0,0.8648650983400935,0.026088216,0.145286306,0.00704812808360175,0.27497856386740005,0.2935997582153767,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6661.0,0.8948790818313593,0.095843283,0.134987138,0.02589351968478374,0.25548567080926776,0.32426124316359295,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6662.0,0.9193481887512895,0.21232536,0.132368243,0.05736292327067713,0.2505289752620665,0.32221764204483094,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6663.0,0.9451278620093382,0.353909826,0.142635581,0.09561411879191772,0.2699616247368297,0.2903134703068757,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6664.0,0.9639808897182006,0.476953024,0.153804858,0.12885610894256547,0.29110134418772676,0.25478478841419344,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6665.0,0.9786596836711763,0.558558025,0.15774468,0.15090294032844667,0.2985581143767437,0.239959980792271,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6666.0,0.9934208044264365,0.591888163,0.155677219,0.15990758371487535,0.29464509963857655,0.24962947289926965,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6667.0,1.0047197158232837,0.57213576,0.150259121,0.15457117181522995,0.28439044558375576,0.276519450250583,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6668.0,1.0042101741825302,0.501542289,0.143202812,0.1354992726300183,0.2710352040028692,0.3084370493759278,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6669.0,1.022531409925685,0.389937335,0.132883039,0.10534749795303457,0.25150331254588926,0.37644195125304625,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6670.0,1.0290797939511052,0.256080733,0.122684873,0.06918410235205893,0.23220158261711438,0.4384554608082168,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6671.0,1.031542947520304,0.125789109,0.122659203,0.03398383974412592,0.23215299786106397,0.47616746174139907,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6672.0,1.0459970093915307,0.037684378,0.139103488,0.010181007505260763,0.26327654967830283,0.4833008040342522,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0010040700450815892,0.298762723010853,0.454848824471628,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6674.0,1.0120557745510812,2.4e-09,0.158416489,6.483964791093496e-10,0.29982962494851906,0.42298750078045066,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.28196603408150483,0.38779872317729425,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.261824792879114,0.34619646754544475,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.2411343679153435,0.3075687230917971,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.22614416317702227,0.2787228018955512,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.21542951160447632,0.257647863647792,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.20403304007579987,0.2500533538530119,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.1877903176767654,0.2620083640390299,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6682.0,0.7616396013483007,1.75e-06,0.091726809,4.727890993505674e-07,0.17360828354297414,0.2987921968425122,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0006767065500480623,0.16451397049171165,0.3653246821717994,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6684.0,0.8776147555220885,0.027899336,0.077331789,0.007537429679953635,0.1463633074993097,0.43447537016911025,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6685.0,0.9025600275954166,0.106307039,0.065233747,0.0287204624133918,0.1234657453934393,0.4611351716148705,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6686.0,0.9253914818009018,0.241403876,0.050749194,0.06521892635072918,0.09605131321563144,0.4748825940608263,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6687.0,0.9529445365554793,0.397511406,0.054015365,0.10739374835675299,0.10223308654067799,0.45407905348433336,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6688.0,0.9739225072946616,0.526417826,0.056241886,0.14221977704949926,0.10644714885568107,0.4360169332157663,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6689.0,0.9955946987716101,0.607332198,0.059311833,0.16408002451372602,0.11225753553595798,0.43001849054821106,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6690.0,1.0187309880285433,0.633194788,0.065544652,0.17106719630399625,0.12405418495634755,0.4343709585944846,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6691.0,1.0381002318756907,0.600312688,0.073123086,0.16218359719327896,0.13839763517583265,0.44828035133286415,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6692.0,1.053964988547178,0.514675147,0.079526938,0.13904731383328622,0.1505179930723255,0.47516103346785127,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6693.0,1.065399628726109,0.390442246,0.081203288,0.10548390733414438,0.15369076501642817,0.5169863082018213,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6694.0,1.0705195172913353,0.248369143,0.079537076,0.06710069910025274,0.15053718092806523,0.5636429890893024,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6695.0,1.0684991523881786,0.115349924,0.085119336,0.031163535244637944,0.16110253894559534,0.5869944300242304,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6696.0,1.0756905820039258,0.032911431,0.114941694,0.008891523326187624,0.21754632501019158,0.5600140854938316,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6697.0,1.0713583691410014,0.002945417,0.151760109,0.000795749171795343,0.28723131569729693,0.49409265609819414,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.32203849482520797,0.4245423905719959,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.33137701677746106,0.3572696940126105,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.3311642621055628,0.28988256373010396,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.3263078059759675,0.2322145228206131,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.31724795838663244,0.19601197484762245,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.3135209114075321,0.16561755755428162,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.31213240374654705,0.1457544110794815,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.30244517686812605,0.15239106561068647,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6706.0,0.7640738290950895,6.66e-07,0.157967985,1.799300229528445e-07,0.29898075633037974,0.1758542446609718,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6707.0,0.8222282871188747,0.001958387,0.156307495,0.000529088014805634,0.29583800208128913,0.236622548849065,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6708.0,0.8776370068469671,0.029268888,0.148365692,0.007907434969435788,0.28080681542934266,0.2996841082744738,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6709.0,0.9052746142362642,0.11181935,0.127585497,0.03020969701512335,0.2414768308264956,0.3443494382209303,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6710.0,0.9321401227506068,0.24285657,0.104961124,0.06561139371523887,0.1986564318004485,0.37863364906120445,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6711.0,0.9630953113861914,0.389147622,0.092877226,0.10513414498274004,0.17578563957340854,0.39293687865632787,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6712.0,0.992670955876436,0.506563263,0.107818204,0.13685576507305977,0.2040639321828608,0.3625126104468003,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6713.0,1.0212809190649723,0.578681701,0.12630109,0.15633965727225393,0.23904587637521213,0.33665673724379125,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6714.0,1.050173466980003,0.596844253,0.141950915,0.1612465467591041,0.2686657801483601,0.3310224918988237,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6715.0,1.0747983291743852,0.561246642,0.154985761,0.15162931107697733,0.293336400057388,0.34059396986630497,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6716.0,1.0917934217520744,0.477331642,0.16529201,0.12895839835011855,0.3128426950889365,0.36075368013930437,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6717.0,1.1048278884930738,0.355869201,0.172198263,0.0961434737299406,0.3259139306646068,0.39353183592481145,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6718.0,1.1103060130896225,0.222171474,0.172737947,0.06002300062505601,0.32693537263906386,0.43410899165178773,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6719.0,1.1026139421630885,0.102888229,0.179045067,0.027796818927248532,0.338872649093318,0.44670582596880687,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6720.0,1.1067436742691423,0.029007019,0.210420599,0.00783668707877417,0.3982560759796458,0.4114122630370074,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0005856884346234866,0.453133650007319,0.3551924635674437,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.4652575377273425,0.3048868507653386,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.4596607725603457,0.2505602270769672,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.44348371623498356,0.20068827369513947,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.4245671799550838,0.15408981706606745,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.4039519108961831,0.12669695326687413,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.3851098870144504,0.10953287675509277,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.3747301220079662,0.09756180337443543,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.3563811321424729,0.10999877930737927,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6730.0,0.7752503617048403,4.86e-07,0.181521105,1.313002870196433e-07,0.34355896394339824,0.14245261828744013,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0005843265318521574,0.3425859061023137,0.19916247994696068,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6732.0,0.8879146101297964,0.026802354,0.175039716,0.00724106331893433,0.33129185434336506,0.26014304429378204,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6733.0,0.9142950521608498,0.093645948,0.152716501,0.025299876235857187,0.28904144705719453,0.3107150806940832,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6734.0,0.9437994950112868,0.207175972,0.133561628,0.0559717378336905,0.25278765539838227,0.34580145360549897,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6735.0,0.9799168480294954,0.340429135,0.145949075,0.09197210521676727,0.2762329647315519,0.3224731299074612,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6736.0,1.0120980513684033,0.453655993,0.169642867,0.12256206191168988,0.3210774175647934,0.27921992371820503,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6737.0,1.0428930350645151,0.529502958,0.177350589,0.14305327235216075,0.3356655668859632,0.2749355476526762,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6738.0,1.0741374829241253,0.555786398,0.179849018,0.15015414316669484,0.34039426043774684,0.29435043114596865,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6739.0,1.099109454987428,0.530486099,0.183236801,0.14331888283668912,0.3468062047543322,0.31974571922269185,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6740.0,1.113979605534722,0.457503525,0.187047512,0.12360153116254846,0.3540186108436832,0.34712081535477535,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6741.0,1.1274145841244414,0.348815648,0.189546288,0.0942378491756026,0.3587479611508369,0.385190125624287,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6742.0,1.1317734989771904,0.226909459,0.188924986,0.061303039288419715,0.3575720434997408,0.423659768015315,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
