time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6839.0,1.132523347527191,0.129099309,0.586094123,0.03281018895931431,1.0555305621655102,0.044182596402366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6840.0,1.1394989453911555,0.03516805,0.531134463,0.00893785082792824,0.9565505544505627,0.17401054011266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0005582837291279296,0.896542424350722,0.22752141226648046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.8168840694056453,0.26453829609891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.763229736909327,0.2570877266863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.7368622956600009,0.21208378890641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.7053144273939881,0.17818564107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.6767827143753076,0.15592788261570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.6530712242817489,0.1417575375245653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.6388995209260733,0.13087494101472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.6159269708675416,0.1473525080277146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6850.0,0.7840282668877437,4.48e-10,0.329818688,1.1385781045329075e-10,0.5939894148321481,0.19003885194173792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6851.0,0.840068907043686,0.000838957,0.318111806,0.0002132183193849586,0.572905818778643,0.26694986994565806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6852.0,0.8963253789514108,0.018488172,0.301803253,0.004698711569651423,0.543534809173423,0.34809185820833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6853.0,0.9216978638633587,0.089866062,0.278942793,0.02283918092272249,0.5023640940131173,0.39649458892751893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6854.0,0.9474641871264199,0.228619267,0.2643089,0.058102877607268455,0.47600907576810425,0.41335223375104724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6855.0,0.9789645177226995,0.393204643,0.255710081,0.09993174042867825,0.4605229688496946,0.4185098084443267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6856.0,1.005307134601301,0.53072354,0.271667849,0.13488174156343632,0.4892622296048257,0.38116316343303897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6857.0,1.0307018708381275,0.620692335,0.292076212,0.15774703175946528,0.5260168224678354,0.3469380166108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6858.0,1.0561811597096737,0.655327798,0.310863026,0.16654952725325092,0.5598510746204011,0.3297805578360217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6859.0,1.0784007189797524,0.633311174,0.329956364,0.16095407055188177,0.5942373634464982,0.3232092849813723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6860.0,1.0982617028077957,0.556662009,0.340596855,0.14147392300729916,0.6134004347113282,0.34338734508916824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6861.0,1.1140597075044962,0.432976398,0.334436806,0.11003960860319771,0.6023064487306208,0.40171365017067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6862.0,1.1238411201414844,0.278961434,0.300949744,0.07089718320569237,0.5419976758031515,0.5109462611326405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6863.0,1.12387449662884,0.129239774,0.265049471,0.03284588770338869,0.4773428126087882,0.6136857963166632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6864.0,1.1309635729499343,0.033111809,0.264910439,0.008415263555552603,0.4770924218961705,0.6454558874982113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0004768797151510983,0.4896321804779714,0.6264961286827819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.48107934182106055,0.584909930515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.4663004672812655,0.5395584847781866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.4459978384052414,0.4857506718266871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.422776455462264,0.44754896781437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.40054913618304244,0.4194852300982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.3837390572151036,0.3998019193567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.3739626408802819,0.38720747081207696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.3556291752500913,0.39978690261668065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.337970535570622,0.4394359198194587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6875.0,0.8340189384966177,0.001046991,0.181951201,0.00026608951523281546,0.32768636630437553,0.5060664826770094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6876.0,0.8902576097444095,0.022054707,0.171663534,0.0056051353776983585,0.3091587160418228,0.5754937583248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6877.0,0.9155433171891272,0.101171414,0.149825177,0.025712401068087958,0.269828764867784,0.6200021512532551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6878.0,0.9390066918224623,0.243599167,0.106762073,0.06190997272961053,0.19227394800484157,0.6848227710880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6879.0,0.9651757527666787,0.404035549,0.085694817,0.10268438159471711,0.15433271690165118,0.7081586542703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6880.0,0.9878826023526324,0.539044174,0.127921232,0.13699640488670242,0.23038069249819904,0.6205055049677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6881.0,1.0109143134824023,0.627735808,0.168865148,0.1595371085759092,0.30411894199901757,0.5472582629074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6882.0,1.0369765704670202,0.662158829,0.194408278,0.16828561259431912,0.35012103161281616,0.5185699262598849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6883.0,1.0619018170479049,0.637683157,0.215023893,0.16206519647089743,0.3872488765039306,0.5125877440730768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6884.0,1.0830978443713801,0.556690345,0.22789992,0.14148112451381037,0.41043805292528895,0.5311786669322809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6885.0,1.1012099228602836,0.427419648,0.223548913,0.1086273778258845,0.40260207456538294,0.5899804704690162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6886.0,1.109464936407446,0.268255537,0.199278996,0.06817631268926723,0.3588929873566715,0.6823956363615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6887.0,1.109226853330785,0.118643869,0.197812952,0.030152971312605043,0.3562527045304958,0.722821177487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6888.0,1.1132920582945625,0.028052533,0.241294476,0.007129464252340812,0.434561077998921,0.6716015160433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6889.0,1.0985175865443901,0.001366178,0.285671984,0.00034720990127110686,0.5144830805042155,0.5836872961389035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.550919874619173,0.5036258572085661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.5693095481305765,0.4267234896420549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.5746893375322206,0.35436016088635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.5655814167827736,0.30379390101957493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.5514148281461833,0.27166566081734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.5349876705467601,0.2652613642112829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.5238031180190984,0.24046429250281975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.5027983498720557,0.2564270492218996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.4911527054188759,0.2897115106645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6899.0,0.838104168952839,0.001276892,0.27425999,0.0003245181413065253,0.4939305651836526,0.34384908562787986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6900.0,0.8962897776315448,0.023458058,0.270114363,0.005961792681621207,0.4864644674595529,0.4038635174903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6901.0,0.9181399757078241,0.10167147,0.233306469,0.025839488749480884,0.42017501748677344,0.4721254694715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6902.0,0.9387018567710144,0.23605413,0.180870671,0.05999242497825102,0.3257403777786781,0.5529690540140854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6903.0,0.9642278721249037,0.391370106,0.243453045,0.09946549854025069,0.43844856886537187,0.42631380471928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6904.0,0.9835948911395406,0.523086983,0.348319389,0.13294093428794135,0.62730838965317,0.22334556719842907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6905.0,1.0054517637133513,0.608656295,0.401957043,0.1546881095252505,0.7239075208474257,0.12685613334067516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6906.0,1.0270082529005844,0.639879686,0.431678955,0.16262343750334643,0.7774354189287271,0.08694939646851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6907.0,1.0537625067903826,0.611850256,0.458552049,0.15549984480679782,0.8258327170824004,0.07242994490118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6908.0,1.0719813892388848,0.528380942,0.477323517,0.13428637754769465,0.8596393317423325,0.07805567994885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6909.0,1.0864310004451656,0.398720178,0.47386043,0.10133349654157665,0.8534024594986263,0.13169504440496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6910.0,1.09369140686821,0.244204379,0.446058969,0.06206378548224459,0.803333211903812,0.22829440948215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6911.0,1.0898420346561395,0.104714702,0.416816905,0.026612916723189346,0.7506694996406542,0.312559618292296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6912.0,1.0928147288661674,0.024055656,0.426661579,0.006113670359771354,0.7683993383709364,0.3183017201354596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6913.0,1.0807704195842653,0.001200258,0.449091585,0.00030504184789965596,0.8087948242041151,0.2716705535322506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.8367307823077887,0.2054858306790437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.839742971846873,0.14902743467020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.8248315738550095,0.10041305300140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.805765534574287,0.05735065842666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.7709076524399303,0.046389876875601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.7391408183673968,0.04398184469589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.7069947458842799,0.05533685236920129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.6418526066444064,0.1156261119429198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.5812915213827475,0.19735207287320874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00015202508335117982,0.5525919879474396,0.28052062625088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0043678534798190765,0.5306181624304778,0.35434596451721645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6925.0,0.9137699356925983,0.085011225,0.265935846,0.021605339157259044,0.47893913624576734,0.413225460289572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6926.0,0.9363499568264348,0.209427832,0.287461305,0.053225433927454505,0.5177055714436521,0.3654189514553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6927.0,0.9617535933932277,0.356088984,0.320701082,0.09049891081423411,0.5775689946144493,0.2936856879645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6928.0,0.9789778687176117,0.484103443,0.329404488,0.12303338851089161,0.5932434582669959,0.2627010219397242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6929.0,0.9908196962427188,0.568855918,0.320055196,0.14457296715820694,0.5764057814274867,0.26984094765702527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6930.0,1.0027416277374492,0.599970534,0.311102887,0.15248065030743668,0.5602830540691552,0.2899779233608573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6931.0,1.0120891510384369,0.571167058,0.303567062,0.1451603362208208,0.5467113540870504,0.3202174607305657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6932.0,1.018989096597648,0.485423357,0.293660331,0.12336884056005823,0.5288697533418873,0.36675050269570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6933.0,1.0238976030761129,0.3575001,0.278126373,0.0908575415688225,0.5008937563527562,0.43214630515453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6934.0,1.0227450158450324,0.214148069,0.256921329,0.0544250675204023,0.462704374927984,0.5056155733966461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6935.0,1.016608269830734,0.08747423,0.250689829,0.022231304238588302,0.4514817087383516,0.542895256853794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6936.0,1.0169108800496716,0.019808063,0.284092342,0.0050341577734393786,0.5116382125165524,0.5002385097596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0002606817775300808,0.555040195062397,0.4527364192297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.5478820322425367,0.430590745499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.5291317998509552,0.40977031384434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.5074886103065663,0.38180999363359125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.48902081126209596,0.3509746683093473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.4697553321552469,0.33197114937784344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.45510922419677263,0.31654097253521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.44583448796494096,0.30632631096530927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.4270148340675243,0.3163213331974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.41447590032422377,0.33386000155142054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6947.0,0.767191154417017,0.000668819,0.228025858,0.00016997827439633808,0.41066486190139256,0.35635631424122804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6948.0,0.7946863575267743,0.019169437,0.219755911,0.004871852956344416,0.3957710394530331,0.39404346511739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6949.0,0.8246335890432536,0.088463784,0.196689273,0.022482796318421552,0.35422900649289657,0.44792178623193546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6950.0,0.8517928064466423,0.208648655,0.198930258,0.05302740850965191,0.35826492506642993,0.44050047287056054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6951.0,0.8727017993786027,0.349960381,0.22702622,0.08894134537066833,0.40886455642366304,0.3748958975842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6952.0,0.883816028678663,0.471445746,0.252601441,0.11981647407829968,0.45492444056216536,0.30907511403819804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6953.0,0.8929276947354245,0.551256719,0.259441849,0.14010018531920748,0.46724372413512394,0.28558378528109307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6954.0,0.8977138224267929,0.578204867,0.258439504,0.14694897354923253,0.4654385434656467,0.28532630541191356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6955.0,0.9032787254904967,0.547885631,0.256505351,0.13924343375999912,0.46195521626053143,0.3020800754699661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6956.0,0.9086344712999493,0.465641668,0.253455144,0.1183413856569155,0.45646192331817725,0.33383116232485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6957.0,0.9147267166643398,0.34265938,0.251174727,0.08708581861179046,0.4523549893914881,0.3752859086610612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6958.0,0.9215332082589401,0.202592244,0.248905494,0.051488190438970606,0.4482681973726326,0.421776820447337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6959.0,0.9301642594972827,0.080881224,0.267539606,0.02055571221299587,0.4818274397245902,0.42778110755969656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6960.0,0.9519477045988506,0.01704671,0.341598266,0.004332368473286196,0.6152039332865712,0.3324114028389932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6961.0,0.9460846429810796,0.00080772,0.386639986,0.00020527953272172323,0.6963221533245864,0.2495572101237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.7018456447210315,0.22882815541708007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.6932948555536695,0.20623240035446386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.6680914091068283,0.193505060301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.6446555501441888,0.17324052311183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.6228338028750087,0.16357306494721424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.6100418670308252,0.15032721896424414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.6042998780767895,0.1399730436675874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.5833712778220936,0.15377029178379137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.5660008921841307,0.17445603283560668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0002204244005402992,0.5570961770627846,0.19807945091100365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6972.0,0.7792332388664088,0.019829601,0.301696866,0.00503963158933568,0.5433432107159221,0.230850396561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6973.0,0.8082014390861926,0.088603937,0.289906536,0.022518415768663647,0.5221093283672726,0.2635736949502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6974.0,0.8315624604248749,0.20833686,0.269312324,0.0529481667774861,0.48502002936791094,0.2935942642794778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6975.0,0.8448661598975313,0.347324013,0.325055662,0.08827132062060333,0.5854114077952324,0.17118343148169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6976.0,0.8526027324738983,0.467732462,0.390284263,0.11887275446706924,0.7028853410440047,0.030844636962824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6977.0,0.8634966803571551,0.54673636,0.423979171,0.13895135010000476,0.7245453302571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902310551113818,0.0,0.0,3.675e-09
