time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8041.0,1.089690730046633,2.88e-10,0.31632725,6.309300459431905e-11,0.3994713051823885,0.0,0.6902194248011514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.39848798070909924,0.0,0.6830968145674429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.3982427406007857,0.0,0.6589040994106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.3969784742158485,0.0,0.6109720443865682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.39618608007215234,0.0,0.5541439983046216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.3968452911206252,0.0,0.5041905632174009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.4014362114071462,0.0,0.47081167314301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.4034701092105451,0.0,0.4379694416485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.4067565618031073,0.0,0.4210232773845591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.4151785693479842,0.0,0.4159945033907231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.4181431500601011,0.0,0.439225684612722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8052.0,0.9232442884456279,0.001101682,0.331466645,0.00024134870655374515,0.4185899675180606,0.0,0.5044129722210136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8053.0,0.9879471294949086,0.013820137,0.325830046,0.003027617941788606,0.4114718341314499,0.0,0.5734476774216701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8054.0,1.0160965043573946,0.064533964,0.296732609,0.014137644747019514,0.3747263715263398,0.0,0.6272324880840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8055.0,1.0300988762326875,0.164616635,0.245123611,0.03606304898734841,0.30955236647234813,0.0,0.6844834607729909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8056.0,1.0390169608626203,0.268625377,0.214262512,0.05884854911531835,0.2705796775974791,0.0,0.7095887341498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8057.0,1.0359574881854376,0.343551175,0.227974307,0.0752627634120094,0.28789550683774645,0.0,0.6727992179356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8058.0,1.0268324721336888,0.376997271,0.248884704,0.08258989774739148,0.31430203229981746,0.0,0.6299405420864799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8059.0,1.0190580734049455,0.364685163,0.257701794,0.07989264814110761,0.32543662298149467,0.0,0.6137288022823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8060.0,1.0109499148022685,0.308455824,0.253110508,0.06757432194714051,0.3196385546491407,0.0,0.6237370382059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8061.0,1.0064508205024902,0.217639076,0.226989605,0.04767883063184497,0.2866519838938467,0.0,0.6721200059767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8062.0,1.0167172986228428,0.111465128,0.221971617,0.02441899247573042,0.2803150583973883,0.0,0.711983247749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8063.0,1.0482176302190473,0.030874062,0.249503564,0.006763671304205873,0.31508355463760274,0.0,0.7263704042772386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8064.0,1.0796667846679628,0.002029306,0.269737457,0.00044456601660166386,0.34063576250344674,0.0,0.7385864561479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8065.0,1.090051190910466,1.99e-11,0.277523068,4.359551359121351e-12,0.35046775828570176,0.0,0.7395834326204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.3555321609368855,0.0,0.7274499791449297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.36813752801360455,0.0,0.6934661294803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.3819450511221288,0.0,0.635226162329158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.39432179961561264,0.0,0.5676609755243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.40357308512753765,0.0,0.5097162347467171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.4066907980483607,0.0,0.47248595788341946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.40267591804282643,0.0,0.45459501300036476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.39307097113132566,0.0,0.4554554302163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.3864827274684926,0.0,0.4707926542396441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.37630575232471924,0.0,0.512049421638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8076.0,0.9616890662509515,0.001559057,0.289563326,0.00034154718911043493,0.36567270056618095,0.0,0.5956748184956601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8077.0,1.0283099189087364,0.022175298,0.286267383,0.004858007564563868,0.36151044564815926,0.0,0.6619414656960133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8078.0,1.05147735882059,0.090158483,0.295070988,0.019751283271304983,0.3726280069068248,0.0,0.6590980686424602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8079.0,1.0547771394069445,0.199617038,0.282223536,0.04373068991541097,0.35640370622230244,0.0,0.6546427432692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8080.0,1.0490231055813575,0.312015717,0.245111572,0.06835419814646096,0.30953716311872276,0.0,0.6711317443161737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8081.0,1.037423809798008,0.392446723,0.242676156,0.08597445450439047,0.3064616177517584,0.0,0.644987737541859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8082.0,1.0210205866632818,0.424803458,0.27678083,0.09306293933082159,0.3495304290400678,0.0,0.5784272182923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8083.0,1.0074009259767758,0.403983421,0.309153162,0.08850183276799212,0.3904115662669036,0.0,0.52848752694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8084.0,0.9971767246737454,0.334208442,0.315955829,0.07321602349502156,0.399002259181318,0.0,0.5249584419974058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8085.0,0.9932939759743193,0.22733643,0.310594172,0.04980325841127115,0.39223133407217775,0.0,0.5512593834908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8086.0,1.0074142769716878,0.110951797,0.327342899,0.024306535548156094,0.41338232828729365,0.0,0.5697254131362381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8087.0,1.0500777891828061,0.029136429,0.365239757,0.006383002947080037,0.4612400684205627,0.0,0.5824547178151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0004187771891196012,0.5009423780939986,0.0,0.5869389044557729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.5210418101737977,0.0,0.5838661802890499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.5293614454401098,0.0,0.5743605823042263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.5370957105494834,0.0,0.5490838568240337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.5450494095929589,0.0,0.49978166257250367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.5463019441766518,0.0,0.4449249404121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.533642987141095,0.0,0.41185201222945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.5179394054224778,0.0,0.39604413718939263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.4979679371123321,0.0,0.3957674588178379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.47632598280066757,0.0,0.4072675386287569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.45823560589842466,0.0,0.432958758325358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.45075327269658877,0.0,0.47375263077230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8100.0,0.9984806165143324,0.001940012,0.358323207,0.00042500411815636836,0.45250555928213315,0.0,0.5455500531140428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8101.0,1.063270236030768,0.028065196,0.356107462,0.006148324792251613,0.4497074236580244,0.0,0.607414487580492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8102.0,1.0786499272188907,0.103737655,0.351222646,0.022726112303885014,0.44353867334297636,0.0,0.6123851415720293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8103.0,1.069754092913912,0.218677796,0.303351117,0.04790638606841515,0.3830845007394255,0.0,0.6387632061060713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8104.0,1.0542097461213706,0.330381672,0.257843086,0.07237768176866254,0.32561505243912703,0.0,0.6562170119135811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8105.0,1.0305349904011984,0.405525808,0.281096739,0.08883972801131577,0.35498073975872524,0.0,0.5867145226311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8106.0,1.0077057610282238,0.432839861,0.356811986,0.09482349770374103,0.4505971260842692,0.0,0.4622851372402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8107.0,0.9886547022275117,0.407988221,0.404971836,0.08937917604854534,0.5114154025270607,0.0,0.3878601236519056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8108.0,0.9757937914208975,0.333612167,0.424749426,0.07308539578212409,0.53639137184574,0.0,0.3663170237930334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8109.0,0.9665263710896087,0.221769408,0.443284669,0.04858367457577575,0.5597984533193807,0.0,0.35814424319445226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8110.0,0.9737934530101091,0.105225566,0.483590649,0.023052073330131328,0.6106985336547146,0.0,0.3400428460252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8111.0,1.0123539341050731,0.028917397,0.542320184,0.006335018964502597,0.6848646511776432,0.0,0.3211542639629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0005390333321681039,0.7272278230350527,0.0,0.3197676762766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.7378779105308123,0.0,0.32228167567548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.7256612651333186,0.0,0.3335882675835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.7035897362069872,0.0,0.3448726515862528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.6689234278704201,0.0,0.3513695605678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.6220877953480091,0.0,0.35510556571067214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.5759429398701852,0.0,0.3618110372589789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.5357681555799221,0.0,0.3725214296836921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.5019438597081156,0.0,0.38894121979919816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.4738055448473674,0.0,0.40673072973730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.4551894582280336,0.0,0.4252622637219236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.4430185681182343,0.0,0.4514911525193255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8124.0,0.923146384815996,0.002095682,0.345458757,0.00045910720157719357,0.43625979281100696,0.0,0.4864274848034118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8125.0,0.959864507607134,0.02814891,0.336315202,0.006166664263732894,0.4247129284486829,0.0,0.5289849148947182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8126.0,0.9896003580367763,0.096228197,0.331625769,0.021080993317444577,0.4187909159724408,0.0,0.5497284487468909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8127.0,0.9968429637998873,0.20505351,0.312824379,0.04492167377955294,0.3950477329158337,0.0,0.5568735571045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8128.0,0.9871794802849749,0.314051031,0.298253498,0.06880008035324177,0.37664701387968597,0.0,0.5417323860520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8129.0,0.9679214900624469,0.390572104,0.32660458,0.08556377622251686,0.4124499481190629,0.0,0.4699077657208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8130.0,0.9473907596541771,0.418530432,0.360373156,0.09168868912860532,0.45509432077070977,0.0,0.400607749754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8131.0,0.9281505700915821,0.394183561,0.367184977,0.08635494869853487,0.46369657373987005,0.0,0.37809904765317714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8132.0,0.9113779847631317,0.321735815,0.352573005,0.07048360852066661,0.4452439632672392,0.0,0.3956504129752259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8133.0,0.9016566486034744,0.214902819,0.342496214,0.04707939078645526,0.4325185693822036,0.0,0.4220586884348155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8134.0,0.9097269810537746,0.103542342,0.362249536,0.02268332451219637,0.4574638920536711,0.0,0.4295797644879071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8135.0,0.9519477045988506,0.027095809,0.411955946,0.00593595833931872,0.5202352292642052,0.0,0.42577651699532665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8136.0,0.9918699301791464,0.001641513,0.454718414,0.00035961106684248074,0.574237465571005,0.0,0.4172728535412989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.6023234078525066,0.0,0.40314170685575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.6194999127973944,0.0,0.3883237773529049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.6295557536205055,0.0,0.37056696527329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.6206041202858081,0.0,0.3568339993469905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.6052649126545981,0.0,0.33869033663121595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.5838348821562602,0.0,0.32451700541711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.5644370989269591,0.0,0.31439699580099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.548668646282818,0.0,0.30999072923567994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.5358794498365052,0.0,0.31163009406214154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.5268713788344872,0.0,0.31927419674624186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.5101395268365435,0.0,0.3439406524124022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0003942123221120818,0.5003902888724736,0.0,0.36954982241201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8149.0,0.8983435180221324,0.024776763,0.38815293,0.0054279181312199805,0.49017578333029566,0.0,0.4027398165606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8150.0,0.926661997154133,0.090747043,0.361596914,0.01988022083652732,0.45663973364768257,0.0,0.45014204266992314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8151.0,0.9383347204097253,0.201080528,0.303821791,0.04405130096156979,0.38367888758752483,0.0,0.5106045318606306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8152.0,0.9303066637768226,0.312519897,0.246124794,0.06846465033762887,0.3108167023135898,0.0,0.5510253111256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8153.0,0.9178373654888866,0.388780608,0.221266219,0.08517130794002137,0.2794242522473236,0.0,0.5532418053015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8154.0,0.9074373834189607,0.416692564,0.2246758,0.09128606199607842,0.2837300139930951,0.0,0.5324213074297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8155.0,0.8981610617577808,0.39115538,0.231448039,0.08569155620636323,0.29228228115419824,0.0,0.5201872243972193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8156.0,0.8907048490753974,0.31784003,0.239231978,0.06963014747586285,0.3021121654647978,0.0,0.5189625361347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8157.0,0.8876631770581477,0.211637448,0.250813614,0.04636403638539569,0.31673794066774774,0.0,0.5245612000050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8158.0,0.9038283181161373,0.102410751,0.279948053,0.022435423553300915,0.35353013094881475,0.0,0.5278627636140216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8159.0,0.9517452238419801,0.026722194,0.327650909,0.005854109405598211,0.4137712962206892,0.0,0.5321198182156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0003985359455102537,0.46319738496550567,0.0,0.5316761431491379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.49559367184603115,0.0,0.5174678349916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.52351726191012,0.0,0.49280619936153425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.5494129514069896,0.0,0.4513639382396127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.5682987482221192,0.0,0.3932189879268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.5813269880115457,0.0,0.3337980156690038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.5869360493225191,0.0,0.2852228319279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.5861784022736813,0.0,0.25656503942604053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.5766606646980609,0.0,0.2476547392987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.5594207865581416,0.0,0.2594832438169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.542327490265997,0.0,0.2856414796835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.5241323947249404,0.0,0.33853878377753605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
