time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7525.0,0.9169918381417644,0.039233557,0.228001819,0.004615329462448961,0.1370460257046269,0.13628613939407763,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7526.0,0.944013101930559,0.124656288,0.194874087,0.014664228346308816,0.11713379855170235,0.1731707314519369,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7527.0,0.9621919323942492,0.246759242,0.172531679,0.02902808939128748,0.10370435209157887,0.19041514733077197,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7528.0,0.9752308488002693,0.366123538,0.230173937,0.043069782121143166,0.13835162993430844,0.15476509316420678,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7529.0,0.9804330651677051,0.449172354,0.299806752,0.0528394200692472,0.1802061230091007,0.10834317850874634,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7530.0,0.980150480441211,0.483251858,0.351756016,0.05684844068588023,0.2114314886693652,0.07282620750535473,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7531.0,0.9792693527741475,0.46303379,0.397854613,0.05447004188522608,0.23914016896462742,0.04661479834368311,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7532.0,0.9790379451949424,0.392202013,0.436290974,0.0461375833404728,0.26224327639026734,0.03161274188359143,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7533.0,0.9756157858214916,0.281153042,0.459112065,0.03307408293873915,0.275960446882638,0.02753691241950354,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7534.0,0.9797388424300894,0.152502915,0.46306214,0.01794003018153183,0.27833473530875447,0.04441973335919226,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7535.0,0.9968451886323978,0.05447469,0.478900287,0.006408255099449018,0.2878546378709163,0.06353795208142163,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0009918928378799062,0.29679877980996616,0.08468621074568738,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7537.0,1.028739357579791,2.92e-05,0.497531803,3.4350089721283654e-06,0.29905356265077593,0.09063801633943212,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.3037442861050319,0.07474304462947705,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.310842727932784,0.040676741992654294,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.31565785212115843,0.0,0.6298460475793601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.32052422269919234,0.0,0.5759324353692815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.3224842321087786,0.0,0.5230828250238999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.32475030733179916,0.0,0.48680653915305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.32797904626707636,0.0,0.459900818665173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.32771038169868844,0.0,0.448636939424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.3314876213370252,0.0,0.4465107024960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7547.0,0.7979883629456394,3.66e-06,0.568997069,4.3055249445170604e-07,0.3420094948629834,0.0,0.45597843753016154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0005933168654772017,0.3535148124406774,0.0,0.49756452318590183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7549.0,0.9085143173453634,0.038529081,0.592426286,0.00453245681242673,0.3560921942436462,0.0,0.5478896662892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7550.0,0.9400435747639778,0.115450354,0.57637656,0.01358126718580123,0.34644511698963437,0.0,0.5800171905885421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7551.0,0.9570564680016002,0.233265446,0.681113572,0.027440715749915225,0.4093998394639222,0.0,0.5202159127877626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7552.0,0.9722848545802165,0.351153032,0.828535582,0.041308692311989,0.4980114157245825,0.0,0.43296474654364503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7553.0,0.9823377257812967,0.432271129,0.914393691,0.0508512057022965,0.5496185154598906,0.0,0.38186800461910964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7554.0,0.9853860732960025,0.465151851,0.963863338,0.05471920484887385,0.579353447155154,0.0,0.35131342129197457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7555.0,1.0006967866769034,0.448106254,0.996829461,0.05271400695057644,0.5991685352972355,0.0,0.34881424442909154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7556.0,0.9881718615766577,0.381383898,1.019010123,0.04486496957038662,0.6125007603993414,0.0,0.3308061316069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7557.0,0.9868190184212171,0.276061961,1.015590012,0.03247518194857366,0.6104450196948401,0.0,0.34389881677780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7558.0,0.9899763947280318,0.156873454,0.979807225,0.018454168560916657,0.5889369073100647,0.0,0.38258531885705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7559.0,1.0092321601180494,0.058679336,0.935817429,0.006902878275292294,0.5624957730252663,0.0,0.4398335088174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0009456716159529926,0.5548815920472521,0.0,0.4747366525604033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7561.0,1.0353700694074204,2.1e-05,0.902479395,2.470383164886838e-06,0.5424571387523278,0.0,0.4929104602719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.5327307701856145,0.0,0.48918651997215346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.5210195786615197,0.0,0.4725347307144149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.5103171466339669,0.0,0.4366953504965195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.5060385377278139,0.0,0.3858500492335845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.5008711804138825,0.0,0.3391599004774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.5009355879256416,0.0,0.3042931559505984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.4968238119902489,0.0,0.2831659509236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.4877264237631179,0.0,0.278641453631731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.47496033608514604,0.0,0.2904752364953506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7571.0,0.7897800758808201,3.68e-06,0.770830288,4.3290524032302684e-07,0.4633262485645036,0.0,0.3264533944110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7572.0,0.8506001682306746,0.003945591,0.743653436,0.00046414864675852494,0.4469909422318693,0.0,0.4031450773520468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7573.0,0.9136075059206149,0.034405832,0.709792973,0.00404740895936785,0.4266382893319003,0.0,0.4829218076293467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7574.0,0.9451300868418486,0.114950933,0.678391431,0.013522516651011184,0.4077636305639502,0.0,0.5238439396268872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7575.0,0.9642523482822929,0.23658809,0.705750027,0.02783158259755867,0.4242081785377472,0.0,0.5122125871469869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7576.0,0.9789578432251682,0.354047646,0.801150894,0.04164920686886737,0.481551184521071,0.0,0.45575745183522987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7577.0,0.9849655349549143,0.435467825,0.855849333,0.05122725636808989,0.5144290085229793,0.0,0.41930927006384505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7578.0,0.9844381926542276,0.471679808,0.862637467,0.05548713604286933,0.5185091811756829,0.0,0.41044187543567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7579.0,0.9830163726914899,0.455461539,0.863498989,0.053579262771383335,0.5190270198783518,0.0,0.41041009004175477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7580.0,0.9819639139225517,0.389309799,0.852359698,0.04579735111309899,0.5123314787312991,0.0,0.42383508407815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7581.0,0.9803640873604833,0.281365315,0.812010094,0.033099054159956294,0.4880783701762507,0.0,0.45918666302427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7582.0,0.9842423863948885,0.154501264,0.735241564,0.018175110549492234,0.4419347824547579,0.0,0.5241324933906383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7583.0,1.000178345706108,0.053418786,0.692307524,0.006284041410623463,0.4161282359313572,0.0,0.5777660683641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0008356607481288392,0.41125505638405296,0.0,0.6111215645362069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7585.0,1.030434861939056,1.69e-05,0.675133549,1.9880702612660743e-06,0.40580540153633593,0.0,0.6246274723324589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.3957692248678163,0.0,0.6239519196198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.3912504663563925,0.0,0.6011846322758174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.38620925229087283,0.0,0.5606964418799398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.37805782933185095,0.0,0.5143313989403346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.37087276068107095,0.0,0.4732791509864011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.3650292302827388,0.0,0.4450101174422587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.35875025884623934,0.0,0.4263482674703757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.34925652104681965,0.0,0.4225138296397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.33913032028352796,0.0,0.43529008990161294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7595.0,0.7967979495621822,5.28e-06,0.552321102,6.211249100286907e-07,0.3319860002603745,0.0,0.4648113281768977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0006482257191712607,0.3263999778910033,0.0,0.5313486136741976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7597.0,0.9207210573991738,0.04297118,0.524083303,0.005055013316539143,0.3150129859898344,0.0,0.6006530580928001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7598.0,0.9468745435158921,0.129610468,0.522924613,0.015247024673347822,0.31431652725007464,0.0,0.6173109915924696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7599.0,0.958858775320539,0.256739944,0.526658656,0.030202192162456645,0.31656096440064035,0.0,0.6120956187574419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7600.0,0.9655784904478338,0.378014319,0.555862268,0.044468581416369654,0.3341145040099887,0.0,0.5869954050214756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7601.0,0.9649977471672727,0.461323281,0.608810629,0.05426882223584572,0.3659404011648876,0.0,0.5447885237665394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7602.0,0.9599557357393099,0.494296056,0.627656749,0.05814765024820769,0.37726831888624784,0.0,0.5245397666048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7603.0,0.9536031579732288,0.473584322,0.624887586,0.05571117791538797,0.3756038462722013,0.0,0.5222881337856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7604.0,0.9497248589388235,0.401238944,0.595490089,0.04720066344545584,0.35793376737904253,0.0,0.5445904281143252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7605.0,0.9443713379618814,0.286756347,0.525388426,0.03373324057396421,0.3157974618373965,0.0,0.5948406355505208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7606.0,0.9462448479205526,0.155836201,0.45564605,0.0183321489252534,0.27387711446508994,0.014991240949598389,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7607.0,0.9672650944771324,0.054620206,0.454459089,0.006425373207859573,0.27316366275479287,0.048631714933869016,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7608.0,0.992045710946042,0.007204317,0.475970803,0.0008474963538718118,0.2860938004296795,0.06606007058187988,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.5881034631415386e-06,0.2945783958482507,0.06167221168529346,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.2976215158376988,0.04709146149321435,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.2975428724830546,0.028515109230770507,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.29647283226307847,0.0,0.6347794863230839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.2937247700129811,0.0,0.5976809762975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.28650055940608415,0.0,0.5643599422262058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.2780319068813098,0.0,0.5488178523245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.2681881533192955,0.0,0.5301117191753231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.25613471672070015,0.0,0.5298360369330117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.24525053786773135,0.0,0.5383238141915685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7619.0,0.7918538417638513,4.78e-06,0.39653339,5.623062632456707e-07,0.2383460158214038,0.0,0.5535072636361842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7620.0,0.815027957173161,0.005344347,0.387702956,0.0006286945169577847,0.23303826919791298,0.0,0.5813609934582903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7621.0,0.8464526354646876,0.044491442,0.371394507,0.005233852823730437,0.22323568020691642,0.0,0.6179831024340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7622.0,0.875349633044739,0.133678794,0.329984729,0.015725611533332174,0.1983453283443688,0.022234349586427248,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7623.0,0.8950103619483469,0.25851851,0.274503688,0.030411417853125223,0.16499710242076135,0.060557498093849485,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7624.0,0.9006486914843688,0.374706342,0.270603547,0.04407943995491095,0.16265282803697814,0.0548720799118689,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7625.0,0.8956289313812847,0.452528776,0.30569908,0.05323426046939272,0.18374784972904448,0.019602477602236695,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7626.0,0.8851399460116937,0.480058984,0.331353023,0.05647283962982285,0.19916777465430588,0.0,0.6294993317275648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7627.0,0.8720253773009201,0.455719472,0.344430474,0.0536096053114247,0.2070282938982203,0.0,0.6113874780912751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7628.0,0.8608443950261484,0.381944353,0.34128024,0.04493089997975217,0.20513476931305202,0.0,0.6107787257333442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7629.0,0.8552705926324028,0.269025377,0.31725734,0.03164741725086356,0.19069522235970215,0.0,0.6329279530218371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7630.0,0.860842170193638,0.143684596,0.318720302,0.016902667000569842,0.1915745711681294,0.013320588444327881,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7631.0,0.8922846491450975,0.05005228,0.360868986,0.005888014756009628,0.21690906041130598,0.03044323039717102,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0007824512827776351,0.248921253321656,0.03724197755635168,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7633.0,0.9381811899677838,9.94e-06,0.440361874,1.1693146980464366e-06,0.26469018961441565,0.03444548745805932,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.2704973333810602,0.024787914961607056,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.27599490707130725,0.006703114861273193,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.27721178372340577,0.0,0.6181968652411508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.2714398430732216,0.0,0.5919211075019248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.2643869861166298,0.0,0.5652708126947288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.25836474311576985,0.0,0.5428877990963576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.25205302936084967,0.0,0.5295832855975028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.2418552033860283,0.0,0.5298617453207419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.23140281284292036,0.0,0.5388455884188443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7643.0,0.7761470651993265,3.86e-06,0.374725188,4.54079953164914e-07,0.2252376668399262,0.0,0.5509089442794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0006097538539580101,0.2210684227951603,0.0,0.5716775880471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7645.0,0.8165054039482085,0.038636934,0.350647687,0.004545144347449708,0.21076530063064966,0.0,0.6011949589701091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7646.0,0.8391121260719445,0.110991802,0.315169484,0.013056775195297776,0.18944026584971238,0.0,0.6366150850269344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7647.0,0.856363102386228,0.218760345,0.303167386,0.025734374925373168,0.18222611361956084,0.009358270260683227,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7648.0,0.859360272753645,0.323352485,0.329003145,0.038038311203253516,0.1977553234633321,0.0,0.6235666380870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7649.0,0.858401266949393,0.395296833,0.424335495,0.04650164958934685,0.2550571456412617,0.0,0.5568424717187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7650.0,0.8585125205740124,0.420399605,0.509515955,0.04945467174843222,0.30625692800217325,0.0,0.502800920823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7651.0,0.857867250151175,0.39381732,0.554706118,0.046327603684231076,0.33341957199886113,0.0,0.4781200744680828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7652.0,0.8547855271490383,0.321987119,0.568611542,0.037877693242286424,0.3417777645049382,0.0,0.47513006940181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7653.0,0.8519418862236382,0.219818499,0.557611757,0.02585885329810925,0.3351660768242563,0.0,0.4909169561012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7654.0,0.8606597139292863,0.112137719,0.548226815,0.01319157776982909,0.32952502971239783,0.0,0.5179431064470593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7655.0,0.8993737254661919,0.036380452,0.578446146,0.0042796979119892236,0.34768909187280816,0.0,0.5474049356813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7656.0,0.9408557256237443,0.004032997,0.614412296,0.00047443085203995825,0.36930741903798076,0.0,0.5710738757337235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7657.0,0.9527910071134623,5.68e-06,0.632919691,6.681798274551067e-07,0.3804317378790321,0.0,0.5723586010546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.38632620511377735,0.0,0.5645801668785367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
