time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.0,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.0,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.0,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.0,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.0,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.0,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0,0.0,0.0,0.813563860393101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0,0.0,0.0,0.8810791917128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7165.0,0.9146021120448082,0.055907303,0.258639324,0.0,0.0,0.0,0.9146021120448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7166.0,0.9337555241401729,0.145241418,0.246028473,0.0,0.0,0.0,0.9337555241401729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7167.0,0.9533049984192369,0.261965887,0.252621209,0.0,0.0,0.0,0.953304998419237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7168.0,0.9623832879886426,0.370483552,0.278924021,0.0,0.0,0.0,0.9623832879886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7169.0,0.9657253453923194,0.447102058,0.302072226,0.0,0.0,0.0,0.9657253453923194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7170.0,0.9684354813682213,0.477548379,0.30925667,0.0,0.0,0.001343942825473999,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7171.0,0.9683887548858782,0.456833261,0.315202583,0.0,0.0,0.0012972163431308594,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7172.0,0.9674097235891828,0.390533854,0.321006169,0.0,0.0,0.0003181850464354248,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7173.0,0.9700086069403902,0.291078786,0.319891087,0.0,0.0,0.0029170683976428224,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7174.0,0.978058913898247,0.179977346,0.318712258,0.0,0.0,0.010967375355499635,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7175.0,0.9976417646646664,0.081137268,0.336597481,0.0,0.0,0.03055022612191907,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7176.0,1.0239243040660124,0.018328185,0.356723149,0.0,0.0,0.05683276552326514,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0,0.0,0.05316584857562158,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.0,0.025882026552701415,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.0,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.0,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.0,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.0,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.0,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.0,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.0,0.0,0.7572895878254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.0,0.0,0.7808286147635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0,0.0,0.0,0.8428635956543077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7188.0,0.905646201262499,0.008114084,0.261576261,0.0,0.0,0.0,0.905646201262499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7189.0,0.9332660079918629,0.040230835,0.25183326,0.0,0.0,0.0,0.9332660079918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7190.0,0.948004879422094,0.119062836,0.227903895,0.0,0.0,0.0,0.948004879422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7191.0,0.9642923992671799,0.230487012,0.237491592,0.0,0.0,0.0,0.9642923992671799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7192.0,0.9713391997708767,0.332392479,0.300758249,0.0,0.0,0.0042476612281293945,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7193.0,0.9718086894268185,0.403764086,0.34494585,0.0,0.0,0.004717150884071167,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7194.0,0.9763990108588478,0.434218554,0.384473423,0.0,0.0,0.009307472316100464,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7195.0,0.977916509618707,0.422266478,0.423954868,0.0,0.0,0.010824971075959717,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7196.0,0.9792404269517375,0.368440584,0.45585331,0.0,0.0,0.012148888408990234,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7197.0,0.985072337914588,0.27888995,0.476590694,0.0,0.0,0.0179807993718407,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7198.0,0.9971700491762894,0.171743588,0.483995879,0.0,0.0,0.030078510633542114,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7199.0,1.0182036467277813,0.071804903,0.463978824,0.0,0.0,0.051112108185033936,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0,0.0,0.06456043676974084,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7201.0,1.025557506115512,0.000129972,0.453357406,0.0,0.0,0.05846596757276465,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.0,0.031222197534656007,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.0,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.0,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.0,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.0,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.0,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.0,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.0,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.0,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7211.0,0.835140374072853,0.000146133,0.570346077,0.0,0.0,0.0,0.835140374072853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0,0.0,0.0,0.8974223383702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7213.0,0.928259598883691,0.043354855,0.544776368,0.0,0.0,0.0,0.928259598883691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7214.0,0.9467899898812476,0.132592831,0.543486409,0.0,0.0,0.0,0.9467899898812476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7215.0,0.9667822538262785,0.251597443,0.673568162,0.0,0.0,0.0,0.9667822538262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7216.0,0.9795096606833193,0.358425101,0.74566289,0.0,0.0,0.012418122140572021,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7217.0,0.986100320526137,0.430787976,0.767966084,0.0,0.0,0.01900878198338977,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7218.0,0.9936722374980854,0.458398931,0.794501685,0.0,0.0,0.026580698955338135,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7219.0,0.9990925104498141,0.439262195,0.817830432,0.0,0.0,0.03200097190706677,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7220.0,1.0037985361714086,0.375827506,0.818100961,0.0,0.0,0.03670699762866125,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7221.0,1.009775077246234,0.274792453,0.77954043,0.0,0.0,0.042683538703486575,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7222.0,1.0159674500728422,0.157161799,0.690645646,0.0,0.0,0.04887591153009485,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7223.0,1.0222421507016595,0.058431236,0.595704777,0.0,0.0,0.05515061215891211,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0,0.0,0.06493202379597546,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7225.0,1.026093748746165,0.000275755,0.55397405,0.0,0.0,0.059002210203417726,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.0,0.030447872827266236,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.0,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.0,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.0,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.0,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.0,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.0,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.0,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.0,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7235.0,0.8310017416368325,8.1e-05,0.433792817,0.0,0.0,0.0,0.8310017416368325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0,0.0,0.0,0.8963498541088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7237.0,0.9258476214618562,0.056051226,0.382002933,0.0,0.0,0.0,0.9258476214618562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7238.0,0.9441555062100988,0.154812315,0.402831435,0.0,0.0,0.0,0.9441555062100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7239.0,0.964034290698075,0.279093597,0.434474354,0.0,0.0,0.0,0.964034290698075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7240.0,0.97445874892539,0.391659114,0.443942116,0.0,0.0,0.0073672103826427,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7241.0,0.98028843505573,0.470803755,0.442459038,0.0,0.0,0.013196896512982788,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7242.0,0.9851390898893746,0.503003008,0.436499936,0.0,0.0,0.01804755134662732,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7243.0,0.9886636025574783,0.480677756,0.427846877,0.0,0.0,0.021572064014730958,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7244.0,0.9906016396584257,0.406985861,0.412201509,0.0,0.0,0.023510101115678465,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7245.0,0.990890898882451,0.295659045,0.381071575,0.0,0.0,0.023799360339703615,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7246.0,0.9926665052114902,0.168282052,0.346000982,0.0,0.0,0.02557496666874292,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7247.0,1.0154579084320883,0.063525979,0.334465491,0.0,0.0,0.04836636988934094,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0,0.0,0.04890706218501526,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0,0.0,0.047115880028553464,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.0,0.024302226483001222,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.0,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.0,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.0,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.0,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.0,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.0,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.0,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.0,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7259.0,0.8380107159881527,0.000149891,0.338600882,0.0,0.0,0.0,0.8380107159881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0,0.0,0.0,0.9005908398395487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7261.0,0.9294722625921021,0.059881383,0.349437561,0.0,0.0,0.0,0.9294722625921021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7262.0,0.9446872981758064,0.143904763,0.345782244,0.0,0.0,0.0,0.9446872981758064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7263.0,0.9594728950884558,0.256687921,0.346891707,0.0,0.0,0.0,0.9594728950884558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7264.0,0.9644570548715985,0.357496626,0.432166745,0.0,0.0,0.0,0.9644570548715985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7265.0,0.9645238068463852,0.422044402,0.503110412,0.0,0.0,0.0,0.9645238068463852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7266.0,0.9641967214699831,0.43997685,0.545932055,0.0,0.0,0.0,0.9641967214699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7267.0,0.9638295841087694,0.413624325,0.567032433,0.0,0.0,0.0,0.9638295841087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7268.0,0.9625835449129273,0.347343447,0.566127413,0.0,0.0,0.0,0.9625835449129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7269.0,0.9612796530723403,0.250035163,0.543343806,0.0,0.0,0.0,0.9612796530723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7270.0,0.9603473482579881,0.144766306,0.510740269,0.0,0.0,0.0,0.9603473482579881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7271.0,0.9671872163399441,0.062790588,0.488379377,0.0,0.0,9.567779719677734e-05,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0,0.0,0.01167717292061316,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7273.0,0.9719132675539819,0.000211078,0.477788118,0.0,0.0,0.004821729011234619,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.0,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.0,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.0,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.0,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.0,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.0,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.0,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.0,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.0,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7283.0,0.7816185142984193,0.000167163,0.469252758,0.0,0.0,0.0,0.7816185142984193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0,0.0,0.0,0.7866894515487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7285.0,0.8291794088254502,0.036688878,0.466317742,0.0,0.0,0.0,0.8291794088254502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7286.0,0.8663870477648983,0.107690337,0.443144949,0.0,0.0,0.0,0.8663870477648983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7287.0,0.8683673606832432,0.218622764,0.424616514,0.0,0.0,0.0,0.8683673606832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7288.0,0.9068321639810104,0.319933911,0.51537955,0.0,0.0,0.0,0.9068321639810104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7289.0,0.8880347640843824,0.389842335,0.585135107,0.0,0.0,0.0,0.8880347640843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7290.0,0.9097781582010633,0.421219614,0.625648485,0.0,0.0,0.0,0.9097781582010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7291.0,0.8896813161288692,0.411338,0.65699878,0.0,0.0,0.0,0.8896813161288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7292.0,0.8956600820362052,0.360283003,0.669501758,0.0,0.0,0.0,0.8956600820362052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7293.0,0.9136052800881798,0.274507527,0.641353432,0.0,0.0,0.0,0.9136052800881798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7294.0,0.8898170459108777,0.169897949,0.574660133,0.0,0.0,0.0,0.8898170459108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7295.0,0.9204696243275249,0.071824403,0.517293821,0.0,0.0,0.0,0.9204696243275249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7296.0,0.9059399101515452,0.013340908,0.491410685,0.0,0.0,0.0,0.9059399101515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7297.0,0.9097091813937662,0.000176575,0.478757909,0.0,0.0,0.0,0.9097091813937662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.0,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.0,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
