time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6060.0,1.020933808196127,0.044853867,0.081886611,0.021141252253318515,0.20401809175232827,0.3349055635537039,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6061.0,1.0506095811485139,0.140068814,0.064118918,0.06601950573396832,0.15975040529622128,0.363970769481548,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6062.0,1.0917956465845846,0.281925171,0.058417895,0.13288154523379128,0.14554647355094325,0.35249872716307373,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6063.0,1.1414970589694335,0.428243384,0.064476877,0.2018466190876864,0.160642249655314,0.3181392895896568,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6064.0,1.1903618453370512,0.549561315,0.072861285,0.2590281544527797,0.18153175649585182,0.2889330337516434,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6065.0,1.2352170525532762,0.630580591,0.079014177,0.2972154739830497,0.19686150661334254,0.28027117132010754,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6066.0,1.2764921212890126,0.662744153,0.085293988,0.31237532581047966,0.21250747170017803,0.29074042314157833,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6067.0,1.3082705859468406,0.643134247,0.092084528,0.30313246678541805,0.22942590312442948,0.3148433154002168,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6068.0,1.3284453051562983,0.576696524,0.099837862,0.27181796136988495,0.2487431075865661,0.34701533556307085,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6069.0,1.3433621821859354,0.472810873,0.107908041,0.22285289101616912,0.2688497220815745,0.3907906684514153,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6070.0,1.3448774551133593,0.34223482,0.120711063,0.16130766739663843,0.3007480762228037,0.42195281085714087,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6071.0,1.3282316982370261,0.202202542,0.143858864,0.09530538240290926,0.3584201441055817,0.41363727109175885,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6072.0,1.3061834690688972,0.085820144,0.178497975,0.040450142519933,0.44472247411917926,0.3601419517930085,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6073.0,1.291404547653704,0.01888465,0.225822436,0.008901019601400956,0.5626299819341929,0.25900464548133373,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0002628401733525187,0.6320783273960484,0.1537598095724652,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.6084738375312222,0.10451352973974902,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.5433156900013006,0.08692350870634809,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.47846472835091924,0.07644913998828436,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.4236388842028452,0.07059507123353326,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.3867640291201192,0.06094814056317914,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.3672104488671111,0.04710562893635767,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.3455698383556622,0.05534241151300775,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6082.0,0.8725371437741842,0.000153793,0.133340828,7.248821172530374e-05,0.332214765625548,0.07938098930013446,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0038739656768396248,0.3290530743627083,0.1281822820810932,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6084.0,0.9670915385427473,0.052881076,0.126086445,0.024924766623642677,0.31414068295896247,0.1671571883233658,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6085.0,1.0002250721884511,0.15889918,0.12506141,0.07489493931984648,0.3115868382934488,0.15287439393837957,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6086.0,1.039755684250144,0.317187922,0.13575712,0.14950215709847087,0.33823488633803445,0.09114974017686242,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6087.0,1.0846998947660345,0.47610954,0.140178481,0.2244076722604863,0.34925057770872947,0.050172744160042235,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6088.0,1.127888524445329,0.605208824,0.144883908,0.28525684115749145,0.3609740111943317,0.020788771456729308,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6089.0,1.1664979578550714,0.689624738,0.150228713,0.3250451192131705,0.3742904362309999,0.006293501774124634,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6090.0,1.205080690274914,0.721881732,0.157374961,0.3402490089265765,0.39209510371380596,0.01186767699775531,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6091.0,1.2365342943888507,0.698686364,0.16600196,0.3293161917851569,0.4135890189221084,0.032760183044808835,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6092.0,1.2575945919303175,0.62266776,0.174715424,0.2934858701072261,0.4352983591441944,0.06794146204212079,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6093.0,1.2698280329740272,0.503298234,0.180203212,0.23722268859547227,0.44897102213547785,0.12276542160630084,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6094.0,1.2687933748650224,0.36047185,0.180763766,0.16990344023337817,0.450367626000353,0.18765340799451488,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6095.0,1.2447114307987492,0.210608741,0.172320519,0.0992675284883425,0.42933152351549664,0.25524347815813375,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6096.0,1.2165220059513009,0.087205431,0.171829232,0.04110307846211704,0.4281074963513644,0.286442530501043,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6097.0,1.1969235793574589,0.017333352,0.184923361,0.008169836661520467,0.46073113505267577,0.2671537070064861,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6098.0,1.1546717051574622,0.000429387,0.190102958,0.00020238564673355093,0.47363594919849605,0.2199644696754561,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.46628626013169777,0.1672949959796277,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.4537260512638103,0.11435133710102038,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.4442640534768833,0.057733174525836914,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.44266366973226046,0.0036266789883755493,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.4383832458398692,0.0,0.4268400895314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.4319615025425578,0.0,0.4018638545272311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.40998884127401636,0.0,0.4052393718235048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00018759653006826153,0.38808155619655427,0.0,0.4228048531073802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0036816831220434954,0.3762758742803151,0.0,0.4395427920807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6108.0,0.835416283301891,0.048947878,0.141208689,0.023070907934485557,0.3518173107521569,0.0,0.46052806461524853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6109.0,0.8625599248778572,0.155045313,0.137882164,0.0730784722045866,0.34352937119307053,0.0,0.44595208148019994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6110.0,0.9046938709557031,0.311699773,0.145995133,0.1469153936782111,0.36374259571918743,0.0,0.3940358815583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6111.0,0.9466653862616409,0.469453761,0.142310878,0.22127056252630575,0.35456338234779794,0.0,0.37083144138753715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6112.0,0.9831231756511636,0.598605298,0.13816307,0.282144360154965,0.34422924026057633,0.0,0.3567495752356221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6113.0,1.0133685667216346,0.684004334,0.139719065,0.3223960192207537,0.34810595620716944,0.0,0.34286659129371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6114.0,1.0365137563085345,0.718570375,0.144928654,0.3386882464255909,0.3610854945421228,0.0,0.33674001534082065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6115.0,1.0551509512656896,0.699444231,0.150275842,0.3296734019543819,0.374407856753461,0.0,0.3510696925578466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6116.0,1.0687283351348733,0.628666389,0.153503901,0.2963132412425414,0.3824504711589336,0.0,0.3899646227333983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6117.0,1.0812265592452197,0.5132211,0.155496432,0.24189969477605147,0.387414803757548,0.0,0.4519120607116202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6118.0,1.0897864078438297,0.368991068,0.151761883,0.17391885626738504,0.37811028435894245,0.0768883665807259,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6119.0,1.0844729378517748,0.211824008,0.147681591,0.09984032784591258,0.3679443564072742,0.15581935296181165,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6120.0,1.0927702282162592,0.080860257,0.172776383,0.03811236811544397,0.4304672953131423,0.1633216641508966,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6121.0,1.029916419968336,0.014786377,0.229978107,0.006969355085252004,0.572983714455502,0.0,0.449963350427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00016680588927704766,0.6772553732502454,0.0,0.3266366904335011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.7376991997915466,0.0,0.22237001440489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.7651330552023768,0.0,0.14438031993205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.7772743207811562,0.0,0.10929634652316614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.7799480699654157,0.0,0.059691398407215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.774776686186029,0.0,0.027942177638668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.7691823104776525,0.0,0.006417386928543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.7293704275192133,0.0,0.028061564585769777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6130.0,0.751464351360124,0.000138036,0.280222522,6.506136686139179e-05,0.6981662020970049,0.0,0.05323308789625769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0032876290716122272,0.6797156731569837,0.0,0.07143374434148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6132.0,0.7649616322596091,0.055925959,0.255287355,0.026359930275972613,0.6360409642010854,0.0,0.10256073778255115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6133.0,0.7910995425489049,0.173402797,0.212454348,0.08173101937471709,0.5293237824123052,0.0,0.18004474076188268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6134.0,0.8289724774036341,0.337424755,0.205458329,0.1590405095277337,0.5118934060807823,0.0,0.1580385617951183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6135.0,0.8664582494047058,0.500201514,0.245452937,0.23576309228735692,0.6115387999357362,0.0,0.01915635718161267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6136.0,0.9003928087476991,0.63158531,0.270396583,0.2976890344415649,0.6027037743061342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098138870555835,0.0,0.0,1.5749999999999998e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.33817015836276404,0.5980396190166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549454337867225,0.0,0.0,1.5749999999999998e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.3535741213473942,0.6144875481620821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712440467538685,0.0,0.0,1.5749999999999998e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.34173492512071363,0.6542491613370643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644979351701427,0.0,0.0,1.5749999999999998e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.30389203029328676,0.7165233369320448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142723969170069,0.0,0.0,1.5749999999999998e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.24375817774489125,0.8019139711027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061782295200150876,0.0,0.0,1.5749999999999998e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.16936182919367607,0.8747261441077404,0.0,0.022924831981748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6143.0,1.0713583691410014,0.193324228,0.360282091,0.09112071141661125,0.8976322722448324,0.0,0.08260538547955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6144.0,1.066590042109566,0.069138361,0.420474834,0.03258741392981789,1.034002628179748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359809939898877,0.0,0.0,1.5749999999999998e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.006127001369834492,1.0611216611575565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755751181396192,0.0,0.0,1.5749999999999998e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00013046115313081105,1.0366992553693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435215543907262,0.0,0.0,1.5749999999999998e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371727787356226,0.0,0.0,1.5749999999999998e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961323227333486,0.0,0.0,1.5749999999999998e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905385547111426,0.0,0.0,1.5749999999999998e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313440463086655,0.0,0.0,1.5749999999999998e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956718751490813,0.0,0.0,1.5749999999999998e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659045101760872,0.0,0.0,1.5749999999999998e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021341233641439,0.0,0.0,1.5749999999999998e-09
6154.0,0.776821261444574,0.000202905,0.35969774,9.563647630336072e-05,0.7767256249682706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945075388351892,0.0,0.0,1.5749999999999998e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.004445480171866131,0.8266897664144645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587906126695068,0.0,0.0,1.5749999999999998e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.029842632684156642,0.7372899308831536,0.0,0.11358616628179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6157.0,0.9124549186895344,0.180099264,0.255137817,0.08488730683713418,0.6356683946560536,0.0,0.19189921719634667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6158.0,0.9490951643434088,0.340069982,0.298852698,0.16028730083057247,0.7445827396739482,0.0,0.044225123838888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6159.0,0.9897538874787931,0.497368071,0.33597838,0.23442758796599264,0.7553262995128004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175398895631958,0.0,0.0,1.5749999999999998e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.293904456736722,0.7308008475341362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739259012683557,0.0,0.0,1.5749999999999998e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.33140650147522,0.7228521959610043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208098778133585,0.0,0.0,1.5749999999999998e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.3421598333116308,0.7446605548197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589482483128225,0.0,0.0,1.5749999999999998e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.32572088621065454,0.7950985874060237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258316124264285,0.0,0.0,1.5749999999999998e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.28478412486215143,0.861928500469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666850032055345,0.0,0.0,1.5749999999999998e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.2237947070440111,0.9459073526002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055309646617428,0.0,0.0,1.5749999999999998e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.15088171250322546,1.0300925575480264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162177179315222,0.0,0.0,1.5749999999999998e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.07729161189874653,1.0958437332814102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635573222330274,0.0,0.0,1.5749999999999998e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.026223032084045937,1.13076719653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651343102978594,0.0,0.0,1.5749999999999998e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.004456664509098838,1.1437133831052864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507698813316008,0.0,0.0,1.5749999999999998e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00010007976287644558,1.1103016111239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777596060562078,0.0,0.0,1.5749999999999998e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38782231244414334,0.0,0.0,1.5749999999999998e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39128096226184145,0.0,0.0,1.5749999999999998e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863001455450818,0.0,0.0,1.5749999999999998e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36377175490723607,0.0,0.0,1.5749999999999998e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321950796081609,0.0,0.0,1.5749999999999998e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899419857297339,0.0,0.0,1.5749999999999998e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354316072115022,0.0,0.0,1.5749999999999998e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00014204895417030305,0.8109141562198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722011638270277,0.0,0.0,1.5749999999999998e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.00473697570222483,0.8607956443855848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101071323896777,0.0,0.0,1.5749999999999998e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.02822229611261649,0.8806481781103713,0.0,0.006530438686599488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6181.0,0.9461424946258997,0.169231184,0.308825697,0.07976478705998216,0.7694301744399061,0.0,0.09694753312601148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
6182.0,0.9823110247913972,0.321625965,0.39389131,0.15159396752306756,0.8307170572683296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065159925141297,0.0,0.0,1.5749999999999998e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.22479754084525838,0.8032631698243393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50994156870683,0.0,0.0,1.5749999999999998e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.2842695755916859,0.784249602288936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887250422795972,0.0,0.0,1.5749999999999998e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.3224205928060698,0.78250074865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434351357491806,0.0,0.0,1.5749999999999998e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.33426768909918203,0.80756535557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950567211295959,0.0,0.0,1.5749999999999998e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.3211642649574334,0.8541405239029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043118781054178,0.0,0.0,1.5749999999999998e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.2825922634261879,0.9194734558213763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274436211267198,0.0,0.0,1.5749999999999998e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.22255391773663444,0.9252979448313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344677660898628,0.0,0.0,1.5749999999999998e-09
