time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8207.0,1.0203285887581768,0.025869399,0.481437414,0.011674244336022795,1.0086543444221538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620860151615116,0.0,0.0,2.625e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0007280809142624893,1.0576024969831956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677795467481238,0.0,0.0,2.625e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304590145448633,0.0,0.0,2.625e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745569623326747,0.0,0.0,2.625e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489367742265978,0.0,0.0,2.625e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553832943544263,0.0,0.0,2.625e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380611184396769,0.0,0.0,2.625e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958624479735936,0.0,0.0,2.625e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41812423979725266,0.0,0.0,2.625e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42955898223829114,0.0,0.0,2.625e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43737553200420987,0.0,0.0,2.625e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46051806756705727,0.0,0.0,2.625e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458451482705861,0.0,0.0,2.625e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0006799473424263393,0.9340835339168522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715538539541986,0.0,0.0,2.625e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.008905810098535341,0.9889673621453362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250871862541456,0.0,0.0,2.625e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.03443133643739934,0.9799251619108973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788129721889481,0.0,0.0,2.625e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.07797799743063275,0.9340711026229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124862890042356,0.0,0.0,2.625e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.12339368338013124,0.8834687761334055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281341587566239,0.0,0.0,2.625e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.15566346137599182,0.8408613173774601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799698078070643,0.0,0.0,2.625e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.16857593903830517,0.8165008495412284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37362138081181506,0.0,0.0,2.625e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.15911678758933873,0.8193515394875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079373271847982,0.0,0.0,2.625e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.13058185860385063,0.8438657651590625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315524806540232,0.0,0.0,2.625e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.08866059884852595,0.8813991842392281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48837782770151966,0.0,0.0,2.625e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.0441720427240023,0.9410293494751382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450383744613806,0.0,0.0,2.625e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.012358957155226866,1.0102036034253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631961155510525,0.0,0.0,2.625e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0008663993290123899,1.0532810444825926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52035088522964,0.0,0.0,2.625e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739612488267282,0.0,0.0,2.625e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627870034706139,0.0,0.0,2.625e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128870021284442,0.0,0.0,2.625e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801862256246954,0.0,0.0,2.625e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850071647278203,0.0,0.0,2.625e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802200725980167,0.0,0.0,2.625e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684407116039374,0.0,0.0,2.625e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1721506118915384,0.0,0.0,2.625e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092297897146602,0.0,0.0,2.625e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663868000961495,0.0,0.0,2.625e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093107330985303,0.0,0.0,2.625e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0005626281635569532,0.8982993318292956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744222913133781,0.0,0.0,2.625e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.008451915132676076,0.9531459229860997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433671795135745,0.0,0.0,2.625e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.03293466895881605,0.9504310394340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194948336985972,0.0,0.0,2.625e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.07646419273797424,0.9113494328073609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324527657341573,0.0,0.0,2.625e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.1208297593980497,0.86741107998583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603391908245509,0.0,0.0,2.625e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.15182666004425327,0.8310161567128515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350009531704002,0.0,0.0,2.625e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.1621732123144937,0.8129330328661689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588747557037565,0.0,0.0,2.625e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.15209081908654623,0.8190681492524893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895477831109297,0.0,0.0,2.625e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.12294257143465911,0.8458199953099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359270339855747,0.0,0.0,2.625e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.08128223958396369,0.8847568401898455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107850718230093,0.0,0.0,2.625e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.0383481219646005,0.9369316781505225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775748475670283,0.0,0.0,2.625e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.009847674994319504,1.00228597769395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725135318285417,0.0,0.0,2.625e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0005901839914927404,1.0419980160215743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640894078075033,0.0,0.0,2.625e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964816795708229,0.0,0.0,2.625e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684895850561311,0.0,0.0,2.625e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679529815034301,0.0,0.0,2.625e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770718676174498,0.0,0.0,2.625e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050835138512998,0.0,0.0,2.625e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088195598788508,0.0,0.0,2.625e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850323539789052,0.0,0.0,2.625e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453330528834381,0.0,0.0,2.625e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764687160990244,0.0,0.0,2.625e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411728741041286,0.0,0.0,2.625e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668786043817894,0.0,0.0,2.625e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0005966598051064206,0.8800708938966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626367330068176,0.0,0.0,2.625e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.008508610316768585,0.9328744576076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623302418969617,0.0,0.0,2.625e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.03277062328733333,0.931824386198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961756647436523,0.0,0.0,2.625e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.07300009997680887,0.7745712836306199,0.12787084727960238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8272.0,0.9831877027934398,0.256814867,0.31380498,0.1158944398546405,0.7630984722852157,0.10419479065358361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8273.0,0.9824111532535396,0.326783087,0.394371581,0.14746943299756574,0.8349417202559739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407540870675073,0.0,0.0,2.625e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.15992724717063417,0.8165407414954355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259024182138584,0.0,0.0,2.625e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.150020788034646,0.8229694144456632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36973252686810976,0.0,0.0,2.625e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.1199332748379444,0.8488515432315576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745150446499925,0.0,0.0,2.625e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.07759027309544764,0.8870158615531468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704964495069764,0.0,0.0,2.625e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.036001107051794975,0.9357096787453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677273590680371,0.0,0.0,2.625e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.009254933620544623,0.9890899531117792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802009943568237,0.0,0.0,2.625e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0006379411989697399,0.9766955370960836,0.04148873786566588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.9405683343230172,0.0765027506661272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.9009776702841817,0.10270738743009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.8789030943829391,0.10462281894937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.8674275910789535,0.0782988148708789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8544036255364044,0.042609299655241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.8356069384137859,0.009917842901495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202915340795654,0.0,0.0,2.625e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025216237546447997,0.0,0.0,2.625e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099623650936768,0.0,0.0,2.625e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851137430386719,0.0,0.0,2.625e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.7551718385300149,0.007428993455048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0006976716668507927,0.7600852806083017,0.022375312108004555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8293.0,0.8121353649329074,0.020521804,0.302130035,0.009261001931740662,0.7347078052744056,0.06816655772676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8294.0,0.8475429203860024,0.064344747,0.281101271,0.029037253560377247,0.6835708931627931,0.1349347736628321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8295.0,0.8793058102163326,0.13426103,0.261131491,0.06058880877078305,0.6350091762331513,0.18370782521239823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8296.0,0.9018747061876922,0.212608349,0.285279559,0.09594508995374834,0.6937314877765804,0.11219812845736336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8297.0,0.913146915594715,0.268908022,0.345606739,0.12135179301013498,0.79179512258458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048637602678018796,0.0,0.0,2.625e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.12898421852455325,0.7871331674476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867450023014856,0.0,0.0,2.625e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.1186171611658823,0.7945052792713682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693636454602294,0.0,0.0,2.625e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.09393024637212297,0.8158323360015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157789524245297,0.0,0.0,2.625e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.06199667637314112,0.8453405785836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748610337521892,0.0,0.0,2.625e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.03116285070329253,0.8846029737350734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862880853912818,0.0,0.0,2.625e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.009719113622506282,0.937362361315202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356961756789222,0.0,0.0,2.625e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0007730672858100117,0.9691198363649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271857375473426,0.0,0.0,2.625e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233467226354882,0.0,0.0,2.625e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653892958271243,0.0,0.0,2.625e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34127222446040356,0.0,0.0,2.625e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483084636461731,0.0,0.0,2.625e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812225566636552,0.0,0.0,2.625e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156657212518001,0.0,0.0,2.625e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247863905257256,0.0,0.0,2.625e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816986163325549,0.0,0.0,2.625e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774056896139846,0.0,0.0,2.625e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542435177052056,0.0,0.0,2.625e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195120713649156,0.0,0.0,2.625e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0006282270272730095,0.7549525064439176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687991548716412,0.0,0.0,2.625e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.007664600605639757,0.7716932418803758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076837267343109,0.0,0.0,2.625e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.024848856615550977,0.7894337016726303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621002493587599,0.0,0.0,2.625e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.05613780743020732,0.7893202209103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291745365111489,0.0,0.0,2.625e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.09140701577100312,0.7773252564410186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784494184186101,0.0,0.0,2.625e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.1175035103090613,0.763551205246411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900990615041187,0.0,0.0,2.625e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.12947442768703224,0.7612860482006749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109503935379497,0.0,0.0,2.625e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.1249057727719155,0.7709434400261728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948502703776334,0.0,0.0,2.625e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.10418044801259221,0.7910168198651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266159199197686,0.0,0.0,2.625e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.07206087279047223,0.8210826536967348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791352953549676,0.0,0.0,2.625e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.03752247423118089,0.8717528178265849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688424580224756,0.0,0.0,2.625e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.010730459259965028,0.9413284989635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301803591459319,0.0,0.0,2.625e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0006446426506884264,0.9856425838048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924141924127804,0.0,0.0,2.625e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850329313273533,0.0,0.0,2.625e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842174442852059,0.0,0.0,2.625e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007931755227887,0.0,0.0,2.625e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460370423919778,0.0,0.0,2.625e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874603039497221,0.0,0.0,2.625e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564724347564776,0.0,0.0,2.625e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910407568577583,0.0,0.0,2.625e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988477857931715,0.0,0.0,2.625e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098525091727383,0.0,0.0,2.625e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729281321496098,0.0,0.0,2.625e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108194552629401,0.0,0.0,2.625e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.00046235188203490156,0.865174846332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400219868585945,0.0,0.0,2.625e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.007111357633422436,0.9299817732454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838042572330735,0.0,0.0,2.625e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.03073287247401151,0.9412738480446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642550449198023,0.0,0.0,2.625e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.06993087886344278,0.9206752104600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126446628504571,0.0,0.0,2.625e-09
