time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8534.0,0.9688426697143222,0.051687264,0.445164395,0.04436796566157666,0.9244747040527455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489010039142582,0.0,0.0,1.05e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.10670553260781475,0.8868064999507977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784930267380165,0.0,0.0,1.05e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.17384121039598807,0.8353264225797851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628655166041161,0.0,0.0,1.05e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.22417737989804937,0.7899009843886989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747487800196755,0.0,0.0,1.05e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.2472301693621504,0.7542453926870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949437819671368,0.0,0.0,1.05e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.2377131189458652,0.7607207710861241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065169396225578,0.0,0.0,1.05e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.19632261510846435,0.8022292030456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1180424012561847,0.0,0.0,1.05e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.13125782666970345,0.8606766306517191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762487954519512,0.0,0.0,1.05e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.06272029674430973,0.9331058096065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769065893955813,0.0,0.0,1.05e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.016691676147533887,1.0082539350325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725085545529041,0.0,0.0,1.05e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0010261740344737233,1.0506336410504677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808654568240307,0.0,0.0,1.05e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782575400947213,0.0,0.0,1.05e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608431974960693,0.0,0.0,1.05e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142326172024156,0.0,0.0,1.05e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7943139459113506,0.0,0.0,1.05e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8279092638651513,0.0,0.0,1.05e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709526954199625,0.0,0.0,1.05e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8470303321756045,0.0,0.0,1.05e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678693151555946,0.0,0.0,1.05e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020603092838642,0.0,0.0,1.05e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996904068448604,0.0,0.0,1.05e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725159775024648,0.0,0.0,1.05e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0005526117051539335,0.8377295628470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687777808248365,0.0,0.0,1.05e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.007737076332545697,0.8855421799366701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940644559781743,0.0,0.0,1.05e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.03762197570701,0.8948140807651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573610092009281,0.0,0.0,1.05e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.09619269353881042,0.8653450681026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854092818052295,0.0,0.0,1.05e-09
8560.0,0.9854617256007557,0.193686462,0.659324577,0.16625902843548215,0.8192026971652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073105677094259,0.0,0.0,1.05e-09
8561.0,0.9981045788231522,0.261944782,0.758221282,0.22485146617559762,0.7732531126475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472292481719784,0.0,0.0,1.05e-09
8562.0,0.9990435591349605,0.294489005,0.827772376,0.25278718683101276,0.7462563723039477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551292667583954,0.0,0.0,1.05e-09
8563.0,0.9950784826333251,0.286640488,0.872010113,0.24605007780643176,0.7490284048268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7247479547936053,0.0,0.0,1.05e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.2086700134475399,0.7811639770009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735411946165953,0.0,0.0,1.05e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.1483361683454447,0.8361465259586155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591169255051301,0.0,0.0,1.05e-09
8566.0,0.9907840959227773,0.089570436,0.814816706,0.07688660070574543,0.9138974952170318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332040789820548,0.0,0.0,1.05e-09
8567.0,1.0126543194915,0.024604824,0.770543171,0.021120599193277814,0.9915337202982223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078034638580221,0.0,0.0,1.05e-09
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0014234355611097763,1.031892893455723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98149247318817,0.0,0.0,1.05e-09
8569.0,1.0335788872509586,0.0,0.760641095,0.0,1.0335788872509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996543142958627,0.0,0.0,1.05e-09
8570.0,1.0220085182899439,0.0,0.766077894,0.0,1.0220085182899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297717743143675,0.0,0.0,1.05e-09
8571.0,1.0014599862218163,0.0,0.760756602,0.0,1.0014599862218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029122182557252,0.0,0.0,1.05e-09
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.9611372487928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0505708172176664,0.0,0.0,1.05e-09
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.9114625373978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629298072001476,0.0,0.0,1.05e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.8570484237939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010158364354202,0.0,0.0,1.05e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.8202056973832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936734959833792,0.0,0.0,1.05e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.7799452612640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305589164556593,0.0,0.0,1.05e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.7566331922401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419812255274951,0.0,0.0,1.05e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.7498489499705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009851185256365,0.0,0.0,1.05e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.7590941199768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420850438561738,0.0,0.0,1.05e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0007219674175637662,0.7852688117285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272453529583327,0.0,0.0,1.05e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.01301100621798325,0.8077687589483294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389279368609796,0.0,0.0,1.05e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.05788815235200992,0.8018659577528238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465751114136109,0.0,0.0,1.05e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.13393441844906037,0.7663515863390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045366618952547,0.0,0.0,1.05e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.21617041033495046,0.7153489171502834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070513951803502,0.0,0.0,1.05e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.27755702075791955,0.6687434539749427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176468214449476,0.0,0.0,1.05e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.301763742262824,0.647740835259196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080925853503069,0.0,0.0,1.05e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.28614552213173466,0.6578119529865146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360594134919983,0.0,0.0,1.05e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.23582246886881705,0.7016511493662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848465212045158,0.0,0.0,1.05e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.1603449050464722,0.7725984682339344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686967755467955,0.0,0.0,1.05e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.07917399984903901,0.8544257690166819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721179285561073,0.0,0.0,1.05e-09
8591.0,0.9539435933446181,0.023364774,0.243145881,0.02005614943214056,0.9338874439124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471876920938684,0.0,0.0,1.05e-09
8592.0,0.9625835449129273,0.00124841,0.250520038,0.001071625923391281,0.961511918989536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647029777820581,0.0,0.0,1.05e-09
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.9540103463193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462051551990882,0.0,0.0,1.05e-09
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.9396586377427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301254660580177,0.0,0.0,1.05e-09
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.9247373110480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314307756268911,0.0,0.0,1.05e-09
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.9024776997932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669883624592567,0.0,0.0,1.05e-09
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.8659687342563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979465021523193,0.0,0.0,1.05e-09
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.8254145882481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397782923379113,0.0,0.0,1.05e-09
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.7901850383944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258117883394386,0.0,0.0,1.05e-09
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.7613725934491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465713920281958,0.0,0.0,1.05e-09
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.7417830671852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536465849068086,0.0,0.0,1.05e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.7342445267006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827850860141836,0.0,0.0,1.05e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.7382185035322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720881921355804,0.0,0.0,1.05e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.000949668075955212,0.7506504130661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831452158578385,0.0,0.0,1.05e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.013343872847493386,0.7673200863116195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37615347488660195,0.0,0.0,1.05e-09
8606.0,0.8125648036039622,0.064720549,0.276389191,0.05555564124327397,0.7570091623606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440265061905947,0.0,0.0,1.05e-09
8607.0,0.8489780913436522,0.150485704,0.257733068,0.12917581684397514,0.7198022744996772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069140735833898,0.0,0.0,1.05e-09
8608.0,0.878789593078123,0.243979292,0.302094234,0.20943002225058352,0.6693595708275395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340757939717942,0.0,0.0,1.05e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.26660275071192713,0.6294912206602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751726215311062,0.0,0.0,1.05e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.2861701296728036,0.6156111235502023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088859429061415,0.0,0.0,1.05e-09
8611.0,0.8927163136485875,0.313268495,0.475921074,0.268907362343919,0.6238089513046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720903636914618,0.0,0.0,1.05e-09
8612.0,0.8799622058016471,0.254420484,0.500093912,0.21839266434597343,0.6615695414556737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306257131602945,0.0,0.0,1.05e-09
8613.0,0.8695510985692442,0.170918594,0.488312156,0.1467152587050644,0.7228358398641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224251133515283,0.0,0.0,1.05e-09
8614.0,0.864362232196796,0.085889939,0.448330445,0.0737272892646613,0.7906349429321348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953531756932034,0.0,0.0,1.05e-09
8615.0,0.8779885673808334,0.025462816,0.43335659,0.0218570931890503,0.856131474191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702061624770626,0.0,0.0,1.05e-09
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0015413332114810661,0.8947484444200637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766912293867438,0.0,0.0,1.05e-09
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.9002259283107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143115684065074,0.0,0.0,1.05e-09
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.9003994832452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566267832757043,0.0,0.0,1.05e-09
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.8939200770270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611534558492074,0.0,0.0,1.05e-09
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.8732981184865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159508624575179,0.0,0.0,1.05e-09
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.8409099837258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758291565570417,0.0,0.0,1.05e-09
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.80390705137572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431513991280809,0.0,0.0,1.05e-09
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.7721997893576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181824720173686,0.0,0.0,1.05e-09
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.7494862632742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784330068584939,0.0,0.0,1.05e-09
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.7327826547531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105094829925054,0.0,0.0,1.05e-09
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.7297543337307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049744037230705,0.0,0.0,1.05e-09
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.7343602299903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112644230071042,0.0,0.0,1.05e-09
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0010492364688372367,0.7495918388690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884673424116283,0.0,0.0,1.05e-09
8629.0,0.774035472163994,0.016314258,0.504320222,0.014004038572018485,0.7600314335919756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489999282520607,0.0,0.0,1.05e-09
8630.0,0.8085218489651383,0.05601659,0.530996016,0.04808422712408648,0.7604376218410519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548605609834268,0.0,0.0,1.05e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.10917994116602013,0.7412689224551482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046981290175212,0.0,0.0,1.05e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.1840461869539389,0.702359824745965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448999362284328,0.0,0.0,1.05e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.24190520717741085,0.6713841126968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340609204999215,0.0,0.0,1.05e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.2663674747387161,0.6570815202962174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81588573369058,0.0,0.0,1.05e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.25608512953766954,0.6679735346002352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9187652404123643,0.0,0.0,1.05e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.2126588557678777,0.7078775205344339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266876407809366,0.0,0.0,1.05e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.14870700425545513,0.7707235122980437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875274248241788,0.0,0.0,1.05e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.07919636011824417,0.8439767256876515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810430886146748,0.0,0.0,1.05e-09
8639.0,0.9497893860810998,0.028669728,0.904073555,0.024609882763977273,0.9251795033171224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6763261396765645,0.0,0.0,1.05e-09
8640.0,0.9711367180140816,0.002117341,0.903494102,0.0018175098759696084,0.969319208138112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6298781013822556,0.0,0.0,1.05e-09
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.9797254924351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6557858237595227,0.0,0.0,1.05e-09
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.9709053104348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674857941050887,0.0,0.0,1.05e-09
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.9597488043174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174233313579856,0.0,0.0,1.05e-09
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.9326785892138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7849771478597436,0.0,0.0,1.05e-09
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859415023594353,0.0,0.0,1.05e-09
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.8479901597169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8402508248222094,0.0,0.0,1.05e-09
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.8130965955696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809840684392758,0.0,0.0,1.05e-09
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.7865759730916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7866646323840416,0.0,0.0,1.05e-09
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.7696298318288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671148325692049,0.0,0.0,1.05e-09
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.7622603966136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566848519457496,0.0,0.0,1.05e-09
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.7647747263302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4779789275058905,0.0,0.0,1.05e-09
8652.0,0.776787885957143,0.000958714,0.791904671,0.0008229530166517,0.7759649329404912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3787000006218664,0.0,0.0,1.05e-09
8653.0,0.7980595645854469,0.014580232,0.767195678,0.012515563460929587,0.7855440011245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706891430883642,0.0,0.0,1.05e-09
8654.0,0.8258885285690621,0.05381175,0.765429981,0.046191608752774144,0.779696919816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269502319163831,0.0,0.0,1.05e-09
8655.0,0.8647983463653068,0.131111991,0.789768165,0.11254556469672972,0.7522527816685771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3939010762487354,0.0,0.0,1.05e-09
8656.0,0.8988330331705178,0.221708761,0.803811034,0.1903131629276935,0.7085198702428244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4935757544340755,0.0,0.0,1.05e-09
8657.0,0.9191234566695405,0.290658205,0.791270856,0.24949885640484878,0.6696246002646917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482515441062416,0.0,0.0,1.05e-09
8658.0,0.9326340885639377,0.31967839,0.766041129,0.2744095688691921,0.6582245196947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3934093143009356,0.0,0.0,1.05e-09
8659.0,0.9364011339737235,0.305284351,0.750974877,0.262053832104263,0.6743473018694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317267973573465,0.0,0.0,1.05e-09
8660.0,0.9368483723047867,0.251508261,0.739497002,0.21589283363210832,0.7209555386726784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224935988571379,0.0,0.0,1.05e-09
8661.0,0.935404302017095,0.169644517,0.726266298,0.14562160041844657,0.7897827015986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103402433722708,0.0,0.0,1.05e-09
8662.0,0.9457442066097655,0.084766694,0.714801292,0.07276310405281612,0.8729811025569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745315500581118,0.0,0.0,1.05e-09
8663.0,0.9761876297720109,0.023918961,0.701539861,0.020531859459780873,0.95565577031223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390280850036211,0.0,0.0,1.05e-09
8664.0,1.006501997649779,0.001477217,0.703572105,0.0012680321622498202,1.005233965487529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975456229613853,0.0,0.0,1.05e-09
8665.0,1.0130592820051658,0.0,0.724659117,0.0,1.0130592820051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737234191239724,0.0,0.0,1.05e-09
8666.0,1.0079594189323828,0.0,0.742630905,0.0,1.0079594189323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950416456821453,0.0,0.0,1.05e-09
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.9915673209601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0426484235550486,0.0,0.0,1.05e-09
8668.0,0.9583447840147644,0.0,0.761490104,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075159394348079,0.0,0.0,1.05e-09
8669.0,0.9094688734845944,0.0,0.759022846,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114206631579956,0.0,0.0,1.05e-09
8670.0,0.8718762975239241,0.0,0.757141519,0.0,0.8718762975239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144304673750379,0.0,0.0,1.05e-09
