time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8584.0,0.9315193274852338,0.251831629,0.382162906,0.17372883589980487,0.757790491585429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508325068312282,0.0,0.0,5.25e-10
8585.0,0.9463004747328623,0.323345071,0.398226086,0.22306317519301655,0.7232372995398457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782191691553384,0.0,0.0,5.25e-10
8586.0,0.94950457752202,0.351545129,0.390555504,0.24251729725108015,0.7069872802709399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550138816348727,0.0,0.0,5.25e-10
8587.0,0.9439574751182492,0.333350401,0.375001383,0.2299654628071486,0.7139920123111005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532426039440243,0.0,0.0,5.25e-10
8588.0,0.9374736182351053,0.27472565,0.348047734,0.18952252961965005,0.7479510886154553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635110857359275,0.0,0.0,5.25e-10
8589.0,0.9329433732804067,0.186796697,0.311598069,0.12886376841782082,0.8040796048625858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967300777381122,0.0,0.0,5.25e-10
8590.0,0.9335997688657209,0.092235183,0.26649922,0.06362946161776792,0.869970307247953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670200905371255,0.0,0.0,5.25e-10
8591.0,0.9539435933446181,0.023364774,0.243145881,0.016118447885996194,0.9378251454586218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46738079241667724,0.0,0.0,5.25e-10
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0008612294527375485,0.9617223154601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48610087408561864,0.0,0.0,5.25e-10
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.9540103463193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963063996505495,0.0,0.0,5.25e-10
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.9396586377427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890571325633813,0.0,0.0,5.25e-10
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.9247373110480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525741067067803,0.0,0.0,5.25e-10
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.9024776997932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941257625408207,0.0,0.0,5.25e-10
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.8659687342563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107555615787969,0.0,0.0,5.25e-10
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.8254145882481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130520143166866,0.0,0.0,5.25e-10
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.7901850383944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288479043347379,0.0,0.0,5.25e-10
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.7613725934491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459776858847627,0.0,0.0,5.25e-10
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.7417830671852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474120368634787,0.0,0.0,5.25e-10
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.7342445267006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507338016170464,0.0,0.0,5.25e-10
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.7382185035322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725594787672066,0.0,0.0,5.25e-10
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0007632160621394336,0.7508368650799931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940176986400489,0.0,0.0,5.25e-10
8605.0,0.7806639591591129,0.015545186,0.287042229,0.010724018576816433,0.7699399405822965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889548881224569,0.0,0.0,5.25e-10
8606.0,0.8125648036039622,0.064720549,0.276389191,0.04464818689063985,0.7679166167133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294114184580823,0.0,0.0,5.25e-10
8607.0,0.8489780913436522,0.150485704,0.257733068,0.10381422809873739,0.7451638632449148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443453813736204,0.0,0.0,5.25e-10
8608.0,0.878789593078123,0.243979292,0.302094234,0.16831181433059217,0.7104777787475309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354066658863064,0.0,0.0,5.25e-10
8609.0,0.8960939713722057,0.310583696,0.377710581,0.2142595994387142,0.6818343719334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501057433745623,0.0,0.0,5.25e-10
8610.0,0.9017812532230058,0.333379068,0.432894558,0.22998523905431228,0.6717960141686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830018949233886,0.0,0.0,5.25e-10
8611.0,0.8927163136485875,0.313268495,0.475921074,0.21611173773741438,0.6766045759111731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073872283471814,0.0,0.0,5.25e-10
8612.0,0.8799622058016471,0.254420484,0.500093912,0.17551478616844007,0.704447419633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857308212956914,0.0,0.0,5.25e-10
8613.0,0.8695510985692442,0.170918594,0.488312156,0.11791008336467289,0.7516410152045713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704472649908445,0.0,0.0,5.25e-10
8614.0,0.864362232196796,0.085889939,0.448330445,0.059252124831290554,0.8051101073655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859130300746684,0.0,0.0,5.25e-10
8615.0,0.8779885673808334,0.025462816,0.43335659,0.017565805375507164,0.8604227620053262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440624095341065,0.0,0.0,5.25e-10
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0012387172885937737,0.895051060342951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156040692066646,0.0,0.0,5.25e-10
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.9002259283107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442065135461291,0.0,0.0,5.25e-10
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.9003994832452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584571351644135,0.0,0.0,5.25e-10
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.8939200770270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621036120915941,0.0,0.0,5.25e-10
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.8732981184865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432305618647353,0.0,0.0,5.25e-10
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.8409099837258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045751155268632,0.0,0.0,5.25e-10
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.80390705137572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855638020230274,0.0,0.0,5.25e-10
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.7721997893576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801231038720157,0.0,0.0,5.25e-10
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.7494862632742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572934637872515,0.0,0.0,5.25e-10
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.7327826547531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796299267523667,0.0,0.0,5.25e-10
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.7297543337307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851853799108961,0.0,0.0,5.25e-10
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.7343602299903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451823946591962,0.0,0.0,5.25e-10
8628.0,0.7506410753378806,0.001222327,0.48650432,0.000843235806567017,0.7497978395313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618424665036654,0.0,0.0,5.25e-10
8629.0,0.774035472163994,0.016314258,0.504320222,0.011254571406155971,0.762780900757838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151822330974429,0.0,0.0,5.25e-10
8630.0,0.8085218489651383,0.05601659,0.530996016,0.03864366446113347,0.7698781845040049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298891689789392,0.0,0.0,5.25e-10
8631.0,0.8504488636211683,0.127191147,0.614002683,0.08774422018717497,0.7627046434339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7857832539323,0.0,0.0,5.25e-10
8632.0,0.886406011699904,0.214407934,0.739840465,0.147911685793456,0.7384943259064479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5372442151812478,0.0,0.0,5.25e-10
8633.0,0.9132893198742548,0.281811846,0.82975448,0.19441102034230606,0.7188782995319487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076497700584751,0.0,0.0,5.25e-10
8634.0,0.9234489950349335,0.310309607,0.871807006,0.21407051610914185,0.7093784789257916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329030465013862,0.0,0.0,5.25e-10
8635.0,0.9240586641379048,0.298331003,0.900366679,0.20580694359091484,0.7182517205469899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485211313218584,0.0,0.0,5.25e-10
8636.0,0.9205363763023116,0.24774078,0.912372372,0.17090671845000713,0.7496296578523044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523217529255797,0.0,0.0,5.25e-10
8637.0,0.9194305165534988,0.173238914,0.915242258,0.11951078179209333,0.7999197347614054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489513301268502,0.0,0.0,5.25e-10
8638.0,0.9231730858058956,0.092261232,0.917353354,0.06364743180866222,0.8595256539972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442107977915376,0.0,0.0,5.25e-10
8639.0,0.9497893860810998,0.028669728,0.904073555,0.01977812910468065,0.9300112569764191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294874817741954,0.0,0.0,5.25e-10
8640.0,0.9711367180140816,0.002117341,0.903494102,0.0014606711182133865,0.9696760468958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251861211906024,0.0,0.0,5.25e-10
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.9797254924351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294494329327275,0.0,0.0,5.25e-10
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.9709053104348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318187511470035,0.0,0.0,5.25e-10
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.9597488043174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374910471702114,0.0,0.0,5.25e-10
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.9326785892138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460712291353134,0.0,0.0,5.25e-10
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548272946712573,0.0,0.0,5.25e-10
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.8479901597169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502727254210501,0.0,0.0,5.25e-10
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.8130965955696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442881436973129,0.0,0.0,5.25e-10
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.7865759730916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397304584610126,0.0,0.0,5.25e-10
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.7696298318288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222080764654466,0.0,0.0,5.25e-10
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.7622603966136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067445993167907,0.0,0.0,5.25e-10
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.7647747263302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939651724487962,0.0,0.0,5.25e-10
8652.0,0.776787885957143,0.000958714,0.791904671,0.00066137946151651,0.7761265064956264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8005051902608775,0.0,0.0,5.25e-10
8653.0,0.7980595645854469,0.014580232,0.767195678,0.010058334382251418,0.7880012302031955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645830499966504,0.0,0.0,5.25e-10
8654.0,0.8258885285690621,0.05381175,0.765429981,0.03712263118955294,0.7887658973795092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6348613913302565,0.0,0.0,5.25e-10
8655.0,0.8647983463653068,0.131111991,0.789768165,0.09044905780653825,0.7743492885587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7899349610390236,0.0,0.0,5.25e-10
8656.0,0.8988330331705178,0.221708761,0.803811034,0.15294824208645394,0.7458847910840638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899557004026929,0.0,0.0,5.25e-10
8657.0,0.9191234566695405,0.290658205,0.791270856,0.20051377898753472,0.7186096776820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85435903042813,0.0,0.0,5.25e-10
8658.0,0.9326340885639377,0.31967839,0.766041129,0.22053367473163513,0.7121004138323026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715058864788164,0.0,0.0,5.25e-10
8659.0,0.9364011339737235,0.305284351,0.750974877,0.21060378765074592,0.7257973463229775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614289979094525,0.0,0.0,5.25e-10
8660.0,0.9368483723047867,0.251508261,0.739497002,0.1735057569067875,0.7633426153979992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5104109599355757,0.0,0.0,5.25e-10
8661.0,0.935404302017095,0.169644517,0.726266298,0.11703114724796804,0.818373154769127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378916596679763,0.0,0.0,5.25e-10
8662.0,0.9457442066097655,0.084766694,0.714801292,0.05847724183881197,0.8872669647709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243763410032457,0.0,0.0,5.25e-10
8663.0,0.9761876297720109,0.023918961,0.701539861,0.016500759920283214,0.9596868698517277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0947021014071026,0.0,0.0,5.25e-10
8664.0,1.006501997649779,0.001477217,0.703572105,0.00101907449354347,1.0054829231562357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060650936908716,0.0,0.0,5.25e-10
8665.0,1.0130592820051658,0.0,0.724659117,0.0,1.0130592820051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174942134905002,0.0,0.0,5.25e-10
8666.0,1.0079594189323828,0.0,0.742630905,0.0,1.0079594189323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283905831113564,0.0,0.0,5.25e-10
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.9915673209601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410322655819338,0.0,0.0,5.25e-10
8668.0,0.9583447840147644,0.0,0.761490104,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4425128878208477,0.0,0.0,5.25e-10
8669.0,0.9094688734845944,0.0,0.759022846,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771298457518163,0.0,0.0,5.25e-10
8670.0,0.8718762975239241,0.0,0.757141519,0.0,0.8718762975239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503849723147278,0.0,0.0,5.25e-10
8671.0,0.8403715162626988,0.0,0.764568336,0.0,0.8403715162626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5782760924896646,0.0,0.0,5.25e-10
8672.0,0.8156843527584755,0.0,0.769919949,0.0,0.8156843527584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6338916777869374,0.0,0.0,5.25e-10
8673.0,0.8037379461062805,0.0,0.770478286,0.0,0.8037379461062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6490648652692617,0.0,0.0,5.25e-10
8674.0,0.8055024272728428,0.0,0.777494732,0.0,0.8055024272728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6878503269659357,0.0,0.0,5.25e-10
8675.0,0.8282537795085538,0.0,0.772728497,0.0,0.8282537795085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6375536110343085,0.0,0.0,5.25e-10
8676.0,0.8757323462333754,0.0013175,0.760425336,0.0009088919537505471,0.8748234542796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5198806347360523,0.0,0.0,5.25e-10
8677.0,0.9288069656768966,0.017729962,0.743527091,0.01223121047597947,0.9165757552009172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380468796601907,0.0,0.0,5.25e-10
8678.0,0.973430766313841,0.065290694,0.751455191,0.04504150772780957,0.9283892585860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414473931600674,0.0,0.0,5.25e-10
8679.0,1.0121737036731566,0.147442407,0.80445831,0.10171477598779,0.9104589276853666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7387236508388737,0.0,0.0,5.25e-10
8680.0,1.0397579100825791,0.236449965,0.815704069,0.16311762478413547,0.8766402852984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837534582043203,0.0,0.0,5.25e-10
8681.0,1.0544678546904755,0.303340715,0.811256397,0.20926294884890917,0.8452049058415664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8432656597104815,0.0,0.0,5.25e-10
8682.0,1.058152572298052,0.32969739,0.804909347,0.22744539274653208,0.8307071795515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821082064024971,0.0,0.0,5.25e-10
8683.0,1.055929726638025,0.313566019,0.785927149,0.2163169879610559,0.8396127386769691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7024732385566117,0.0,0.0,5.25e-10
8684.0,1.049594948531952,0.260300893,0.748209585,0.17957145138655184,0.8700234971454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4540824564208594,0.0,0.0,5.25e-10
8685.0,1.045349513136258,0.180301161,0.697219866,0.12438275103209252,0.9209667621041655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10845578734803,0.0,0.0,5.25e-10
8686.0,1.0531839883423322,0.092157698,0.648243592,0.06357600773311034,0.9896079806092218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756767409019578,0.0,0.0,5.25e-10
8687.0,1.0769811238495253,0.02512166,0.611058343,0.01733045513385728,1.059650668715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4718210898860793,0.0,0.0,5.25e-10
8688.0,1.1039890366434075,0.001688518,0.589414528,0.0011648428265373556,1.1028241938168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3035620925112408,0.0,0.0,5.25e-10
8689.0,1.107896261500223,0.0,0.560293166,0.0,1.1078962615002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1301897820554583,0.0,0.0,5.25e-10
8690.0,1.0968888341599117,0.0,0.52776077,0.0,1.0968888341599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953183676760559,0.0,0.0,5.25e-10
8691.0,1.0729804460280237,0.0,0.493684923,0.0,1.0729804460280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780158510659093,0.0,0.0,5.25e-10
8692.0,1.0281964404516064,0.0,0.461080404,0.0,1.0281964404516064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63651216523825,0.0,0.0,5.25e-10
8693.0,0.9747012816670723,0.0,0.423604174,0.0,0.9747012816670723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734220349420268,0.0,0.0,5.25e-10
8694.0,0.9288514673267292,0.0,0.392133965,0.0,0.9288514673267291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373969831686534,0.0,0.0,5.25e-10
8695.0,0.8903911136939828,0.0,0.365771606,0.0,0.8903911136939828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235021200449199,0.0,0.0,5.25e-10
8696.0,0.8624553467506938,0.0,0.339020325,0.0,0.8624553467506938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096834984597398,0.0,0.0,5.25e-10
8697.0,0.8466929433738595,0.0,0.311888524,0.0,0.8466929433738595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557953573839999,0.0,0.0,5.25e-10
8698.0,0.8448060834202008,0.0,0.286491237,0.0,0.8448060834202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109044131998903,0.0,0.0,5.25e-10
8699.0,0.8634010015600335,0.0,0.261781443,0.0,0.8634010015600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495048992771849,0.0,0.0,5.25e-10
8700.0,0.9023152700212239,0.000980153,0.239505416,0.0006761693928990208,0.9016391006283249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48252760346029455,0.0,0.0,5.25e-10
8701.0,0.950692765073042,0.017411875,0.214540939,0.012011774639248808,0.9386809904337932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120923579686354,0.0,0.0,5.25e-10
8702.0,0.9903769075766765,0.070164042,0.197835604,0.048403440771472815,0.9419734668052038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013721013804496,0.0,0.0,5.25e-10
8703.0,1.021158540277876,0.155703953,0.189810243,0.10741409491374068,0.9137444453641352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322038676128907,0.0,0.0,5.25e-10
8704.0,1.042160986174523,0.247403275,0.17970089,0.1706738868911073,0.8714870992834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705304226015405,0.0,0.0,5.25e-10
8705.0,1.0502802709396013,0.313303901,0.170263652,0.21613616295829824,0.8341441079813031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985567770593017,0.0,0.0,5.25e-10
8706.0,1.048709370199943,0.338395829,0.157669146,0.2334461071429571,0.8152632630569858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594945939471582,0.0,0.0,5.25e-10
8707.0,1.0404254308303704,0.320061418,0.145981245,0.2207979108358182,0.8196275199945523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024037655203002564,0.0,0.0,5.25e-10
8708.0,1.029900845140838,0.263514917,0.136003066,0.18178868140762294,0.7859985747093375,0.062113589023877536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8709.0,1.0192961564816065,0.17988249,0.124491002,0.12409392620995313,0.7194672371293255,0.17573499314232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8710.0,1.0237062474817196,0.092505904,0.109437484,0.06381622149527176,0.6324688771632246,0.32742114882322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8711.0,1.0493279406328055,0.028340822,0.094083748,0.019551229661082723,0.543735476017228,0.4860412349544948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8712.0,1.0799515932270425,0.002185023,0.08846404,0.0015073622948462097,0.5112576605664891,0.5671865703657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8713.0,1.0861995928659605,0.0,0.081381524,0.0,0.47032588126854247,0.615873711597418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8714.0,1.0780602826084384,0.0,0.072437013,0.0,0.41863312827228283,0.6594271543361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8715.0,1.0570823128691809,0.0,0.065281986,0.0,0.3772822882551407,0.6798000246140403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65528723722875
8716.0,1.0165125920335372,0.0,0.061174628,0.0,0.35354475329529655,0.6629678387382405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8717.0,0.9649777216748291,0.0,0.060505976,0.0,0.34968043218523753,0.6152972894895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8718.0,0.9169095113394798,0.0,0.06165955,0.0,0.35634724894524905,0.5605622623942308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8719.0,0.8813573257744098,0.0,0.06348871,0.0,0.36691846028040626,0.5144388654940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8720.0,0.8529854446626098,0.0,0.066597448,0.0,0.38488469963816274,0.46810074502444715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
