time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6502.0,1.2057037103727974,0.271140892,0.141725571,0.05744957701951452,0.10290505254959562,0.3757526416357926,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6503.0,1.2032383309711634,0.145783862,0.148150585,0.030888816313886267,0.1075701697802885,0.3951829057090941,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6504.0,1.2094462796251941,0.050079956,0.183653368,0.010610986296216427,0.13334826842892183,0.39589058573216124,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0014124538236410312,0.16364223428214109,0.3637699253511979,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6506.0,1.1557686645763083,5.76e-06,0.232470238,1.2204340009046057e-06,0.16879354860815482,0.3173774563662582,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.162258013878886,0.25879973246912547,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.15218576309852921,0.19366235617067737,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.14044150309374304,0.13655179169525,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.13137222201508286,0.09080199665634571,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.12474533468730145,0.05731975347438355,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.12364281559430441,0.03178594679973279,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.12145400108959765,0.02677220552629065,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6514.0,0.8397818726521711,1.73e-05,0.166590104,3.665539620772514e-06,0.120958859332185,0.04922290861247083,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0004595016646957986,0.1203501046101254,0.10737230412635339,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6516.0,0.9561063625273147,0.019695184,0.159481375,0.004173033369387565,0.11579730573148839,0.16653958425854418,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6517.0,0.9860980956936266,0.086121802,0.147079527,0.01824756517013442,0.10679248880856275,0.19146160254703493,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6518.0,1.0194986372384771,0.21095577,0.14935896,0.044697499026911766,0.1084475547997824,0.19675714424388854,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6519.0,1.0574294237380262,0.353579753,0.161711081,0.07491679732511325,0.11741626560923796,0.1954999216357804,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6520.0,1.0898242339962063,0.474157909,0.164031219,0.1004650058926097,0.119100886959695,0.20066190197600708,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6521.0,1.1210486563633728,0.556207403,0.162115256,0.11784972676667543,0.11770973170234146,0.21589275872646144,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6522.0,1.1497987989989389,0.591057299,0.160759757,0.12523375419834026,0.11672552190278508,0.2382430837299192,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6523.0,1.1733311514394957,0.57597476,0.164255619,0.1220380522164705,0.11926382081580292,0.26243283923932786,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6524.0,1.1847858171108705,0.512980111,0.172016337,0.10869068910628799,0.1248987749597703,0.28159991387691785,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6525.0,1.1948030869920845,0.411060556,0.179439081,0.08709588176617218,0.13028833067644613,0.30782243538157156,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6526.0,1.2009487333363495,0.283721211,0.184611684,0.060115106368442674,0.1340440889336007,0.33719309886641174,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6527.0,1.1987570383312431,0.149664652,0.191295004,0.031711081603186725,0.13889675871614657,0.3585527588440153,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6528.0,1.199215402824708,0.048674047,0.224215115,0.010313101027852226,0.16279961356789047,0.3565062490610708,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6529.0,1.1870798654106298,0.005786895,0.275359663,0.001226132537789038,0.19993498979131955,0.3163223039136267,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6530.0,1.1452507543842319,3e-06,0.297065242,6.356427088044823e-07,0.21569512207975747,0.2599585574938711,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.21644237638820246,0.1952389198364868,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.21235065708757642,0.12571638795543041,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.20508972616396362,0.06374200804255334,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.195941981977939,0.020022063206948243,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.1857071189978836,0.0,0.6611460293154487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.17604097867561577,0.0,0.645257228461417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.16483914174215508,0.0,0.6483197551373557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6538.0,0.8335338730132533,2.62e-06,0.216255655,5.551279656892478e-07,0.15702035550043555,0.00691652321695752,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6539.0,0.8912967175184356,0.001316701,0.212276986,0.00027898379677519016,0.15413149684469976,0.06728979770906617,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6540.0,0.9469857961405868,0.023211524,0.204189083,0.004918078663613417,0.14825897802287732,0.12421230028620153,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6541.0,0.9765925922856765,0.103532497,0.192468036,0.02193655894745731,0.1397484816533035,0.14531111251702125,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6542.0,1.0092455101130369,0.237818724,0.199845867,0.050389245975928504,0.14510542663789655,0.14415439833131738,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6543.0,1.0754369240997665,0.38675866,0.216321596,0.08194677409866391,0.15706823438370476,0.1668254764495033,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6544.0,1.092796929206159,0.511271505,0.21678377,0.10832866812424811,0.15740381277948384,0.15746800913453246,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6545.0,1.1109579590099161,0.592969598,0.215624645,0.12563893383714164,0.15656218753010281,0.1591603984747771,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6546.0,1.1384776382770625,0.622280605,0.215462871,0.13184937646623066,0.1564447255798443,0.180587097063093,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6547.0,1.1729951657331275,0.597164414,0.218723293,0.12652773523886707,0.15881207463955532,0.21805891668681054,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6548.0,1.1742167297715052,0.521012207,0.223930275,0.11039253685922719,0.1625927950314654,0.2316349587129181,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6549.0,1.1844275800796231,0.404135465,0.228010721,0.08562858723218635,0.16555555261355187,0.26364700106599026,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6550.0,1.1867772551916922,0.266810416,0.227963418,0.05653203185449692,0.16552120653424943,0.29512757763505126,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6551.0,1.1753782163326274,0.130632776,0.234308399,0.02767859053176305,0.17012821286785723,0.3079749737651127,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6552.0,1.1693015477955844,0.03967264,0.284552699,0.00840587478500835,0.20660993098926564,0.28468930285341604,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6553.0,1.1567855230253052,0.004676566,0.334332793,0.000990875026714314,0.24275459530671478,0.24344361352398144,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6554.0,1.1123642041451558,1.63e-06,0.345895368,3.453658717837686e-07,0.25115002726432273,0.19161739234706665,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.24575780100075406,0.13417618122102734,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.23500785501808039,0.07144315513908203,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.22446799786634122,0.015115177226333374,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.2117775227269827,0.0,0.6493628070206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.20025467197091434,0.0,0.6205562448502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.19167474936907902,0.0,0.6041041179115206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.181440703962651,0.0,0.6046212778232368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6562.0,0.8029302459114597,1.07e-05,0.238380437,2.267125661402653e-06,0.1730848655129466,0.0,0.6298431132728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0004442263228796151,0.1677400265719493,0.019241030741329344,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6564.0,0.9110976248691481,0.025900283,0.222580204,0.00548777534830756,0.1616125264305318,0.07440088392241431,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6565.0,0.9332993844792186,0.103608172,0.225409303,0.0219525930347869,0.16366669759533176,0.07808365468120532,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6566.0,0.9580199244707976,0.229155322,0.246961397,0.04855363653768111,0.17931538646619066,0.06055446229903125,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6567.0,0.9863628797601874,0.369033325,0.267638984,0.07819111411404162,0.19432910743284554,0.04424621904540564,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6568.0,1.0057410229373767,0.488238328,0.291477711,0.10344837778403043,0.2116380901191842,0.021058115866267577,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6569.0,1.027435465739204,0.569458455,0.318008962,0.12065737162927177,0.23090207867888818,0.006279576263149536,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6570.0,1.0469359887034142,0.601176509,0.344551351,0.1273778215501274,0.2501741543922879,0.0,0.6693840127609988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6571.0,1.0617060107885659,0.578788168,0.370402522,0.12263415964383456,0.2689443459071528,0.00053106606968396,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6572.0,1.0735923399635054,0.505574529,0.396050171,0.10712158770537007,0.2875667628040908,0.009307550286150025,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6573.0,1.0839611713785107,0.392985853,0.421893026,0.08326619737425334,0.30633091618193525,0.02476761865442761,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6574.0,1.090683111338316,0.259908876,0.440867767,0.05506972732765609,0.32010822331107686,0.04590872153168835,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6575.0,1.089345844010298,0.127687038,0.45241967,0.027054444904513617,0.3284959064713926,0.06419905346649732,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6576.0,1.093818236320252,0.039620768,0.48837183,0.008394884098811315,0.3546002917842693,0.06122662126927685,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0009588860955128256,0.37770543583650407,0.04148782059154187,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6578.0,1.0551798770880996,7.3e-07,0.5341276,1.5467305914242398e-07,0.38782294795756644,0.0,0.6673567744574741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.3850686934330555,0.0,0.6150562502932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.37433296495410934,0.0,0.5647849804929724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.36072291189695727,0.0,0.5183737410651241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.3433699152868684,0.0,0.4855180094820459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.33044942894962404,0.0,0.46185165214521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.31810909460095593,0.0,0.4504527036314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.30213698565615627,0.0,0.45833000396854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6586.0,0.7778826205434787,7.48e-06,0.400400819,1.584869153952509e-06,0.29072571046544676,0.0,0.48715532520887794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6587.0,0.8328596767680058,0.00153827,0.390736446,0.00032593003655755694,0.2837085377392639,0.0,0.5488252089921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6588.0,0.8879991627645163,0.021385366,0.380406056,0.004531150657671758,0.27620777892554343,0.0,0.6072602331813011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6589.0,0.9127197017561706,0.09426881,0.392039214,0.019973760581391685,0.2846544602608951,0.0,0.6080914809138837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6590.0,0.9362008770494389,0.216799832,0.455651854,0.04593574416027889,0.33084275229479,0.0,0.55942238059437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6591.0,0.9610793971479804,0.354716765,0.497491225,0.07515770845432099,0.36122176323133454,0.0,0.5246999254623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6592.0,0.977400293480422,0.472270738,0.541141438,0.1000651503971373,0.39291560246494783,0.0,0.4844195406183368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6593.0,0.9896648851790525,0.552993222,0.581146006,0.11716870319419946,0.421962387340938,0.0,0.450533794643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6594.0,1.002692675422671,0.585457081,0.621281721,0.1240471749518684,0.45110439630974003,0.0,0.4275411041610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6595.0,1.0127277459638182,0.566577904,0.6642343,0.12004703788244193,0.4822916927725333,0.0,0.410389015308843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6596.0,1.016966506861981,0.499712359,0.703348507,0.10587950583261263,0.5106919983657333,0.0,0.4003950026636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6597.0,1.023425887587736,0.391812978,0.730714452,0.08301768756022367,0.5305620471397428,0.0,0.40984615288776954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6598.0,1.0270060270681494,0.260860206,0.733064453,0.055271295987045076,0.5322683516174055,0.0,0.4394663794636989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6599.0,1.0247119787683898,0.130283171,0.700303136,0.02760451590869252,0.5084807949775457,0.0,0.4886266678821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6600.0,1.0233257601255183,0.042130815,0.675093291,0.00892671512358017,0.4901762617434397,0.0,0.5242227832584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0010437592288014292,0.4780920965922124,0.0,0.5352339925222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6602.0,0.9862538509680786,3e-07,0.630635105,6.356427088044821e-08,0.45789576405830634,0.0,0.5283580233455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.44041438588003556,0.0,0.5029044933129077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.42297624471274303,0.0,0.46984909672802855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.4044424728370029,0.0,0.43713948230159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.38842427481265646,0.0,0.4113463699594782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.3733202526210345,0.0,0.39461407484852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.3557315254281019,0.0,0.3899876924364018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.3322033741541174,0.0,0.40176524331753044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6610.0,0.7341866750558657,5.56e-06,0.428286273,1.1780578203176404e-06,0.31097296781634026,0.0,0.42321252918170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0003643476462349911,0.29389553635778404,0.0,0.4557136695861455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6612.0,0.7768457376019632,0.019851238,0.386560533,0.004206098231814157,0.2806764628379214,0.0,0.4919631765322276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6613.0,0.8064881340669944,0.084209991,0.374895268,0.01784248892921369,0.27220646903680307,0.0,0.5164391761009777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6614.0,0.8441808384898069,0.195228977,0.420336782,0.04136529192580265,0.3052009481072256,0.0,0.49761459845677863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6615.0,0.8762685878641039,0.325310432,0.436275291,0.06892706806627877,0.31677368755455654,0.0,0.4905678322432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6616.0,0.8967192163025994,0.438392156,0.432176212,0.0928869258528257,0.31379740079893675,0.0,0.490034889650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6617.0,0.9092152155804352,0.516474254,0.436533363,0.10943103128011139,0.3169610702021211,0.0,0.4828231140982027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6618.0,0.9161997137743663,0.547973774,0.451494788,0.11610517801972506,0.327824361949535,0.0,0.47227017380510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6619.0,0.9215621340813501,0.525738469,0.471181328,0.11139394151929376,0.3421184968676418,0.0,0.4680496956944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6620.0,0.9266108210067691,0.459928023,0.489681994,0.09744996479827006,0.3555515844431543,0.0,0.4736092717653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6621.0,0.9335908685357545,0.361123819,0.498961098,0.07651524084099318,0.36228901847143674,0.0,0.49478660922332457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6622.0,0.941245113309912,0.24177211,0.500036949,0.05122689297125842,0.363070179576729,0.0,0.5269480407619246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6623.0,0.9470436487853315,0.123556007,0.486153097,0.026179158326181853,0.3529892992559095,0.0,0.5678751912032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6624.0,0.956504650543449,0.041630115,0.480093206,0.008820626355480702,0.3485892929804025,0.0,0.5990947312075658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0009828724968913684,0.3467437461296574,0.0,0.6060300687886968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6626.0,0.9313146208959282,1.02e-07,0.470297261,2.1611852099352393e-08,0.341476587574559,0.0,0.5898380117095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.33158765117797107,0.0,0.563767596806711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.31400148271457906,0.0,0.5377134455948748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.292047456190533,0.0,0.5141692193123689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.27229391165842104,0.0,0.49654601963559336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.25539770635827636,0.0,0.48394668341519237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.2375885210902065,0.0,0.4823844000036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
