time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4508.0,1.2907214500785653,0.608018811,0.241555455,0.12882757467604034,0.17539020386389206,0.0,0.986503671538633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40988042853126366,0.0,1.1e-16
4509.0,1.4324384523579496,0.503929093,0.23738413,0.10677295123996877,0.17236146024834195,0.0,1.153304040869639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308005920025783,0.0,1.1e-16
4510.0,1.2907125497485985,0.385953601,0.227844012,0.08177619747082822,0.1654345074254153,0.0,1.043501844852355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35288225521754174,0.0,1.1e-16
4511.0,1.4149605181294818,0.259773521,0.216912976,0.055041048188039426,0.15749762753800584,0.0,1.2024218424034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939622576664602,0.0,1.1e-16
4512.0,1.2373864972334288,0.144508292,0.211622127,0.03061854739052974,0.15365601243259214,0.0,1.0531119374103068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327216265959,0.0,1.1e-16
4513.0,1.2828268983951605,0.061239714,0.216574523,0.0,0.1572518813151836,0.0,1.1255750170799768,0.0,0.0,0.0,0.0,0.0,0.0,0.012975525897790609,0.0,0.2708090829899199,0.0,1.1e-16
4514.0,1.3355544069698362,0.015735237,0.229440241,0.0,0.1665935080769363,0.0,1.1689608988929,0.0,0.0,0.0,0.0,0.0,0.0,0.0033339962234535093,0.0,0.22742320117699683,0.0,1.1e-16
4515.0,1.128531570035656,0.001208783,0.234630221,0.0,0.1703618835427254,0.0,0.9581696864929307,0.0,0.0,0.0,0.0,0.0,0.0,0.00025611803349226983,0.0,0.43821441357696606,0.0,1.1e-16
4516.0,1.2020657192475641,2.16e-07,0.226705867,4.576627503392279e-08,0.16460811547505894,0.0,1.0374575580062302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35892654206366664,0.0,1.1e-16
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.15716438931966983,0.0,0.824570341856187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718137582137097,0.0,1.1e-16
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.14801982974992364,0.0,0.8508457237856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455383762842658,0.0,1.1e-16
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.13861410405404792,0.0,0.8150647062239341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813193938459627,0.0,1.1e-16
4520.0,0.9797566430900224,1.08e-06,0.179711839,2.2883137516961393e-07,0.13048637663332813,0.0,0.8492700376253192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471140624445775,0.0,1.1e-16
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0,0.12113411778398639,0.0,0.7212421875544462,0.0,0.0,0.0,0.0,0.0,0.0,0.00010461153444420661,0.0,0.6751419125154504,0.0,1.1e-16
4522.0,0.9637339063115727,0.006994181,0.153946549,0.0,0.11177854217058623,0.0,0.8519553641409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0014819333855696161,0.0,0.5444287359289102,0.0,1.1e-16
4523.0,0.8863147835677281,0.040026657,0.13874411,0.0,0.10074025336258403,0.0,0.785574530205144,0.0,0.0,0.0,0.0,0.0,0.0,0.008480884226622642,0.0,0.6108095698647527,0.0,1.1e-16
4524.0,1.0306551443557845,0.12044431,0.114245466,0.025519849156162296,0.08295211371759477,0.0,0.9221831814820275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742009185878693,0.0,1.1e-16
4525.0,0.9735931960858244,0.250221474,0.125112043,0.05301715184480351,0.09084219078222858,0.0,0.8297338534587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666502466111045,0.0,1.1e-16
4526.0,1.0786321265589578,0.39832772,0.152998805,0.08439803697757123,0.11109039785452936,0.0,0.8831436917268571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132404083430395,0.0,1.1e-16
4527.0,1.1945561035854568,0.534755624,0.164402711,0.11330450446259721,0.11937062236109108,0.0,0.9618809767617685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345031233081282,0.0,1.1e-16
4528.0,1.1393565411116158,0.641362169,0.170811344,0.13589239547595955,0.12402384556550541,0.0,0.8794403000701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169437999997459,0.0,1.1e-16
4529.0,1.3061612187439433,0.708935715,0.181225146,0.15020993941694766,0.13158516872327972,0.0,1.0243661106037159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720179894661809,0.0,1.1e-16
4530.0,1.2217442478111802,0.728526696,0.193717294,0.15436089416060672,0.14065555127546805,0.0,0.9267278023751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696562976947913,0.0,1.1e-16
4531.0,1.3130633891356651,0.701030866,0.205438412,0.14853505287326418,0.14916609919719778,0.0,1.0153622370652031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810218630046936,0.0,1.1e-16
4532.0,1.3287434647102903,0.629909852,0.21274792,0.1334658682093037,0.15447343575999553,0.0,1.040804160740991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35557993932890575,0.0,1.1e-16
4533.0,1.3327752931867123,0.524462633,0.211431991,0.11112361623561716,0.1535179572112689,0.0,1.0681337197398264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282503803300704,0.0,1.1e-16
4534.0,1.3975115117232735,0.404492805,0.202649643,0.08570430075404119,0.14714121110912168,0.0,1.1646659998601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171810020978614,0.0,1.1e-16
4535.0,1.246869750316425,0.275577202,0.194050776,0.058389546388013414,0.1408976881212906,0.0,1.047582515807121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880158426277574,0.0,1.1e-16
4536.0,1.3619660006557348,0.154771429,0.193942113,0.032793110125033574,0.14081878936190445,0.0,1.1883541011687966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080299989011001,0.0,1.1e-16
4537.0,1.1938863580051549,0.065987236,0.203775108,0.0,0.14795839628008658,0.0,1.0459279617250683,0.0,0.0,0.0,0.0,0.0,0.0,0.01398143514585357,0.0,0.35045613834482847,0.0,1.1e-16
4538.0,1.2435966707199702,0.016758235,0.212536437,0.0,0.15431988076582767,0.0,1.0892767899541427,0.0,0.0,0.0,0.0,0.0,0.0,0.003550749963394032,0.0,0.30710731011575415,0.0,1.1e-16
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0,0.15824533782890016,0.0,1.1063337522953485,0.0,0.0,0.0,0.0,0.0,0.0,0.00026068512635503004,0.0,0.29005034777454836,0.0,1.1e-16
4540.0,1.0454852429182664,1.59e-07,0.219234959,3.36890635666376e-08,0.1591835885184295,0.0,0.8863016207107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100824793591235,0.0,1.1e-16
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.1603753291454664,0.0,0.958321427273327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380626727965697,0.0,1.1e-16
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.15849513779378405,0.0,0.7607796234852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356044765846339,0.0,1.1e-16
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.15447959805784223,0.0,0.856608271358945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397758287109516,0.0,1.1e-16
4544.0,0.9060956654259972,1.97e-06,0.207741916,0.0,0.15083864282144047,0.0,0.7552570226045567,0.0,0.0,0.0,0.0,0.0,0.0,4.1740537878161066e-07,0.0,0.6411270774653399,0.0,1.1e-16
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0,0.14303070721940755,0.0,0.6926570346465757,0.0,0.0,0.0,0.0,0.0,0.0,0.00012193406954454638,0.0,0.7037270654233211,0.0,1.1e-16
4546.0,0.9034389304299697,0.007428898,0.183885488,0.0,0.13351680767437554,0.0,0.7699221227555942,0.0,0.0,0.0,0.0,0.0,0.0,0.0015740416160507356,0.0,0.6264619773143025,0.0,1.1e-16
4547.0,0.9871216286401546,0.044775771,0.167695268,0.0,0.12176130421699652,0.0,0.8653603244231582,0.0,0.0,0.0,0.0,0.0,0.0,0.009487130789083073,0.0,0.5310237756467385,0.0,1.1e-16
4548.0,0.9239563108432519,0.137858427,0.141322015,0.029209567989935032,0.10261203590416125,0.0,0.7921347069491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042493931207411,0.0,1.1e-16
4549.0,1.0752188675154735,0.283792384,0.156994338,0.06013018656794735,0.11399150123642116,0.0,0.901097179711105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49528692035879174,0.0,1.1e-16
4550.0,1.0285257506605188,0.445444076,0.194976809,0.09438109302985002,0.14157006836894304,0.0,0.7925745892617259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038095108081709,0.0,1.1e-16
4551.0,1.1425317170784384,0.591598887,0.221775183,0.1253485063527991,0.16102801138695857,0.0,0.8561551993386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540228900731216,0.0,1.1e-16
4552.0,1.2019010636431455,0.702747174,0.223430723,0.14889870576201847,0.1622300769669093,0.0,0.8907722809142178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505611819155679,0.0,1.1e-16
4553.0,1.2522321706234087,0.768969348,0.221826251,0.16292991978344573,0.1610650911826971,0.0,0.9282371596572657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468146940412631,0.0,1.1e-16
4554.0,1.3604084509109886,0.783032116,0.222483959,0.16590955176504874,0.16154264421582118,0.0,1.0329562549301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634278451397782,0.0,1.1e-16
4555.0,1.2652621876993873,0.748519882,0.224139641,0.1585970684628307,0.16274481290008364,0.0,0.9439203063364731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524637937334237,0.0,1.1e-16
4556.0,1.4183048003656689,0.669042082,0.223810042,0.14175724043555704,0.16250549544892803,0.0,1.114042064481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823420355887129,0.0,1.1e-16
4557.0,1.3015397456570688,0.553819107,0.222211075,0.11734369245371995,0.16134450677201478,0.0,1.0228515464313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37353255363856264,0.0,1.1e-16
4558.0,1.369671422577181,0.424712077,0.220275428,0.08998837836208608,0.15993905922400337,0.0,1.1197439849910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664011507880515,0.0,1.1e-16
4559.0,1.421493327327404,0.285018291,0.218776451,0.06038993285002147,0.15885067195650288,0.0,1.2022527225208797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941313775490171,0.0,1.1e-16
4560.0,1.2567023391007768,0.1542767,0.222935852,0.03268828649780553,0.1618707577142088,0.0,1.0621432948887628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334240805181134,0.0,1.1e-16
4561.0,1.3576983149350865,0.061461582,0.240618494,0.0,0.17470988894075143,0.0,1.182988425994335,0.0,0.0,0.0,0.0,0.0,0.0,0.013022535489962954,0.0,0.21339567407556176,0.0,1.1e-16
4562.0,1.1917458391474123,0.014237332,0.267944078,0.0,0.1945506321293493,0.0,0.997195207018063,0.0,0.0,0.0,0.0,0.0,0.0,0.0030166187595429164,0.0,0.39918889305183375,0.0,1.1e-16
4563.0,1.272978733783386,0.000907612,0.286990738,0.0,0.20838015868806953,0.0,1.0645985750953164,0.0,0.0,0.0,0.0,0.0,0.0,0.00019230565007448487,0.0,0.3317855249745803,0.0,1.1e-16
4564.0,1.0612609962900885,1.08e-07,0.287954326,2.2883137516961394e-08,0.20907980712184548,0.0,0.8521811662851054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442029337847912,0.0,1.1e-16
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.2013974409541945,0.0,0.8519245020026565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444595980672402,0.0,1.1e-16
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.1892317137575552,0.0,0.8770512684680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193328316018443,0.0,1.1e-16
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.17478178023736893,0.0,0.7084179038408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879661962290299,0.0,1.1e-16
4568.0,0.9147178163343733,1.25e-06,0.221642488,2.6485112866853463e-07,0.1609316633119308,0.0,0.7537858881713139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425982118985829,0.0,1.1e-16
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0,0.14499874562300133,0.0,0.8060277803238987,0.0,0.0,0.0,0.0,0.0,0.0,0.00014471296165726385,0.0,0.590356319745998,0.0,1.1e-16
4570.0,0.8452421965887869,0.00967245,0.181211436,0.0,0.13157521407458436,0.0,0.7136669825142025,0.0,0.0,0.0,0.0,0.0,0.0,0.0020494074395919744,0.0,0.6827171175556942,0.0,1.1e-16
4571.0,0.9257764188221239,0.052234557,0.161650522,0.0,0.11737229452460334,0.0,0.8084041242975205,0.0,0.0,0.0,0.0,0.0,0.0,0.011067505101560723,0.0,0.5879799757723763,0.0,1.1e-16
4572.0,1.017489398497722,0.148991407,0.130348568,0.03156843384469041,0.09464436195359942,0.0,0.8912766026994322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051074973704645,0.0,1.1e-16
4573.0,0.9654716874881601,0.293232758,0.132799737,0.062130421535109816,0.09642412317081081,0.0,0.8069171427822395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894669572876572,0.0,1.1e-16
4574.0,1.1340274952921379,0.451682629,0.176840353,0.0957029232724968,0.1284014288314567,0.0,0.9099231431881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48646095688171226,0.0,1.1e-16
4575.0,1.0948061679469139,0.593644232,0.208626975,0.12578187589821235,0.15148127239253245,0.0,0.8175430196561689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788410804137278,0.0,1.1e-16
4576.0,1.2724714179750674,0.702409803,0.222417865,0.14882722328991446,0.1614946542412864,0.0,0.9621495404438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43423455962603025,0.0,1.1e-16
4577.0,1.2043553168823777,0.768762085,0.229110058,0.16288600471186074,0.16635376659114626,0.0,0.8751155455793708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521268554490526,0.0,1.1e-16
4578.0,1.3079857763878362,0.786583655,0.233742961,0.166662055055177,0.16971765585480056,0.0,0.9716060654778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247780345920381,0.0,1.1e-16
4579.0,1.4090218042069576,0.754487651,0.23805637,0.15986152474705717,0.17284956477343105,0.0,1.0763107146864694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200733853834274,0.0,1.1e-16
4580.0,1.2997062876832095,0.675631639,0.240504552,0.14315344172265757,0.17462715716966123,0.0,0.9819256887908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41445841127900596,0.0,1.1e-16
4581.0,1.4467501089497117,0.558536594,0.239524847,0.11834323785886326,0.1739158063964962,0.0,1.154491064694352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189303537554468,0.0,1.1e-16
4582.0,1.3151861073334745,0.424432763,0.236729251,0.08992919705956372,0.1718859613145001,0.0,1.0533709489594107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301315111048597,0.0,1.1e-16
4583.0,1.3615966394619354,0.281262048,0.23479927,0.059594056691538846,0.17048462777374676,0.0,1.1315179549966499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486614507324685,0.0,1.1e-16
4584.0,1.3243044478877675,0.151328839,0.243075879,0.032063691047399166,0.17649416351290745,0.0,1.1157465933274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806375067424358,0.0,1.1e-16
4585.0,1.278354505085282,0.060675004,0.269433264,0.0,0.19563191028194268,0.0,1.0827225948033394,0.0,0.0,0.0,0.0,0.0,0.0,0.012855874633094282,0.0,0.3136615052665574,0.0,1.1e-16
4586.0,1.3128764832062925,0.014079609,0.294757099,0.0,0.21401921013930078,0.0,1.0988572730669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832002678893267,0.0,0.297526827002905,0.0,1.1e-16
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0,0.21650639472670172,0.0,0.9239337558087725,0.0,0.0,0.0,0.0,0.0,0.0,0.00019810822048225803,0.0,0.47245034426112426,0.0,1.1e-16
4588.0,1.1873201733198016,6.28e-08,0.284531591,1.3306120704307181e-08,0.20659460475114316,0.0,0.9807255552625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41565854480735903,0.0,1.1e-16
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.19451404026387512,0.0,0.7856631411672356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107209589026611,0.0,1.1e-16
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.18338613928718692,0.0,0.8012701109512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951139891186382,0.0,1.1e-16
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.1735682853266295,0.0,0.8351543331506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612297669192304,0.0,1.1e-16
4592.0,0.8970018000291688,1.09e-06,0.2258473,2.3095018419896218e-07,0.1639847213928975,0.0,0.7330168476860871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633672523838096,0.0,1.1e-16
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0,0.1527979718150342,0.0,0.6633936967517597,0.0,0.0,0.0,0.0,0.0,0.0,0.000167720473264248,0.0,0.7329904033181369,0.0,1.1e-16
4594.0,0.9178907674686857,0.009897061,0.195080451,0.0,0.14164532144699443,0.0,0.7762454460216912,0.0,0.0,0.0,0.0,0.0,0.0,0.002096998221081069,0.0,0.6201386540482056,0.0,1.1e-16
4595.0,0.8101127751972403,0.049536215,0.175111635,0.0,0.1271462296787686,0.0,0.6829665455184718,0.0,0.0,0.0,0.0,0.0,0.0,0.010495777962173755,0.0,0.713417554551425,0.0,1.1e-16
4596.0,0.9266419716616896,0.142731375,0.140300946,0.03024205261212949,0.10187065128062171,0.0,0.7945292677689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018548323009584,0.0,1.1e-16
4597.0,0.8757034194110406,0.28698127,0.133450384,0.06080585061298358,0.09689654930572641,0.0,0.7180010194923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783830805775662,0.0,1.1e-16
4598.0,0.9944265367130316,0.447249666,0.181812607,0.09476366306938011,0.1320117163437923,0.0,0.7676511572998591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287329427700376,0.0,1.1e-16
4599.0,1.1234984589376598,0.594663128,0.215404611,0.12599776050268902,0.15640242376853947,0.0,0.8410982746664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552858254034655,0.0,1.1e-16
4600.0,1.0935712539135487,0.707499618,0.227522291,0.14990565788788568,0.1652009100853043,0.0,0.7784646859403588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617919414129538,0.0,1.1e-16
4601.0,1.2583889431300757,0.77457927,0.238902759,0.1641185551221997,0.17346411657172583,0.0,0.9208062714361501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755778286337466,0.0,1.1e-16
4602.0,1.1925446400121913,0.794177206,0.25313263,0.16827098349753866,0.18379623668736092,0.0,0.8404774198272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555906680242605,0.0,1.1e-16
4603.0,1.2820970753376033,0.765805897,0.266377704,0.16225964492917566,0.19341330879634033,0.0,0.9264241216120874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46995997845780935,0.0,1.1e-16
4604.0,1.3680982970050124,0.690732754,0.274355323,0.1463530796041802,0.19920575187223136,0.0,1.0225394655286009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738446345412958,0.0,1.1e-16
4605.0,1.262538700728573,0.576529134,0.274726203,0.12215551348015428,0.19947504290856521,0.0,0.9409081443398535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45547595573004324,0.0,1.1e-16
4606.0,1.3926252555697627,0.4397826,0.270032313,0.09318153438302615,0.19606687179516732,0.0,1.1033768493915694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930072506783274,0.0,1.1e-16
4607.0,1.2543749143136618,0.293252714,0.26295587,0.06213464983040879,0.19092876062975722,0.0,1.0013115038534959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950725962164008,0.0,1.1e-16
4608.0,1.3548301978522972,0.157772162,0.26129014,0.03342890814253991,0.189719296226305,0.0,1.1316819934834523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470210658644433,0.0,1.1e-16
4609.0,1.1859384033420264,0.06132439,0.269939304,0.0,0.19599933919702672,0.0,0.9899390641449997,0.0,0.0,0.0,0.0,0.0,0.0,0.012993467125127518,0.0,0.4064450359248971,0.0,1.1e-16
4610.0,1.22570487364787,0.013067155,0.290294169,0.0,0.21077873601078115,0.0,1.0149261376370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0027686806001893487,0.0,0.381457962432808,0.0,1.1e-16
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0,0.22123392419210705,0.0,1.021603996647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428140850051619,0.0,0.37478010342192564,0.0,1.1e-16
4612.0,1.0577008823021186,3.76e-08,0.305439163,7.966721950349521e-09,0.22177531476814114,0.0,0.8359255595672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604585405026412,0.0,1.1e-16
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.21593150178411383,0.0,0.8934377558262107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502946344243686,0.0,1.1e-16
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.20615992713781936,0.0,0.7081952025002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881888975696109,0.0,1.1e-16
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.19431633266339676,0.0,0.8024598791617041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939242209081926,0.0,1.1e-16
4616.0,0.8330176568749682,8.46e-07,0.252887163,1.7925124388286424e-07,0.18361800636268516,0.0,0.6493994712610391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469846288088575,0.0,1.1e-16
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0,0.17010478277604485,0.0,0.6987632192179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0001478119317435886,0.0,0.6976208808519114,0.0,1.1e-16
4618.0,0.8541602822186444,0.008463364,0.219857644,0.0,0.15963571181696146,0.0,0.694524570401683,0.0,0.0,0.0,0.0,0.0,0.0,0.0017932252061861151,0.0,0.7018595296682137,0.0,1.1e-16
4619.0,0.8983123673672119,0.044975834,0.200915211,0.0,0.14588186309701384,0.0,0.752430504270198,0.0,0.0,0.0,0.0,0.0,0.0,0.009529520318166923,0.0,0.6439535957996987,0.0,1.1e-16
4620.0,0.8037980235835358,0.140253488,0.152772074,0.029717035677199025,0.11092577149031721,0.0,0.6631552164160195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332288836538772,0.0,1.1e-16
4621.0,0.9454460470557736,0.28879981,0.125850259,0.06119116451020668,0.09137819960362151,0.0,0.7928766829419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035074171279513,0.0,1.1e-16
4622.0,0.9194193913910219,0.451711319,0.16227598,0.09570900213560199,0.11782643126156213,0.0,0.7058839579938578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905001420760389,0.0,1.1e-16
4623.0,1.0460415100414384,0.599839928,0.195981251,0.12709462556100204,0.14229938034887515,0.0,0.7766475041315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197365959383354,0.0,1.1e-16
4624.0,1.16692072102867,0.715111274,0.205056781,0.15151842243399496,0.14888900200272218,0.0,0.866513296591953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298708034779437,0.0,1.1e-16
4625.0,1.1329349855383126,0.787888228,0.216665485,0.1669384691603614,0.15731792761384356,0.0,0.8086785887641079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877055113057889,0.0,1.1e-16
4626.0,1.2931579036577894,0.811820095,0.233456047,0.17200917474923758,0.16950933141455393,0.0,0.9516393974939978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44474470257589893,0.0,1.1e-16
4627.0,1.225555793870874,0.783377206,0.250445753,0.16598266974584253,0.18184533102560632,0.0,0.8777277930994252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186563069704716,0.0,1.1e-16
4628.0,1.3720433480142042,0.706758706,0.260846686,0.1497486727843304,0.1893973101736023,0.0,1.0328973650562718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363486735013625,0.0,1.1e-16
4629.0,1.2795315684737518,0.590387222,0.26236903,0.1250917776785446,0.1905026639090871,0.0,0.9639371268861199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43244697318377684,0.0,1.1e-16
4630.0,1.3493409480932714,0.451845484,0.257962264,0.09573742913694425,0.18730296971414345,0.0,1.0663005492421838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330083550827713,0.0,1.1e-16
4631.0,1.416914131057852,0.302956651,0.246523027,0.06419072876399148,0.1789970918382852,0.0,1.1737263104555753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265778961432153,0.0,1.1e-16
4632.0,1.271387807551284,0.164616263,0.234421851,0.03487904244219707,0.1702105888564633,0.0,1.0662981762526238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330085923817273,0.0,1.1e-16
4633.0,1.3745465525682903,0.064013602,0.244291102,0.0,0.17737652077414212,0.0,1.1971700317941483,0.0,0.0,0.0,0.0,0.0,0.0,0.013563259791870693,0.0,0.19921406827574853,0.0,1.1e-16
4634.0,1.2123366470329373,0.014708231,0.274056733,0.0,0.19898894964364283,0.0,1.0133476973892945,0.0,0.0,0.0,0.0,0.0,0.0,0.003116393264854024,0.0,0.3830364026806023,0.0,1.1e-16
