time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6954.0,0.8977138224267929,0.578204867,0.258439504,0.06801845568059266,0.0,0.0,0.8296953667462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553413348350306,0.6326069368592063,0.0,7.1500550000000005e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.06445178281456258,0.0,0.0,0.838826942675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417876524274732,0.6234753609294724,0.0,7.1500550000000005e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.05477682559509697,0.0,0.0,0.8538576457048525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523453643130537,0.6084446579005541,0.0,7.1500550000000005e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.040309522078217586,0.0,0.0,0.8744171945861223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509746643415799,0.5878851090192841,0.0,7.1500550000000005e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.023832403281631,0.0,0.0,0.8977008049773092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961068678468253,0.5646014986280973,0.0,7.1500550000000005e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.009514648291668716,0.0,0.0,0.9206496112056138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081117195333328,0.5416526923997926,0.0,7.1500550000000005e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.0020053288286051656,0.0,0.0,0.9499423757702453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053259265571561,0.5123599278351612,0.0,7.1500550000000005e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,9.501799475916259e-05,0.0,0.0,0.9459896249863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323993452867699,0.516312678619086,0.0,7.1500550000000005e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.0,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23424282502973393,0.531628503467295,0.0,7.1500550000000005e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.0,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138897671442143,0.562775047697273,0.0,7.1500550000000005e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.0,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297726034829604,0.6007058341968222,0.0,7.1500550000000005e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.0,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151554809418155,0.6444062303493809,0.0,7.1500550000000005e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.0,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787241554721664,0.6758954357831836,0.0,7.1500550000000005e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.0,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360307340300246,0.7019332176103371,0.0,7.1500550000000005e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.0,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168666952702283,0.7180293818610295,0.0,7.1500550000000005e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.0,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947016942914401,0.7251607339995215,0.0,7.1500550000000005e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.0,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889042825182152,0.7218453785856691,0.0,7.1500550000000005e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.00010202811872005654,0.0,0.0,0.7552940242556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593231048733053,0.707008279349798,0.0,7.1500550000000005e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.002332700594134459,0.0,0.0,0.7769005382722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134222189184113,0.6854017653331321,0.0,7.1500550000000005e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.010423127347975996,0.0,0.0,0.7977783117382167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425535795657562,0.6645239918671898,0.0,7.1500550000000005e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.024508184360447174,0.0,0.0,0.8070542760644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618767071216955,0.6552480275409788,0.0,7.1500550000000005e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.040858256879816424,0.0,0.0,0.804007903017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538259302170977,0.6582944005876915,0.0,7.1500550000000005e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.05502278094266109,0.0,0.0,0.7975799515312372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345898264048911,0.6647223520741693,0.0,7.1500550000000005e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.06431658568454865,0.0,0.0,0.7991800946726064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484296845496845,0.6631222089328,0.0,7.1500550000000005e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.06730490679576523,0.0,0.0,0.8049474274194144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693902754014187,0.6573548761859921,0.0,7.1500550000000005e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.06362025901713657,0.0,0.0,0.813100017842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190105678546123,0.6492022857624304,0.0,7.1500550000000005e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.05400830433243695,0.0,0.0,0.8277406339606511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007439310895106,0.6345616696447554,0.0,7.1500550000000005e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.039704193151057054,0.0,0.0,0.8518328322765504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229288428780703,0.6104694713288561,0.0,7.1500550000000005e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.02321663463285295,0.0,0.0,0.8842318739485848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807371305685625,0.5780704296568216,0.0,7.1500550000000005e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.009080405632955134,0.0,0.0,0.9191257912709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915184259439405,0.5431765123344697,0.0,7.1500550000000005e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.002013320753418162,0.0,0.0,0.9565250446881749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221458729793993,0.5057772589172316,0.0,7.1500550000000005e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0001047548335476238,0.0,0.0,0.9691918297092185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331993624312475,0.493110473896188,0.0,7.1500550000000005e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.0,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368883980276858,0.5146957121994468,0.0,7.1500550000000005e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.0,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359354242336503,0.5518677498190289,0.0,7.1500550000000005e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.0,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638205445750446,0.5983027571049538,0.0,7.1500550000000005e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.0,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089896305059107,0.6420476549073454,0.0,7.1500550000000005e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.0,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126806315097946,0.6737170917729892,0.0,7.1500550000000005e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.0,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067287123946813,0.6940987424042631,0.0,7.1500550000000005e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.0,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006302840957894,0.7035219180100037,0.0,7.1500550000000005e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.0,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462408729780536,0.6975142262802577,0.0,7.1500550000000005e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.0,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995617299692126,0.664663277361048,0.0,7.1500550000000005e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.00010035084618839193,0.0,0.0,0.8685918703809463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943663163911007,0.5937104332244602,0.0,7.1500550000000005e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.002429851588300561,0.0,0.0,0.9315148033137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609350064554536,0.530787500291651,0.0,7.1500550000000005e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.01052529921946879,0.0,0.0,0.946075029121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596485989723807,0.5162272744842294,0.0,7.1500550000000005e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.024103661705217407,0.0,0.0,0.9410364897415949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21874496241101504,0.5212658138638115,0.0,7.1500550000000005e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.039969511832416725,0.0,0.0,0.9298677650060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203401283416426,0.5324345385993831,0.0,7.1500550000000005e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.05376065700767947,0.0,0.0,0.9199615933626972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229694925863011,0.5423407102427092,0.0,7.1500550000000005e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.06287592174692515,0.0,0.0,0.91115338850741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228597712878751,0.5511489150979965,0.0,7.1500550000000005e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.06609526344546389,0.0,0.0,0.9105618559824887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209327055565882,0.5517404476229177,0.0,7.1500550000000005e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.0627156064667144,0.0,0.0,0.9179088142953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319457758270017,0.5443934893100222,0.0,7.1500550000000005e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.05312286524589835,0.0,0.0,0.9292771628451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464961856459833,0.5330251407602422,0.0,7.1500550000000005e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.03905303873382516,0.0,0.0,0.9486693586793342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755353054366674,0.5136329449260723,0.0,7.1500550000000005e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.023076460386585524,0.0,0.0,0.9745430529532021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956269479272085,0.4877592506522043,0.0,7.1500550000000005e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.009361186677818422,0.0,0.0,1.0012794434079813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046034580525421,0.4610228601974253,0.0,7.1500550000000005e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0021449127709334743,0.0,0.0,1.030935559001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597274471017,0.4313667446037334,0.0,7.1500550000000005e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,9.275418268177769e-05,0.0,0.0,1.03339045527108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175759185685544,0.42891184833432644,0.0,7.1500550000000005e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.0,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842025498931264,0.45714424878110144,0.0,7.1500550000000005e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.0,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030153909936522,0.5061536642607697,0.0,7.1500550000000005e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.0,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935576587448363,0.5642591699697765,0.0,7.1500550000000005e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.0,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814922000598728,0.6164637879086357,0.0,7.1500550000000005e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.0,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767729188669137,0.6543033462760092,0.0,7.1500550000000005e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.0,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541226085981473,0.6812623077550378,0.0,7.1500550000000005e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.0,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435327908394564,0.6963772148765998,0.0,7.1500550000000005e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.0,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227976937176754,0.6939162861399114,0.0,7.1500550000000005e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.0,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538676710597907,0.6673533878445064,0.0,7.1500550000000005e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,5.198791969481473e-05,0.0,0.0,0.8592326325291969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659032594384424,0.6030696710762096,0.0,7.1500550000000005e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0018857648714451004,0.0,0.0,0.9180409423278952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977248171411761,0.5442613612775112,0.0,7.1500550000000005e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.009192285757374052,0.0,0.0,0.9310604462608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730055340197321,0.5312418573445514,0.0,7.1500550000000005e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.022051205847524867,0.0,0.0,0.9275512743042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402207040336012,0.5347510293012042,0.0,7.1500550000000005e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.03767909278724765,0.0,0.0,0.9230309421670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962460912770233,0.539271361438398,0.0,7.1500550000000005e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.05153666715400068,0.0,0.0,0.9155637717187132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221469384593172,0.5467385318866934,0.0,7.1500550000000005e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.06066606001456634,0.0,0.0,0.9118101511599682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678585239677832,0.5504921524454383,0.0,7.1500550000000005e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.06378874044299208,0.0,0.0,0.9170915640557009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036948021443891,0.5452107395497056,0.0,7.1500550000000005e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.06022016538192504,0.0,0.0,0.9292110873854117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059821355609292,0.5330912162199948,0.0,7.1500550000000005e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.05103556745696012,0.0,0.0,0.9455047871239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106654730146206,0.516797516481492,0.0,7.1500550000000005e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.03776888239249427,0.0,0.0,0.965351006868721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534572815948272,0.49695129673668553,0.0,7.1500550000000005e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.023055623998599933,0.0,0.0,0.9859629292001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165106870219682,0.4763393744052292,0.0,7.1500550000000005e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.010084732379853098,0.0,0.0,1.0059138683479094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068995818761775,0.45638843525749706,0.0,7.1500550000000005e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.002599777600121065,0.0,0.0,1.0336669953017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343179719353804,0.42863530830362095,0.0,7.1500550000000005e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.00011565639917968237,0.0,0.0,1.0331672961302973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404987837369353,0.42913500747510913,0.0,7.1500550000000005e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.0,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119092496025182,0.45829238534723643,0.0,7.1500550000000005e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.0,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743394993967504,0.5077846414777586,0.0,7.1500550000000005e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.0,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193478761014638,0.5656453896125727,0.0,7.1500550000000005e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.0,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737623257273146,0.6197746936574672,0.0,7.1500550000000005e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.0,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288623666702187,0.658212795965335,0.0,7.1500550000000005e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.0,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965518059045425,0.6854009391911338,0.0,7.1500550000000005e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.0,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553937926071093,0.7016550835487886,0.0,7.1500550000000005e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.0,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386245738474354,0.7012056193852904,0.0,7.1500550000000005e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.0,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159317862414163,0.6745181164703539,0.0,7.1500550000000005e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,6.156394830297118e-05,0.0,0.0,0.8510014184408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829501195928718,0.6113008851645491,0.0,7.1500550000000005e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0018502367618660463,0.0,0.0,0.910046188972061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344063785523697,0.5522561146333455,0.0,7.1500550000000005e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.008358604844895921,0.0,0.0,0.9272148024416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184801142347418,0.5350875011637678,0.0,7.1500550000000005e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.02018971378468501,0.0,0.0,0.9304340744810599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741480501429302,0.5318682291243467,0.0,7.1500550000000005e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.036024809406040886,0.0,0.0,0.9324662987744903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551695212967042,0.5298360048309163,0.0,7.1500550000000005e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.05020309115036811,0.0,0.0,0.9290773867862564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874870004933761,0.5332249168191502,0.0,7.1500550000000005e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.05959037083863512,0.0,0.0,0.930192442462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829985204969621,0.5321098611428385,0.0,7.1500550000000005e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.06311426949071434,0.0,0.0,0.9412383089713559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059315112169247,0.5210639946340506,0.0,7.1500550000000005e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.06007982491416182,0.0,0.0,0.9558275476814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312491078689666,0.5064747559239817,0.0,7.1500550000000005e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.0512626710753184,0.0,0.0,0.9729976186970626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860239466632804,0.4893046849083439,0.0,7.1500550000000005e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.037826187164946394,0.0,0.0,0.9933496229941441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870103738465918,0.46895268061126244,0.0,7.1500550000000005e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.022640532338367023,0.0,0.0,1.013403733314301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823712093406128,0.4488985702911057,0.0,7.1500550000000005e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.009731330539827273,0.0,0.0,1.0308832310524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367968009346267,0.43141907255298023,0.0,7.1500550000000005e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.0024231361457600496,0.0,0.0,1.0528835703943815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943917034630573,0.4094187332110249,0.0,7.1500550000000005e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,9.073905584299142e-05,0.0,0.0,1.0495976624407952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018706066670593,0.4127046411646112,0.0,7.1500550000000005e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.0,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039812861604282,0.4441787598473241,0.0,7.1500550000000005e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.0,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035157667649812,0.49541324681945437,0.0,7.1500550000000005e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.0,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224511199842038,0.5558306014881538,0.0,7.1500550000000005e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.0,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106081176824558,0.6122784289902721,0.0,7.1500550000000005e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.0,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983177011679407,0.7909316096451628,0.0,7.1500550000000005e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.0,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19061238530991323,0.8105033352491053,0.0,7.1500550000000005e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.0,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371143965546063,0.8339800598774281,0.0,7.1500550000000005e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.0,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16832634277631847,0.8364988402589367,0.0,7.1500550000000005e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.0,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458864319351145,0.8147554461422558,0.0,7.1500550000000005e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,3.783827075010421e-05,0.0,0.0,0.6975241669586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637340357873263,0.7647781366467427,0.0,7.1500550000000005e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0016489793509144562,0.0,0.0,0.7427841473329354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373137862573208,0.7195181562724711,0.0,7.1500550000000005e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.00812559654022439,0.0,0.0,0.7563309447435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165879690226752,0.7059713588618297,0.0,7.1500550000000005e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.02005090401338566,0.0,0.0,0.7623931121397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077240841310211,0.6999091914656942,0.0,7.1500550000000005e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.03515769244561248,0.0,0.0,0.7662661798684651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372197040392666,0.6960361237369415,0.0,7.1500550000000005e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.048354060406035695,0.0,0.0,0.7665003408327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524649831512026,0.6958019627726661,0.0,7.1500550000000005e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.05702751899677797,0.0,0.0,0.7678864289405344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112013032437885,0.6944158746648721,0.0,7.1500550000000005e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.06013216456936439,0.0,0.0,0.7762586993642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970697749148866,0.6860436042411301,0.0,7.1500550000000005e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.0571561449075733,0.0,0.0,0.7886601204642434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638373897344582,0.6736421831411631,0.0,7.1500550000000005e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.04880726560828566,0.0,0.0,0.8025828031572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384225302633385,0.659719500448205,0.0,7.1500550000000005e-09
