time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8367.0,1.005198105809192,0.182100971,0.452680188,0.038583718160788816,0.32868506512703216,0.0,0.6379293225213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584547775485259,0.0,6.050054999999998e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.060296211993988026,0.3978845288938256,0.0,0.5553435811082732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410405189616238,0.0,6.050054999999998e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.07588824499183747,0.424973892932077,0.0,0.5124330013254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839510987444192,0.0,6.050054999999998e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.08224524140386846,0.4262514381291303,0.0,0.49712864011473773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992554599551592,0.0,6.050054999999998e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.07830422906476331,0.42939014031495215,0.0,0.49329167652121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030924235486837,0.0,6.050054999999998e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.06452689095311345,0.4326903067573955,0.0,0.4986511854576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977329146122683,0.0,6.050054999999998e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.04338932472034005,0.4216027050448861,0.0,0.5282129429094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681711571604692,0.0,6.050054999999998e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.021389833330854844,0.4013091785449434,0.0,0.5778642708515319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185198292183651,0.0,6.050054999999998e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.00627213450843026,0.37496800982350387,0.0,0.6541944522177626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421896478521344,0.0,6.050054999999998e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0004592234650702451,0.36661590055510507,0.0,0.6998464531308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965376469390834,0.0,6.050054999999998e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.3688230153490691,0.0,0.7114378625944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849462374754546,0.0,6.050054999999998e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.3653183131867943,0.0,0.7099717559684868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864123441014102,0.0,6.050054999999998e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.36516853021304746,0.0,0.6889744639335367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074096361363603,0.0,6.050054999999998e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.3694105567220198,0.0,0.6389337992315852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574503008383118,0.0,6.050054999999998e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.36485394007949945,0.0,0.586851231777669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809532868292228,0.0,6.050054999999998e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.36368119097626095,0.0,0.534660102213361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617239978565359,0.0,6.050054999999998e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.3657245950013451,0.0,0.49490396827302074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014801317968762,0.0,6.050054999999998e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.36641759030266335,0.0,0.46912997211629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272541279536064,0.0,6.050054999999998e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.3666584281793746,0.0,0.45608829991029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402958001596015,0.0,6.050054999999998e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.36935311092035444,0.0,0.45759900158012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387850984897742,0.0,6.050054999999998e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.37286365445015335,0.0,0.48237578652740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140083135424928,0.0,6.050054999999998e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.00037560170039437437,0.37243815675101294,0.0,0.5511848292091669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451992708607301,0.0,6.050054999999998e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.005237553112820355,0.3653998519974318,0.0,0.6193256396227922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770584604471047,0.0,6.050054999999998e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.018567479695976757,0.3483825259961333,0.0,0.6487660113090832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476180887608138,0.0,6.050054999999998e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.039644118091944944,0.36308504257153534,0.0,0.6178308356739017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785532643959953,0.0,6.050054999999998e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.06157251729394933,0.41377077663384587,0.0,0.5478623122431371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485217878267599,0.0,6.050054999999998e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.07723821323027488,0.44072640276230884,0.0,0.5007797230308717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956043770390253,0.0,6.050054999999998e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.08333835574643775,0.454975752652587,0.0,0.47118283478566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252012652842361,0.0,6.050054999999998e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.07867051775195007,0.46638618122620107,0.0,0.456679196472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397049035971939,0.0,6.050054999999998e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.06471336119124023,0.46474912508955757,0.0,0.4675562582859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288278417839119,0.0,6.050054999999998e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.04408403304469386,0.4420202202884586,0.0,0.5078705943838705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885135056860265,0.0,6.050054999999998e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.022121505126249254,0.4031651803181221,0.0,0.5771723575665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192117425033131,0.0,6.050054999999998e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.0061179100011593485,0.3813224193204129,0.0,0.6500658082786451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463182917912519,0.0,6.050054999999998e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0003955854596355756,0.3718736490265352,0.0,0.7024534423834613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939306576864357,0.0,6.050054999999998e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.3592184972791811,0.0,0.7301584973860373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662256026838597,0.0,6.050054999999998e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.34297939536246197,0.0,0.7444729121967969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519111878731001,0.0,6.050054999999998e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.33300847579017434,0.0,0.7360625205485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603215795213733,0.0,6.050054999999998e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.3260807366153486,0.0,0.6965174252851231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998666747847739,0.0,6.050054999999998e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.31875138291129756,0.0,0.6468137575415488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495703425283482,0.0,6.050054999999998e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.31293129263202407,0.0,0.6021937110485254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941903890213716,0.0,6.050054999999998e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.30708003798537975,0.0,0.5694244071229503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269596929469466,0.0,6.050054999999998e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.29790040334528156,0.0,0.5529333972971089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434507027727881,0.0,6.050054999999998e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.2919966540821983,0.0,0.5461965181703061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501875818995909,0.0,6.050054999999998e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.28905055002472724,0.0,0.5531121483944333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432719516754636,0.0,6.050054999999998e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.2877826298330061,0.0,0.5811988506181538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151852494517432,0.0,6.050054999999998e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.00018566954019456577,0.28764054120004884,0.0,0.6479074014857641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484766985841329,0.0,6.050054999999998e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.0030941504314257267,0.2859067761232863,0.0,0.7183221222847999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780619777850971,0.0,6.050054999999998e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.014705991980527409,0.277766907806809,0.0,0.7469223235989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494617764709225,0.0,6.050054999999998e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.034509110674765184,0.29262269910691163,0.0,0.725994326915835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670389773154062,0.0,6.050054999999998e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.05549919911197893,0.3432062560701443,0.0,0.663216387358225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733167712711672,0.0,6.050054999999998e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.0705959015963272,0.38264133621170504,0.0,0.6028905199218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934935801480545,0.0,6.050054999999998e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.07645211134972556,0.4033870346579887,0.0,0.5673260254423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290580746275025,0.0,6.050054999999998e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.07279187023469273,0.4121233468964796,0.0,0.5537880093499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425960907199387,0.0,6.050054999999998e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.06035438601469782,0.4132757096633636,0.0,0.5563775524224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400065476474466,0.0,6.050054999999998e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.04095383150139558,0.3879403104339466,0.0,0.5963407284687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000433716011083,0.0,6.050054999999998e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.020016018108673008,0.33241554903214904,0.0,0.6796542975076665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167298025622305,0.0,6.050054999999998e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.005276215021178873,0.30520758381360247,0.0,0.7528465136733172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435375863965798,0.0,6.050054999999998e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0003216797056446843,0.2985693237897951,0.0,0.7973570109065802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990270891633168,0.0,6.050054999999998e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.29213797451542406,0.0,0.8159896935640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803944065058176,0.0,6.050054999999998e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.287345353555373,0.0,0.8174246822929558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789594177769412,0.0,6.050054999999998e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.2859574693186156,0.0,0.8038222630277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925618370421388,0.0,6.050054999999998e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.28472337314985763,0.0,0.7627399578542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336441422156536,0.0,6.050054999999998e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.2890124544336915,0.0,0.7053273048121098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910567952577871,0.0,6.050054999999998e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.2943303802449629,0.0,0.6487748920287081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476092080411888,0.0,6.050054999999998e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.2991875561215864,0.0,0.6131116072934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832724927764011,0.0,6.050054999999998e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.30332621547537486,0.0,0.5780177593041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183663407657743,0.0,6.050054999999998e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.30466725187198107,0.0,0.5637735362835048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326105637863922,0.0,6.050054999999998e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.3048958392138427,0.0,0.5684690312475306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279150688223664,0.0,6.050054999999998e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.3027583938911855,0.0,0.5998505850190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965335150508123,0.0,6.050054999999998e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.00022703822708807614,0.30128134039863086,0.0,0.6703559376134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260281624564877,0.0,6.050054999999998e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.004346882497769203,0.2936570713324176,0.0,0.7446732494825458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517108505873512,0.0,6.050054999999998e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.01817994719381903,0.29511795342192754,0.0,0.7605302975919098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358538024779872,0.0,6.050054999999998e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.04085143539367246,0.31455513181241646,0.0,0.7297094162360126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666746838338844,0.0,6.050054999999998e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.06396968888526539,0.3300939746564425,0.0,0.6919045217450475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044795783248495,0.0,6.050054999999998e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.07989961916495103,0.35463163694722905,0.0,0.6376192383961442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587648616737528,0.0,6.050054999999998e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.08594350454693295,0.38284570202724805,0.0,0.5838540894724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125300105974199,0.0,6.050054999999998e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.08133559515891228,0.40047669908367084,0.0,0.5531083110013387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432757890685583,0.0,6.050054999999998e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.06706677259591134,0.39034292915524604,0.0,0.5646544423511713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317296577187255,0.0,6.050054999999998e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.04544756314408544,0.34668450979818305,0.0,0.6203976419297001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759864581401967,0.0,6.050054999999998e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.021936651327530986,0.3008425545867425,0.0,0.6983281582162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980559418536586,0.0,6.050054999999998e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.005716450143489905,0.2938400066989275,0.0,0.7615131838532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348709162166194,0.0,6.050054999999998e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0003473579760331619,0.29993467319964445,0.0,0.7975168574736323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988672425962647,0.0,6.050054999999998e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.3073346715094442,0.0,0.8038435689172753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925405311526217,0.0,6.050054999999998e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.31598445091295574,0.0,0.7947932766651191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015908234047779,0.0,6.050054999999998e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.3206898151295847,0.0,0.7801262693795857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162578306903113,0.0,6.050054999999998e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.3238280613329573,0.0,0.7474190541834248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489650458864722,0.0,6.050054999999998e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.32567616763932966,0.0,0.7016569448052217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947271552646753,0.0,6.050054999999998e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.3259560471980504,0.0,0.660061946525802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736322153544095,0.0,6.050054999999998e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.32224804947203245,0.0,0.6390427287627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573413713071121,0.0,6.050054999999998e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.3140049969742205,0.0,0.6212902762507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750938238191314,0.0,6.050054999999998e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.30203134802785286,0.0,0.6213864953522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749976047176617,0.0,6.050054999999998e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.2902568704727563,0.0,0.6332099252221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631741748477866,0.0,6.050054999999998e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.2817050597697932,0.0,0.6545670199193779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418170801505191,0.0,6.050054999999998e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.00033602806851052786,0.27604343065253845,0.0,0.6904383964250957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059457036448012,0.0,6.050054999999998e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.005670735355515395,0.2710934696083378,0.0,0.7263556842973621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700284157725349,0.0,6.050054999999998e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.020615398248463805,0.27827339902547316,0.0,0.736984138276781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659399961793116,0.0,6.050054999999998e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.04287999226924933,0.2734076938083519,0.0,0.7295824938618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668016062080095,0.0,6.050054999999998e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.0642936598709944,0.26481853320539683,0.0,0.7071323295005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892517705693354,0.0,6.050054999999998e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.07879377713654248,0.2757936793354636,0.0,0.662321198745155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734062901324742,0.0,6.050054999999998e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.08383443250447906,0.3005323594560066,0.0,0.6093499471874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870341528824646,0.0,6.050054999999998e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.07840446970806086,0.3182320196275662,0.0,0.5752434027309237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211406973389732,0.0,6.050054999999998e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.06329548448776948,0.31633601773793046,0.0,0.5718222365598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245618635100771,0.0,6.050054999999998e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.040933256382554295,0.2991548858503939,0.0,0.6010301416249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953539584449753,0.0,6.050054999999998e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.018142806378462675,0.3224012239967681,0.0,0.6091608030711492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872232969987478,0.0,6.050054999999998e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.004584574944180454,0.3735770760225947,0.0,0.6147429373213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816411627485205,0.0,6.050054999999998e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0003194933066072998,0.3988401708120603,0.0,0.6379615364603277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584225636095692,0.0,6.050054999999998e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.3968202462526846,0.0,0.6583752066628376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380088934070594,0.0,6.050054999999998e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.39109301520183193,0.0,0.668982018369745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727402081700152,0.0,6.050054999999998e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.3863761461413971,0.0,0.6679849045894799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283991954804171,0.0,6.050054999999998e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.3800439156889118,0.0,0.6515635589736682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448205410962287,0.0,6.050054999999998e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.37159428861980687,0.0,0.6218287416390649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745553584308321,0.0,6.050054999999998e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.3609961419536538,0.0,0.5948832636594013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015008364104957,0.0,6.050054999999998e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.3471196179809216,0.0,0.5790595395222821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173245605476148,0.0,6.050054999999998e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.3339886296694089,0.0,0.5728301843166143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235539157532827,0.0,6.050054999999998e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.32239388253411616,0.0,0.5736600368532778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227240632166192,0.0,6.050054999999998e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.3175493260443873,0.0,0.5771272750301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192568250397954,0.0,6.050054999999998e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.31687692619239394,0.0,0.5863483973183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100357027515935,0.0,6.050054999999998e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.00036379866281548693,0.32277597912668343,0.0,0.5981486728952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982354271746485,0.0,6.050054999999998e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.005352549142198301,0.3252049896474562,0.0,0.6185754517061309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777808648363766,0.0,6.050054999999998e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.01612175750268131,0.31485790561096316,0.0,0.6440998810771187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522842189927783,0.0,6.050054999999998e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.03157206315267673,0.30659505998963293,0.0,0.6437122381455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526718619243747,0.0,6.050054999999998e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.04843367910508005,0.35633190837047823,0.0,0.5651740426575347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312100574123623,0.0,6.050054999999998e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.06135317521689855,0.42915345928461446,0.0,0.46397320147375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324108985961387,0.0,6.050054999999998e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.06559908248027972,0.4914775899104432,0.0,0.38402603663964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123580634302476,0.0,6.050054999999998e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.060748435549668016,0.5309797212546604,0.0,0.33934170651740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05704239355249,0.0,6.050054999999998e-09
