time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7871.0,1.0131193584824965,0.035247446,0.551829547,0.008502561517699224,0.9529959838333512,0.0,0.05162081313144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414139532916434,0.0,9.350054999999999e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0008061043729805338,0.9899908112554757,0.0,0.058235090282867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347996761402217,0.0,9.350054999999999e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,3.666618428723267e-08,0.995630950168837,0.0,0.06324250819062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297922582324678,0.0,9.350054999999999e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.9877817870985929,0.0,0.06773630052838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252984658947036,0.0,9.350054999999999e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.9886327662543098,0.0,0.04741149939835803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456232670247315,0.0,9.350054999999999e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.994593759904064,0.0,0.0021023489513380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909324174717515,0.0,9.350054999999999e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999786037149415,1.1930347664230894,0.0,5.775e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462024850644104,1.1930347664230894,0.0,5.775e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972854054587476,1.1930347664230894,0.0,5.775e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965775916341991,1.1930347664230894,0.0,5.775e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610216285476868,1.1930347664230894,0.0,5.775e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307282001751929,1.1930347664230894,0.0,5.775e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,4.414415608265512e-09,0.8741458652518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075103480646949,1.1930347664230894,0.0,5.775e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0008127149000476873,0.9276248895830492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342791332138512,1.1930347664230894,0.0,5.775e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.007929960673629102,0.945013448189573,0.0,0.02578525161527124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672495148078181,0.0,9.350054999999999e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.023622470977728904,0.9008711743798795,0.0,0.07907125840208411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139635080210053,0.0,9.350054999999999e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.04619826519919612,0.8991068169977993,0.0,0.06433649009974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128698276323349,0.0,9.350054999999999e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.06987352366227871,0.9396612456747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031349016456446,1.1930347664230894,0.0,5.775e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.0866539625922123,0.9150396560413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226458912276438,1.1930347664230894,0.0,5.775e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.09344236624466429,0.897185974403661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455149359824308,1.1930347664230894,0.0,5.775e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.08877565520559137,0.8917219371043899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052847453516294,1.1930347664230894,0.0,5.775e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.07371768602716808,0.8980687530746966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020437027196433,1.1930347664230894,0.0,5.775e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.050870534783562,0.9121936249477841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45422521510070374,1.1930347664230894,0.0,5.775e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.02668042568156128,0.9408850531820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992793727111355,1.1930347664230894,0.0,5.775e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.008699289104994437,0.9866484272599126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061661018166554,1.1930347664230894,0.0,5.775e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0008798928978345199,1.0173193031650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720870197534706,1.1930347664230894,0.0,5.775e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,2.6293513732291847e-08,1.0215990788178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678792533999597,1.1930347664230894,0.0,5.775e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066521500282435,1.1930347664230894,0.0,5.775e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114622664262251,1.1930347664230894,0.0,5.775e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043630093280847,1.1930347664230894,0.0,5.775e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404004838818568,1.1930347664230894,0.0,5.775e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955729117193066,1.1930347664230894,0.0,5.775e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514636373418248,1.1930347664230894,0.0,5.775e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467071640734082,1.1930347664230894,0.0,5.775e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680834733394239,1.1930347664230894,0.0,5.775e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911505942047644,1.1930347664230894,0.0,5.775e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,1.5341903425447355e-09,0.7691116579241394,0.0,0.008653031963073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843817344600158,0.0,9.350054999999999e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0005805931073451519,0.7458064098082937,0.0,0.04689978497335181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461349814497375,0.0,9.350054999999999e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0057668290001581515,0.7162719169731862,0.0,0.0948337943361532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982009720869361,0.0,9.350054999999999e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.017370644366959523,0.7012529932678411,0.0,0.13118440522855127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061850361194538,0.0,9.350054999999999e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.03600574598032903,0.7435907678821561,0.0,0.10608412444488269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869506419782067,0.0,9.350054999999999e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.05765586305980691,0.8241373247376691,0.0,0.03472026035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583145060647095,0.0,9.350054999999999e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.07382069171150146,0.8584284588312893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926489675409082,1.1930347664230894,0.0,5.775e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.08050957417325183,0.8439006514984441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455935041185421,1.1930347664230894,0.0,5.775e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.07767951524315797,0.82227495450352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451856680958277,1.1930347664230894,0.0,5.775e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.06552230921815425,0.8088549680273454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190652050805492,1.1930347664230894,0.0,5.775e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.04618035907511954,0.8059907088952888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460304444281555,1.1930347664230894,0.0,5.775e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.025368134985499634,0.8126158800127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436400214063233,1.1930347664230894,0.0,5.775e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.009124434717929385,0.8331539679907962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050249562993524045,1.1930347664230894,0.0,5.775e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0009670850840695592,0.8512618345311588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987683413079224,1.1930347664230894,0.0,5.775e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,1.4328758859615924e-08,0.8535928746043118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753876661997766,1.1930347664230894,0.0,5.775e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021967541464749878,1.1930347664230894,0.0,5.775e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068402993109143,1.1930347664230894,0.0,5.775e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490083036203352,1.1930347664230894,0.0,5.775e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455281761398926,1.1930347664230894,0.0,5.775e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314859782203222,1.1930347664230894,0.0,5.775e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140941559663525,1.1930347664230894,0.0,5.775e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366475010827686,1.1930347664230894,0.0,5.775e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914717647107447,1.1930347664230894,0.0,5.775e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201728964283265,1.1930347664230894,0.0,5.775e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,4.1008232426510215e-10,0.7510905390912966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943354715392824,1.1930347664230894,0.0,5.775e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0005504387891423525,0.7256564197803062,0.0,0.04971324871569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433215177073954,0.0,9.350054999999999e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.00509087341932922,0.6742144097223445,0.0,0.1264819536901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665528127329158,0.0,9.350054999999999e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.01638511595096859,0.6477583263023207,0.0,0.17149534829784033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021539418125249,0.0,9.350054999999999e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.03643481439253291,0.6449543021729226,0.0,0.18239904784823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010635718574854,0.0,9.350054999999999e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.058902913276451425,0.6537318077102902,0.0,0.17345533049923742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019579435923852,0.0,9.350054999999999e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.07562571851285811,0.6777359713549147,0.0,0.14376916444594837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049265601977141,0.0,9.350054999999999e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.0827074267934436,0.6869946553783549,0.0,0.1297139201117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633208463113737,0.0,9.350054999999999e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.07961734069215569,0.6873059979349315,0.0,0.12968239921838268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633523672047067,0.0,9.350054999999999e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.06669839010531164,0.6843549736701021,0.0,0.14192995777232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051104808650769,0.0,9.350054999999999e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.046649373847754985,0.6517091949915953,0.0,0.19158530552364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014494608994446,0.0,9.350054999999999e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.025043735020841586,0.6072948949444421,0.0,0.2649702299478435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280645364752459,0.0,9.350054999999999e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.008590531413000986,0.5826014488391243,0.0,0.33387909166983054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591556747532588,0.0,9.350054999999999e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0008744231233035133,0.5668768329540204,0.0,0.3784290647009525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146057017221369,0.0,9.350054999999999e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,6.9955220021693904e-09,0.5525924280997292,0.0,0.39468039543685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983543709862388,0.0,9.350054999999999e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.5247435080346439,0.0,0.4162234712137197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768112952093696,0.0,9.350054999999999e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.48835831324654194,0.0,0.43781194392669537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755222822496394,0.0,9.350054999999999e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.45406362893705743,0.0,0.4450030366451761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480317297779133,0.0,9.350054999999999e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.43032123502373276,0.0,0.431484390639178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615503757839114,0.0,9.350054999999999e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.41349696590512425,0.0,0.41124787676274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817868896603408,0.0,9.350054999999999e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.3978055459387616,0.0,0.39678513279089134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796249633632198,0.0,9.350054999999999e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.38855602524613203,0.0,0.38439806232651375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086367040965757,0.0,9.350054999999999e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.3773065255727653,0.0,0.3820568281357091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109779382873803,0.0,9.350054999999999e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.3613415319990962,0.0,0.39483329474764295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982014716754464,0.0,9.350054999999999e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,7.0920119608200036e-12,0.344946794443978,0.0,0.41579387857023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772408878528554,0.0,9.350054999999999e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0005562462785286362,0.32373735343991905,0.0,0.4571202089905907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359145574324987,0.0,9.350054999999999e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.0055136629886988146,0.28752348150702517,0.0,0.5166573171929385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763774492301509,0.0,9.350054999999999e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.017516957156984276,0.25900396312674956,0.0,0.5702120740750124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228226923480769,0.0,9.350054999999999e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.03763473843092267,0.23315170452289755,0.0,0.6134056234160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796291430070662,0.0,9.350054999999999e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.060577610849433805,0.20697583493011346,0.0,0.6463677945225573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466669719005319,0.0,9.350054999999999e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.0775316892493567,0.1962575787560494,0.0,0.6538250594555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392097069675666,0.0,9.350054999999999e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.08517742451751152,0.20119822187693942,0.0,0.6434504025639529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495843638591364,0.0,9.350054999999999e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.08250676000358648,0.21185205669231003,0.0,0.6288765714197649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641581950033244,0.0,9.350054999999999e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.07011341747992564,0.21602795025995256,0.0,0.6292684454996756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637663209234137,0.0,9.350054999999999e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.04971853682518421,0.20110261825267567,0.0,0.6574884566781227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355463097449666,0.0,9.350054999999999e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.026975098778533352,0.1840329545823275,0.0,0.7026951303569509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49033963606613856,0.0,9.350054999999999e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.009112791033394118,0.17643117035841424,0.0,0.7528686361551804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44016613026790896,0.0,9.350054999999999e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0009091127107877881,0.17659437470285322,0.0,0.7835069319271174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095278344959719,0.0,9.350054999999999e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,2.677596352554491e-09,0.17220329656196126,0.0,0.7936933762547117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39934139016837766,0.0,9.350054999999999e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.16396316701309882,0.0,0.796152773665684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39688199275740527,0.0,9.350054999999999e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.15901681969287457,0.0,0.7864893048401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065454615829351,0.0,9.350054999999999e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.15765066136186545,0.0,0.7587671089967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43426765742629564,0.0,9.350054999999999e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.15621794713072262,0.0,0.7217261196002028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713086468228865,0.0,9.350054999999999e-09
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.15642166976907004,0.0,0.6849466784502574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508088087972832,0.0,9.350054999999999e-09
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.15761457275953808,0.0,0.6608778196044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321569468186179,0.0,9.350054999999999e-09
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.15563366476676577,0.0,0.6332764076095431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597583588135463,0.0,9.350054999999999e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.14951898586029003,0.0,0.6262231158254461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668116505976433,0.0,9.350054999999999e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.14424358239809082,0.0,0.6270038756528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660308907702766,0.0,9.350054999999999e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.13958901273154956,0.0,0.6325239981589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605107682641698,0.0,9.350054999999999e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0005978443058273982,0.1335778521770242,0.0,0.6528541914372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401805749858346,0.0,9.350054999999999e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.0058974990793113635,0.1228577205078112,0.0,0.6805120282629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125227381600937,0.0,9.350054999999999e-09
7982.0,0.8455626074676575,0.073936348,0.067194613,0.017835287903243197,0.11604343528244655,0.0,0.7116838842819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813508821411215,0.0,9.350054999999999e-09
7983.0,0.8798264770195632,0.155037436,0.062213386,0.03739888947234237,0.107440979412931,0.0,0.7349866081342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580481582887996,0.0,9.350054999999999e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.06004544195151215,0.10018518777751732,0.0,0.7417620045808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512727618422761,0.0,9.350054999999999e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.07665850023262431,0.10014387162103174,0.0,0.7346557148792499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45837905154383946,0.0,9.350054999999999e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.08362822033740074,0.1092547110181312,0.0,0.7251524652252042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788230119788526,0.0,9.350054999999999e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.08027179227957484,0.12718190253444026,0.0,0.7105015997969468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825331666261426,0.0,9.350054999999999e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.0674837356285881,0.14707290844224694,0.0,0.7014005359619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49163423046116517,0.0,9.350054999999999e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.04767510311644342,0.16787916116366464,0.0,0.7010237110180241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920110554050653,0.0,9.350054999999999e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.02632478347441665,0.19172318411798847,0.0,0.7145082428343442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785265235887451,0.0,9.350054999999999e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.009302512002341917,0.2005542345237659,0.0,0.7614824532447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43155231317832043,0.0,9.350054999999999e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0009297938860751672,0.21042519863432563,0.0,0.793168917043544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998658493795454,0.0,9.350054999999999e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,1.1771774955374697e-09,0.21317343973535718,0.0,0.8002552032863554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392779563136734,0.0,9.350054999999999e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.21063063961307193,0.0,0.8012293286786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39180543774441906,0.0,9.350054999999999e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.21226267442258553,0.0,0.7757556577120555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172791087110339,0.0,9.350054999999999e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.21359488560060863,0.0,0.7367285172787092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563062491443801,0.0,9.350054999999999e-09
