time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8486.0,0.975079544190763,0.076088771,0.433636788,0.02055653800673232,0.820729939986995,0.0,0.13379306619703576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023983530990335,0.0,5.500055e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.040256920874849465,0.79919144700313,0.0,0.14243099340985244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153456037775181,0.0,5.500055e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.061756837935557946,0.9081827921975351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656092139409547,1.1577765971873706,0.0,3.1499999999999997e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.07823023500819455,0.8762496009670768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241086969956432,1.1577765971873706,0.0,3.1499999999999997e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.08364410840371234,0.8574586006266599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42366016972606374,1.1577765971873706,0.0,3.1499999999999997e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.07745914327383893,0.8536107200478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304769810819903,1.1577765971873706,0.0,3.1499999999999997e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.061818742778905304,0.8595297853830974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57823329244523,1.1577765971873706,0.0,3.1499999999999997e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.040651721115857964,0.8793484135557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426862532496638,1.1577765971873706,0.0,3.1499999999999997e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.020019349088415808,0.9156297105028719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738849192338468,1.1577765971873706,0.0,3.1499999999999997e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.005563636772280074,0.98052555859138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37820728573787976,1.1577765971873706,0.0,3.1499999999999997e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0003576238885483605,1.023152817333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324795028784281,1.1577765971873706,0.0,3.1499999999999997e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737290380940715,1.1577765971873706,0.0,3.1499999999999997e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418942652626989,1.1577765971873706,0.0,3.1499999999999997e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451917775766942,1.1577765971873706,0.0,3.1499999999999997e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761419736914222,1.1577765971873706,0.0,3.1499999999999997e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795457869814143,1.1577765971873706,0.0,3.1499999999999997e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943730914745851,1.1577765971873706,0.0,3.1499999999999997e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164804572032544,1.1577765971873706,0.0,3.1499999999999997e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407332162539466,1.1577765971873706,0.0,3.1499999999999997e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653492035045703,1.1577765971873706,0.0,3.1499999999999997e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070530326752526,1.1577765971873706,0.0,3.1499999999999997e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916337579872717,1.1577765971873706,0.0,3.1499999999999997e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0002547301214436975,0.9070046476981111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827669115898025,1.1577765971873706,0.0,3.1499999999999997e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.0028304089481192922,0.9633399499427527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019689347360102537,1.1577765971873706,0.0,3.1499999999999997e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.011670293978710644,0.9576199922645166,0.0,0.03303970348310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247368937042705,0.0,5.500055e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.03035484597027596,0.8866385948669101,0.0,0.10516415622982903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526124409575417,0.0,5.500055e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.05195853537531829,0.8898647854380004,0.0,0.09366690254868756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641096946386832,0.0,5.500055e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.06818479369845556,0.9682167666578038,0.0,0.001580742397355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561958547900146,0.0,5.500055e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.07489879443108588,0.9580058965746252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352961631150012,1.1577765971873706,0.0,3.1499999999999997e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.07184396357427807,0.9554001465705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658883081802429,1.1577765971873706,0.0,3.1499999999999997e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.05953040571492062,0.959322961100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362727193301612,1.1577765971873706,0.0,3.1499999999999997e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.04047984120535846,0.9738877823054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410420603520654,1.1577765971873706,0.0,3.1499999999999997e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.019549310540962664,1.0024191557641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762382778132202,1.1577765971873706,0.0,3.1499999999999997e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.004591933868940026,1.0149749156840677,0.0,0.031209612032435097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265669851549356,0.0,5.500055e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.00022030107889858995,1.0352222654637262,0.0,0.038592563086847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191840341005233,0.0,5.500055e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,1.0540223535277802,0.0,0.025419699058433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132356898128937,0.0,5.500055e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627076687562133,1.1577765971873706,0.0,3.1499999999999997e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908750842436096,1.1577765971873706,0.0,3.1499999999999997e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514577849830604,1.1577765971873706,0.0,3.1499999999999997e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401091564258179,1.1577765971873706,0.0,3.1499999999999997e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662825532470985,1.1577765971873706,0.0,3.1499999999999997e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237148691551305,1.1577765971873706,0.0,3.1499999999999997e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668889619868977,1.1577765971873706,0.0,3.1499999999999997e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056078176572535,1.1577765971873706,0.0,3.1499999999999997e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847977342591076,1.1577765971873706,0.0,3.1499999999999997e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228527893493787,1.1577765971873706,0.0,3.1499999999999997e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00016306523053121025,0.8740428819130185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026870595641542237,1.1577765971873706,0.0,3.1499999999999997e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0028219881690120592,0.8871622541241957,0.0,0.040992168063841455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167844291235292,0.0,5.500055e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.013964099996831425,0.8425478587224867,0.0,0.11233071099500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454458861923666,0.0,5.500055e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.03358384152467654,0.7436888633051701,0.0,0.21623932772876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415372694586048,0.0,5.500055e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.05471371087996653,0.7593163649064654,0.0,0.19513755718934123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626390399980295,0.0,5.500055e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.07055620656132616,0.9435221577254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374128072676416,1.1577765971873706,0.0,3.1499999999999997e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.07781169940357266,0.9236638626456661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748043742242957,1.1577765971873706,0.0,3.1499999999999997e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.07481636162537511,0.9236175284066143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189900751355144,1.1577765971873706,0.0,3.1499999999999997e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.06178936960790605,0.936762448546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506866836589728,1.1577765971873706,0.0,3.1499999999999997e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.04131127920002478,0.9506231781213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39722738303194105,1.1577765971873706,0.0,3.1499999999999997e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.019740199545073257,0.976085906805742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146705426881094,1.1577765971873706,0.0,3.1499999999999997e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.005253435251387773,1.0196921759287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539638717979896,1.1577765971873706,0.0,3.1499999999999997e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.00032297168954835946,1.0513368433953931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642465501540187,1.1577765971873706,0.0,3.1499999999999997e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284149367690516,1.1577765971873706,0.0,3.1499999999999997e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958865284332093,1.1577765971873706,0.0,3.1499999999999997e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765507416261783,1.1577765971873706,0.0,3.1499999999999997e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369801394331372,1.1577765971873706,0.0,3.1499999999999997e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38257052033264854,1.1577765971873706,0.0,3.1499999999999997e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304692869408015,1.1577765971873706,0.0,3.1499999999999997e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447790601831127,1.1577765971873706,0.0,3.1499999999999997e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41952430773783705,1.1577765971873706,0.0,3.1499999999999997e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975322562153202,1.1577765971873706,0.0,3.1499999999999997e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806240089956396,1.1577765971873706,0.0,3.1499999999999997e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40187792985724136,1.1577765971873706,0.0,3.1499999999999997e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0001739256013910922,0.838108248950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275750261850564,1.1577765971873706,0.0,3.1499999999999997e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.0024351197080994696,0.8908441365611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724082996814965,1.1577765971873706,0.0,3.1499999999999997e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.011840908705580286,0.9205951477665831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694586539145276,1.1577765971873706,0.0,3.1499999999999997e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.030275095364667107,0.9312626662767781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380923776124768,1.1577765971873706,0.0,3.1499999999999997e-09
8560.0,0.9854617256007557,0.193686462,0.659324577,0.052327341671644496,0.9331343839291112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147473352601769,1.1577765971873706,0.0,3.1499999999999997e-09
8561.0,0.9981045788231522,0.261944782,0.758221282,0.07076836432077752,0.9273362145023748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077240121514637,1.1577765971873706,0.0,3.1499999999999997e-09
8562.0,0.9990435591349605,0.294489005,0.827772376,0.07956068082433983,0.9194828783106206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472143929489668,1.1577765971873706,0.0,3.1499999999999997e-09
8563.0,0.9950784826333251,0.286640488,0.872010113,0.07744028466224405,0.917638197971081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327863681995886,1.1577765971873706,0.0,3.1499999999999997e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.06567551364305797,0.9241584768054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466005737377671,1.1577765971873706,0.0,3.1499999999999997e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.046686411176080994,0.9377962831279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905544151942182,1.1577765971873706,0.0,3.1499999999999997e-09
8566.0,0.9907840959227773,0.089570436,0.814816706,0.02419881472278721,0.96658528119999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755912239349502,1.1577765971873706,0.0,3.1499999999999997e-09
8567.0,1.0126543194915,0.024604824,0.770543171,0.006647367187793841,1.0060069523037063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45237450423502906,1.1577765971873706,0.0,3.1499999999999997e-09
8568.0,1.0333163290168328,0.001658257,0.756439748,0.00044800333344101345,1.0328683256833917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988200507645438,1.1577765971873706,0.0,3.1499999999999997e-09
8569.0,1.0335788872509586,0.0,0.760641095,0.0,1.0335788872509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060612390636754,1.1577765971873706,0.0,3.1499999999999997e-09
8570.0,1.0220085182899439,0.0,0.766077894,0.0,1.0220085182899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279216568408237,1.1577765971873706,0.0,3.1499999999999997e-09
8571.0,1.0014599862218163,0.0,0.760756602,0.0,1.0014599862218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43839875635371034,1.1577765971873706,0.0,3.1499999999999997e-09
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.9611372487928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697542259885686,1.1577765971873706,0.0,3.1499999999999997e-09
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.9114625373978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016998791633605,1.1577765971873706,0.0,3.1499999999999997e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.8570484237939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051891037733053,1.1577765971873706,0.0,3.1499999999999997e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.8202056973832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48964333061891074,1.1577765971873706,0.0,3.1499999999999997e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.7799452612640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46033038661055553,1.1577765971873706,0.0,3.1499999999999997e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.7566331922401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304825543021798,1.1577765971873706,0.0,3.1499999999999997e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.7498489499705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36705493098651343,1.1577765971873706,0.0,3.1499999999999997e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.7590941199768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766185108429238,1.1577765971873706,0.0,3.1499999999999997e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.00022722757428667554,0.785763551571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040128844926905,1.1577765971873706,0.0,3.1499999999999997e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.004095003888011419,0.8166847612783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060698604115680545,1.1577765971873706,0.0,3.1499999999999997e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.018219360207793512,0.7831902099576005,0.0,0.058344539939439645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994320572479308,0.0,5.500055e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.04215369319625643,0.6988331566752992,0.0,0.15929915491654498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984774422708257,0.0,5.500055e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.06803614232165496,0.7233070338733245,0.0,0.14017615129025435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176004458971162,0.0,5.500055e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.08735658565573438,0.7537092809202246,0.0,0.1052346081569033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525419890304673,0.0,5.500055e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.09497525995485083,0.739191425242986,0.0,0.11533789232418323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424387048631873,0.0,5.500055e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.09005967763253739,0.7097526572506346,0.0,0.14414514023507724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136314569522933,0.0,5.500055e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.07422131007542808,0.6587383813903482,0.0,0.20451392676932897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532626704180416,0.0,5.500055e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.05046596693502332,0.5897513115756072,0.0,0.2927260947697761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650505024175945,0.0,5.500055e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.024918736628002713,0.5043942185947125,0.0,0.40428681364300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534897835443648,0.0,5.500055e-09
8591.0,0.9539435933446181,0.023364774,0.243145881,0.006312348831994028,0.4601941298421734,0.0,0.48743711467045064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703394825169199,0.0,5.500055e-09
8592.0,0.9625835449129273,0.00124841,0.250520038,0.00033727693686870947,0.47415095177136973,0.0,0.48809531620468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696812809826819,0.0,5.500055e-09
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.5077168026845266,0.0,0.446293543634803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114830535525676,0.0,5.500055e-09
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.533391879776395,0.0,0.40626675796636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515098392210098,0.0,5.500055e-09
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.5493065803117517,0.0,0.3754307307363462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823458664510244,0.0,5.500055e-09
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.555624576435083,0.0,0.3468531233581244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109234738292462,0.0,5.500055e-09
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.5491143024016653,0.0,0.316854431854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409221653327156,0.0,5.500055e-09
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.5365852022963137,0.0,0.28882938595186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689472112355096,0.0,5.500055e-09
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.5302208282663885,0.0,0.2599642101280972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978123870592735,0.0,5.500055e-09
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.5263948459170887,0.0,0.23497774753206538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227988496553052,0.0,5.500055e-09
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.5204491657379122,0.0,0.2213339014473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364426957400044,0.0,5.500055e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.5190682041393493,0.0,0.21517632256133654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942600274626034,0.0,5.500055e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.5275173922578668,0.0,0.21070111127442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470754859129497,0.0,5.500055e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.00029889267580103485,0.5386772104113084,0.0,0.21262397805502306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451526191323475,0.0,5.500055e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.004199768278958313,0.5432752891364541,0.0,0.2331889017437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245876954436701,0.0,5.500055e-09
8606.0,0.8125648036039622,0.064720549,0.276389191,0.017485240040676715,0.5231126380875325,0.0,0.2719669254757529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858096717116177,0.0,5.500055e-09
8607.0,0.8489780913436522,0.150485704,0.257733068,0.04065600026245488,0.48780281398151143,0.0,0.3205192770996859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372573200876847,0.0,5.500055e-09
8608.0,0.878789593078123,0.243979292,0.302094234,0.06591471412849659,0.5717637188596582,0.0,0.24111116008996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166654370974023,0.0,5.500055e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.0839089062313202,0.7148802662853941,0.0,0.09730479885549131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604717983318792,0.0,5.500055e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.09006742245831514,0.8117138307646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076113151637416995,1.1577765971873706,0.0,3.1499999999999997e-09
