time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7172.0,0.9674097235891828,0.390533854,0.321006169,0.08735002238124924,0.5154714314178964,0.0,0.36458826979003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539930976114409,0.0,7.1500550000000005e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.06510508170133403,0.5136808336967407,0.0,0.3912226915423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273586758591626,0.0,7.1500550000000005e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.04025521741635704,0.5117878710975486,0.0,0.42601582538434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925655420171367,0.0,7.1500550000000005e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.018147830471448495,0.540507946882255,0.0,0.4389859873109629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795953800905151,0.0,7.1500550000000005e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.004099433003208158,0.572825727330273,0.0,0.44699914373253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715822236689468,0.0,7.1500550000000005e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,9.736659012649458e-05,0.5778241529231567,0.0,0.4423358676050857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762454997963923,0.0,7.1500550000000005e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.5561344183420598,0.0,0.4368391467533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817422206480891,0.0,7.1500550000000005e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.5405286938071963,0.0,0.40718470055843714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113966668430409,0.0,7.1500550000000005e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.5230777390526978,0.0,0.3664611727966316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521201946048464,0.0,7.1500550000000005e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.49732918173767965,0.0,0.34081281336753605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777685540339419,0.0,7.1500550000000005e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.4766693585536079,0.0,0.3239623883931466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946189790083314,0.0,7.1500550000000005e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.46389765111932524,0.0,0.310351427963941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082299394375372,0.0,7.1500550000000005e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.4578951771304305,0.0,0.3007628296778758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178185377236023,0.0,7.1500550000000005e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.4428256754979435,0.0,0.31446391232749976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041174550739782,0.0,7.1500550000000005e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.4305935406630518,0.0,0.3502350741004799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683462933009982,0.0,7.1500550000000005e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,6.119630328790121e-05,0.42539029699514247,0.0,0.41741210235587745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011692650456006,0.0,7.1500550000000005e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.0018148629414425526,0.42003893601998427,0.0,0.4837924023010721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347889651004059,0.0,7.1500550000000005e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.008998360325674467,0.40439363335361717,0.0,0.5198740143125713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987073530889067,0.0,7.1500550000000005e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.026630575769175206,0.36596787951873894,0.0,0.55540642413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631749432672981,0.0,7.1500550000000005e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.051552625849402706,0.38136379515483715,0.0,0.53137597826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687205389138538,0.0,7.1500550000000005e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.07434564297723832,0.48295733881291886,0.0,0.41403621798071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045451494207585,0.0,7.1500550000000005e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.09030920517544849,0.5539137506767448,0.0,0.3275857335746252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909956338268528,0.0,7.1500550000000005e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.09712090263563598,0.6173870935668789,0.0,0.2618910146563329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566903527451451,0.0,7.1500550000000005e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.09444760275290062,0.6807863641540961,0.0,0.20268254271171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158988246897678,0.0,7.1500550000000005e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.0824084594176067,0.7320088550145155,0.0,0.16482311251961534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537582548818627,0.0,7.1500550000000005e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.06237882612452205,0.7653089284917407,0.0,0.1573845832983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611967841031529,0.0,7.1500550000000005e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.038413587201165014,0.7772001682263402,0.0,0.18155629374878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370250736526938,0.0,7.1500550000000005e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.016060476754810173,0.7450567984407559,0.0,0.2570863715322152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614949958692628,0.0,7.1500550000000005e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.002589636327739824,0.7158487813165374,0.0,0.31321355766821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053678097332671,0.0,7.1500550000000005e-09
7201.0,1.025557506115512,0.000129972,0.453357406,2.9070609353461394e-05,0.7280009345076619,0.0,0.29752750099849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210538664029815,0.0,7.1500550000000005e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.7534346684772907,0.0,0.24487906760011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737022998013654,0.0,7.1500550000000005e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.7830409992617956,0.0,0.16864637293536439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499349944661136,0.0,7.1500550000000005e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8055437130161495,0.0,0.08964687936411402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128934488037364,0.0,7.1500550000000005e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8246957100735393,0.0,0.017682820097404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200898547304074,0.0,7.1500550000000005e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038564463642203735,1.218581367401478,0.0,4.725e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698952575739123,1.218581367401478,0.0,4.725e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573244864324767,1.218581367401478,0.0,4.725e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694634378473778,1.218581367401478,0.0,4.725e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341001408703955,1.218581367401478,0.0,4.725e-09
7211.0,0.835140374072853,0.000146133,0.570346077,3.268531188755558e-05,0.8351076887609654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075355350310999,1.218581367401478,0.0,4.725e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0014142545472297552,0.8960080838230273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269609973884277,1.218581367401478,0.0,4.725e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.009697104401570818,0.8748014254380346,0.0,0.04376106904408557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748202983573925,0.0,7.1500550000000005e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.029656806027994687,0.8727300103799633,0.0,0.044403173473289675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741781939281886,0.0,7.1500550000000005e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.056274358937177,0.9105078948891014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110728311597156,1.218581367401478,0.0,4.725e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.08016831389565403,0.8993413467876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804348373098244,1.218581367401478,0.0,4.725e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.09635359126938342,0.8897467292567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345255109687867,1.218581367401478,0.0,4.725e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.10252928516253734,0.8911429523355481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846671733909783,1.218581367401478,0.0,4.725e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.09824900497483291,0.9008435054749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124279022161172,1.218581367401478,0.0,4.725e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.08406067930947948,0.9197378568619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39396796606581236,1.218581367401478,0.0,4.725e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.061462346154882594,0.9483127310913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303472624162125,1.218581367401478,0.0,4.725e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.03515210402252962,0.9808153460503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282228411446438,1.218581367401478,0.0,4.725e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.013069212105652832,0.9565822210185274,0.0,0.05259071757747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165990649823999,0.0,7.1500550000000005e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0025385350670961786,0.9047867890525035,0.0,0.12469823821912304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093883129182355,0.0,7.1500550000000005e-09
7225.0,1.026093748746165,0.000275755,0.55397405,6.167763735468982e-05,0.8895710553209628,0.0,0.13646101578784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821203516136304,0.0,7.1500550000000005e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.8712596314893212,0.0,0.1262797798806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923015875207855,0.0,7.1500550000000005e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.8601581623129494,0.0,0.09051680210015954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280645653013184,0.0,7.1500550000000005e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8511127021576609,0.0,0.03988808163921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17869328576226,0.0,7.1500550000000005e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576069648626953,1.218581367401478,0.0,4.725e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034447322746177615,1.218581367401478,0.0,4.725e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874284339129749,1.218581367401478,0.0,4.725e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734731253276318,1.218581367401478,0.0,4.725e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330349205073608,1.218581367401478,0.0,4.725e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7271486373423627,0.0,0.04488649641084289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736948709906352,0.0,7.1500550000000005e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,1.8117127978567484e-05,0.6965841342375934,0.0,0.1343994902712606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841818771302174,0.0,7.1500550000000005e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0021542477448413576,0.6659232237696122,0.0,0.22827238259442187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903089848070562,0.0,7.1500550000000005e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.012536879441945791,0.6134199828394724,0.0,0.299890759180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91869060822104,0.0,7.1500550000000005e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.03462659905571978,0.646866373523106,0.0,0.26266253363127295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955918833770205,0.0,7.1500550000000005e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.06242437549194738,0.697678545768838,0.0,0.20393136943728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146499979641885,0.0,7.1500550000000005e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.08760170731247346,0.7128818698845933,0.0,0.1739751717283231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044606195673155,0.0,7.1500550000000005e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.10530385039660654,0.7105003445016206,0.0,0.16448424015750293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540971272439752,0.0,7.1500550000000005e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.11250580085852348,0.7009312236106595,0.0,0.17170206542019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468793019812863,0.0,7.1500550000000005e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.10751235088768683,0.6870361488749666,0.0,0.19411510279482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244662646066531,0.0,7.1500550000000005e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.09102981394079601,0.6619128303320767,0.0,0.2376589953855531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809223720159249,0.0,7.1500550000000005e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.06612954020106225,0.6119244089602598,0.0,0.3128369497211289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057444176803491,0.0,7.1500550000000005e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.03763935151333269,0.5556080807392141,0.0,0.39941907295894347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191622944425345,0.0,7.1500550000000005e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.014208744339590004,0.5370843991651124,0.0,0.46416476492738584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544166024740921,0.0,7.1500550000000005e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0029964922234180214,0.542629573673762,0.0,0.47037253483058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482088325708954,0.0,7.1500550000000005e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,6.247367264451356e-05,0.539734190958891,0.0,0.4744107539397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441706134617128,0.0,7.1500550000000005e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.521577413613818,0.0,0.46981635141193057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487650159895475,0.0,7.1500550000000005e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.5019869514943435,0.0,0.44295845525056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756229121509103,0.0,7.1500550000000005e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.4961833525178423,0.0,0.39398525392690187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245961134745762,0.0,7.1500550000000005e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.5000454150768429,0.0,0.3389821583603819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795992090410962,0.0,7.1500550000000005e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.5016584547692425,0.0,0.2992180497517049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193633176497732,0.0,7.1500550000000005e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.5053703381748933,0.0,0.2674880716005557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510932958009224,0.0,7.1500550000000005e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.5161603963290566,0.0,0.2419124165337428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766689508677352,0.0,7.1500550000000005e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.5186158173770409,0.0,0.2377837414514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807976259500305,0.0,7.1500550000000005e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.5280052814597646,0.0,0.24946125040764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691201169938312,0.0,7.1500550000000005e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,3.352585715846245e-05,0.5437250064932622,0.0,0.29425218363773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924329183763746,0.0,7.1500550000000005e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.002585690372532443,0.5575255012651693,0.0,0.3404796482018469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781017191996311,0.0,7.1500550000000005e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.013393563942526113,0.5611265363559056,0.0,0.35495216229367044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636292051078076,0.0,7.1500550000000005e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.03218692602464719,0.5552568314460409,0.0,0.35724354070511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613378266963597,0.0,7.1500550000000005e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.05741293722604222,0.5570384061818061,0.0,0.34502155168060744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735598157208706,0.0,7.1500550000000005e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.0799606435203466,0.6939729892118149,0.0,0.19052342213943702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028057945262041,0.0,7.1500550000000005e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.09439793140335781,0.8078942689568298,0.0,0.06223160648619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563497609152804,0.0,7.1500550000000005e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.09840885060564183,0.8657878708643413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869355769093628,1.218581367401478,0.0,4.725e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.09251462754411839,0.871314956564651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922523900050781,1.218581367401478,0.0,4.725e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.07768969977550336,0.8848938451374239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419307008637866,1.218581367401478,0.0,4.725e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.055924926508802236,0.8725010186046231,0.0,0.032853707958914916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185727659442563,0.0,7.1500550000000005e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.0323796258368699,0.8201462867967234,0.0,0.10782143562439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107599317770833,0.0,7.1500550000000005e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.014044260724018562,0.784239185562725,0.0,0.16890377005320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496775973482775,0.0,7.1500550000000005e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0029410444177372457,0.7545775028817243,0.0,0.2212501641638988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973312032375792,0.0,7.1500550000000005e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,4.721144616617367e-05,0.7672317509260166,0.0,0.2046343051817992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013947062219679,0.0,7.1500550000000005e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.7701709992561059,0.0,0.1822039191812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363774482201888,0.0,7.1500550000000005e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.7824329425405088,0.0,0.13732465938939198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081256708012086,0.0,7.1500550000000005e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.7904684642285258,0.0,0.08716186712098523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314195002804928,0.0,7.1500550000000005e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.7907985603295743,0.0,0.03998734955547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785940178460024,0.0,7.1500550000000005e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7892711482707324,0.0,0.006265186268184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212316181133293,0.0,7.1500550000000005e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025648425389428346,1.218581367401478,0.0,4.725e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301961410119909,1.218581367401478,0.0,4.725e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230961902630334,1.218581367401478,0.0,4.725e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379023680135156,1.218581367401478,0.0,4.725e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,3.738905511458366e-05,0.7535256771437802,0.0,0.028055448099524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905259193019535,0.0,7.1500550000000005e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0018992737720501516,0.754604931536904,0.0,0.03018524623983789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18839612116164,0.0,7.1500550000000005e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.008206137013778382,0.7488126309631803,0.0,0.07216064084849146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464207265529867,0.0,7.1500550000000005e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.02408690885782791,0.7116017797983213,0.0,0.13069835910874913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878830082927289,0.0,7.1500550000000005e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.048898970301434024,0.6818488347345663,0.0,0.1376195556472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809618117542352,0.0,7.1500550000000005e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.07155905691692122,0.8275960402555731,0.0,0.007677066808515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109043005929618,0.0,7.1500550000000005e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.08719535153899478,0.8008394125453877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877004143415247,1.218581367401478,0.0,4.725e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.09421345251754068,0.8155647056835227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910109601136096,1.218581367401478,0.0,4.725e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.09200324924009864,0.7976780668887706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733001168311376,1.218581367401478,0.0,4.725e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.08058386757843965,0.8150762144577655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600091354847089,1.218581367401478,0.0,4.725e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.06139861725603788,0.852206662832142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767812931283533,1.218581367401478,0.0,4.725e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.03800077636208803,0.8518162695487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097248014750879,1.218581367401478,0.0,4.725e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.016064838285619828,0.8306699749888702,0.0,0.0737348110530348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448465563484433,0.0,7.1500550000000005e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.002983937501065367,0.7891068573545046,0.0,0.11384911529597522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104732252105503,0.0,7.1500550000000005e-09
