time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7633.0,0.9381811899677838,9.94e-06,0.440361874,0.0,0.0,0.0,0.9381811899677838,0.0,0.0,0.0,0.0,0.0,0.0,1.1693146980464446e-06,0.26469018961441587,0.5241211136376227,0.0,7.700054999999997e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.0,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704973333810604,0.5279727116821284,0.0,7.700054999999997e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.0,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599490707130747,0.5405599380922153,0.0,7.700054999999997e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.0,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277211783723406,0.56689365464085,0.0,7.700054999999997e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.0,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714398430732219,0.59894135303026,0.0,7.700054999999997e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.0,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438698611663003,0.632644504794048,0.0,7.700054999999997e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.0,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836474311577007,0.661049761393279,0.0,7.700054999999997e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.0,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205302936084983,0.6806659886470541,0.0,7.700054999999997e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.0,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185520338602853,0.6905853548986363,0.0,7.700054999999997e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.0,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140281284292052,0.6920539023436418,0.0,7.700054999999997e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,0.0,0.0,0.0,0.7761470651993265,0.0,0.0,0.0,0.0,0.0,0.0,4.5407995316491725e-07,0.22523766683992635,0.68615523840608,0.0,7.700054999999997e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0,0.0,0.0,0.7933557646962878,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097538539580143,0.22106842279516045,0.6689465389091188,0.0,7.700054999999997e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.0,0.0,0.0,0.8165054039482085,0.0,0.0,0.0,0.0,0.0,0.0,0.004545144347449739,0.21076530063064985,0.645796899657198,0.0,7.700054999999997e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0,0.0,0.0,0.8391121260719446,0.0,0.0,0.0,0.0,0.0,0.0,0.013056775195297866,0.18944026584971252,0.623190177533462,0.0,7.700054999999997e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.0,0.0,0.0,0.856363102386228,0.0,0.0,0.0,0.0,0.0,0.0,0.025734374925373348,0.182226113619561,0.6059392012191784,0.0,7.700054999999997e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.0,0.0,0.0,0.859360272753645,0.0,0.0,0.0,0.0,0.0,0.0,0.03803831120325379,0.19775532346333224,0.6029420308517615,0.0,7.700054999999997e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.0,0.0,0.0,0.8584012669493929,0.0,0.0,0.0,0.0,0.0,0.0,0.046501649589347174,0.2550571456412619,0.6039010366560136,0.0,7.700054999999997e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.0,0.0,0.0,0.8585125205740125,0.0,0.0,0.0,0.0,0.0,0.0,0.049454671748432565,0.30625692800217347,0.6037897830313941,0.0,7.700054999999997e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.0,0.0,0.0,0.857867250151175,0.0,0.0,0.0,0.0,0.0,0.0,0.04632760368423141,0.33341957199886146,0.6044350534542314,0.0,7.700054999999997e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.0,0.0,0.0,0.8547855271490383,0.0,0.0,0.0,0.0,0.0,0.0,0.03787769324228669,0.34177776450493846,0.6075167764563681,0.0,7.700054999999997e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.0,0.0,0.0,0.8519418862236382,0.0,0.0,0.0,0.0,0.0,0.0,0.025858853298109427,0.33516607682425653,0.6103604173817683,0.0,7.700054999999997e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.0,0.0,0.0,0.8606597139292863,0.0,0.0,0.0,0.0,0.0,0.0,0.013191577769829183,0.32952502971239805,0.6016425896761203,0.0,7.700054999999997e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.0,0.0,0.0,0.8993737254661919,0.0,0.0,0.0,0.0,0.0,0.0,0.004279697911989254,0.3476890918728084,0.5629285781392146,0.0,7.700054999999997e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0,0.0,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0004744308520399615,0.3693074190379811,0.5214465779816623,0.0,7.700054999999997e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,0.0,0.0,0.0,0.9527910071134623,0.0,0.0,0.0,0.0,0.0,0.0,6.681798274551113e-07,0.3804317378790324,0.5095112964919443,0.0,7.700054999999997e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.0,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38632620511377763,0.5113959316130924,0.0,7.700054999999997e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.0,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944285623805724,0.5313681700656796,0.0,7.700054999999997e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.0,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042635408593964,0.5684133782332196,0.0,7.700054999999997e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.0,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073813136714455,0.609067651703583,0.0,7.700054999999997e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.0,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40832334190312086,0.6446954895734063,0.0,7.700054999999997e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.0,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057398940586727,0.6740241506570229,0.0,7.700054999999997e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.0,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000246833986648,0.691800243439558,0.0,7.700054999999997e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.0,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965290867242393,0.6986312121914721,0.0,7.700054999999997e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.0,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922951171994282,0.6921540298058595,0.0,7.700054999999997e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,0.0,0.0,0.0,0.7999909261889382,0.0,0.0,0.0,0.0,0.0,0.0,3.1056245501434753e-07,0.38850592880578355,0.6623113774164683,0.0,7.700054999999997e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0,0.0,0.0,0.8683362090283979,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105422073205161,0.3852023801675224,0.5939660945770086,0.0,7.700054999999997e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.0,0.0,0.0,0.9337510734752275,0.0,0.0,0.0,0.0,0.0,0.0,0.00393155739991817,0.37788033510685803,0.5285512301301791,0.0,7.700054999999997e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.0,0.0,0.0,0.9611528236202984,0.0,0.0,0.0,0.0,0.0,0.0,0.01096361448128561,0.3609674535079066,0.5011494799851081,0.0,7.700054999999997e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.0,0.0,0.0,0.9780455639032595,0.0,0.0,0.0,0.0,0.0,0.0,0.021170463900481017,0.37667777904911587,0.484256739702147,0.0,7.700054999999997e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.0,0.0,0.0,0.9834591613575322,0.0,0.0,0.0,0.0,0.0,0.0,0.03190587344306598,0.4764632152927981,0.4788431422478743,0.0,7.700054999999997e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.0,0.0,0.0,0.9840599311304615,0.0,0.0,0.0,0.0,0.0,0.0,0.03983025703923574,0.5721735747913929,0.47824237247494494,0.0,7.700054999999997e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.0,0.0,0.0,0.9812140643726263,0.0,0.0,0.0,0.0,0.0,0.0,0.04306968001197265,0.6219102323954455,0.48108823923278027,0.0,7.700054999999997e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.0,0.0,0.0,0.9789244667378125,0.0,0.0,0.0,0.0,0.0,0.0,0.04092881772833125,0.6468753386621446,0.483377836867594,0.0,7.700054999999997e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.0,0.0,0.0,0.9769441538194676,0.0,0.0,0.0,0.0,0.0,0.0,0.03411392132599529,0.6523975497854274,0.48535814978593883,0.0,7.700054999999997e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.0,0.0,0.0,0.9739558827820926,0.0,0.0,0.0,0.0,0.0,0.0,0.023953834966100963,0.6380956097688656,0.488346420823314,0.0,7.700054999999997e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.0,0.0,0.0,0.9796476142979136,0.0,0.0,0.0,0.0,0.0,0.0,0.01322515345324692,0.6121004491465748,0.48265468930749295,0.0,7.700054999999997e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.0,0.0,0.0,1.0103713963542178,0.0,0.0,0.0,0.0,0.0,0.0,0.004923357421973459,0.5898987162947176,0.45193090725118873,0.0,7.700054999999997e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0,0.0,0.0,1.0404499069877597,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682179419382267,0.5610445513420718,0.42185239661764673,0.0,7.700054999999997e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,0.0,0.0,0.0,1.0482665815339007,0.0,0.0,0.0,0.0,0.0,0.0,5.999501971868078e-07,0.5562724532517126,0.41403572207150574,0.0,7.700054999999997e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.0,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577799132463356,0.4256483678498425,0.0,7.700054999999997e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.0,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748151555333509,0.45156822055492063,0.0,7.700054999999997e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.0,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595209825327645,0.4977317702766782,0.0,7.700054999999997e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.0,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031662225285952,0.5515028382902503,0.0,7.700054999999997e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.0,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975669476738361,0.6026839222826568,0.0,7.700054999999997e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.0,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878640690893869,0.6378845473138604,0.0,7.700054999999997e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.0,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586791955764272,0.6643005906647798,0.0,7.700054999999997e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.0,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831148394705026,0.6784008661697047,0.0,7.700054999999997e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.0,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847926763697504,0.6783474641899055,0.0,7.700054999999997e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,0.0,0.0,0.0,0.8057916864968682,0.0,0.0,0.0,0.0,0.0,0.0,2.28216349518119e-07,0.5844544783282739,0.6565106171085383,0.0,7.700054999999997e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0,0.0,0.0,0.8695666733967421,0.0,0.0,0.0,0.0,0.0,0.0,0.0005137085327141397,0.5864644778823064,0.5927356302086644,0.0,7.700054999999997e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0,0.0,0.0,0.9287335382046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0033155284198094622,0.5822987585370287,0.5335687654007527,0.0,7.700054999999997e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.0,0.0,0.0,0.9576527871095839,0.0,0.0,0.0,0.0,0.0,0.0,0.0096465751049215,0.5767287403710292,0.5046495164958227,0.0,7.700054999999997e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.0,0.0,0.0,0.9697460487062644,0.0,0.0,0.0,0.0,0.0,0.0,0.020505586740042773,0.6301176556404862,0.49255625489914207,0.0,7.700054999999997e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.0,0.0,0.0,0.9820996427046355,0.0,0.0,0.0,0.0,0.0,0.0,0.03185932965968011,0.7023226279424569,0.480202660900771,0.0,7.700054999999997e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.0,0.0,0.0,0.9910266286644596,0.0,0.0,0.0,0.0,0.0,0.0,0.03949840470446911,0.7379486740802171,0.4712756749409469,0.0,7.700054999999997e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.0,0.0,0.0,0.9839331016784196,0.0,0.0,0.0,0.0,0.0,0.0,0.04260140311967101,0.7611784278534285,0.47836920192698684,0.0,7.700054999999997e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.0,0.0,0.0,0.978893316082892,0.0,0.0,0.0,0.0,0.0,0.0,0.040973474138979143,0.7837571178185725,0.48340898752251454,0.0,7.700054999999997e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.0,0.0,0.0,0.975573510004094,0.0,0.0,0.0,0.0,0.0,0.0,0.03487434820175962,0.8017129798751778,0.4867287936013125,0.0,7.700054999999997e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.0,0.0,0.0,0.9720000460211368,0.0,0.0,0.0,0.0,0.0,0.0,0.025441052215731102,0.7943716078726063,0.49030225758426976,0.0,7.700054999999997e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.0,0.0,0.0,0.9786997346560633,0.0,0.0,0.0,0.0,0.0,0.0,0.014753214959389659,0.7586734550628305,0.4836025689493431,0.0,7.700054999999997e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.0,0.0,0.0,1.0069247608233778,0.0,0.0,0.0,0.0,0.0,0.0,0.005186324651472042,0.720131770175347,0.4553775427820287,0.0,7.700054999999997e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0,0.0,0.0,1.0303569848017924,0.0,0.0,0.0,0.0,0.0,0.0,0.0005718547647271367,0.7033959434161013,0.43194531880361414,0.0,7.700054999999997e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,0.0,0.0,0.0,1.0367674142126937,0.0,0.0,0.0,0.0,0.0,0.0,4.140832733524634e-07,0.6939791978203207,0.4255348893927128,0.0,7.700054999999997e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.0,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851842623492191,0.4397864695071442,0.0,7.700054999999997e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.0,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664677426138647,0.466567425386767,0.0,7.700054999999997e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.0,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457284529006502,0.5135008491509687,0.0,7.700054999999997e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.0,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291044109277811,0.5688717427266844,0.0,7.700054999999997e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.0,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130892866376876,0.6325866521493031,0.0,7.700054999999997e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.0,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009650350756713,0.6521672780832123,0.0,7.700054999999997e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.0,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905465938081077,0.6768277405975359,0.0,7.700054999999997e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.0,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873494341125489,0.6878729930902991,0.0,7.700054999999997e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.0,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912417392005991,0.6874769309066,0.0,7.700054999999997e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,0.0,0.0,0.0,0.7935137448032502,0.0,0.0,0.0,0.0,0.0,0.0,1.611630921854758e-07,0.5952622089498132,0.6687885588021563,0.0,7.700054999999997e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0,0.0,0.0,0.8543516378130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0004144518309932057,0.5920064054436195,0.6079506657923686,0.0,7.700054999999997e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0,0.0,0.0,0.918351356794661,0.0,0.0,0.0,0.0,0.0,0.0,0.0029532821375041684,0.596696153354344,0.5439509468107455,0.0,7.700054999999997e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.0,0.0,0.0,0.948527771057835,0.0,0.0,0.0,0.0,0.0,0.0,0.010106953241146648,0.596311661174075,0.5137745325475714,0.0,7.700054999999997e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.0,0.0,0.0,0.9658877751643027,0.0,0.0,0.0,0.0,0.0,0.0,0.02164970552964136,0.6160035387090822,0.4964145284411038,0.0,7.700054999999997e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.0,0.0,0.0,0.9777006778669244,0.0,0.0,0.0,0.0,0.0,0.0,0.033758564236513106,0.6791402346137837,0.48460162573848203,0.0,7.700054999999997e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.0,0.0,0.0,0.9828761932444604,0.0,0.0,0.0,0.0,0.0,0.0,0.042975445952137814,0.7574884828316276,0.47942611036094607,0.0,7.700054999999997e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0,0.0,0.0,0.9814009703019988,0.0,0.0,0.0,0.0,0.0,0.0,0.04745844310558309,0.8000276505852203,0.48090133330340773,0.0,7.700054999999997e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.0,0.0,0.0,0.980426389670249,0.0,0.0,0.0,0.0,0.0,0.0,0.04634804304635121,0.8086091331645178,0.4818759139351575,0.0,7.700054999999997e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.0,0.0,0.0,0.9793961822261896,0.0,0.0,0.0,0.0,0.0,0.0,0.03989458240536788,0.7836516449130493,0.4829061213792169,0.0,7.700054999999997e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.0,0.0,0.0,0.9763589598739608,0.0,0.0,0.0,0.0,0.0,0.0,0.02925763104255512,0.7439877333357804,0.48594334373144565,0.0,7.700054999999997e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.0,0.0,0.0,0.9869636485331922,0.0,0.0,0.0,0.0,0.0,0.0,0.016750468811252566,0.6881181599318807,0.47533865507221434,0.0,7.700054999999997e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.0,0.0,0.0,1.0087693449596389,0.0,0.0,0.0,0.0,0.0,0.0,0.005794293712412072,0.6395970349778709,0.4535329586457676,0.0,7.700054999999997e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0,0.0,0.0,1.028721556919858,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557507415660978,0.6074121906978782,0.43358074668554847,0.0,7.700054999999997e-09
7729.0,1.0353122177626002,3e-06,0.962745321,0.0,0.0,0.0,1.0353122177626002,0.0,0.0,0.0,0.0,0.0,0.0,3.529118806981222e-07,0.5786814359089626,0.4269900858428063,0.0,7.700054999999997e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.0,0.0,1.0245117228440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558269826883646,0.43779058076137684,0.0,7.700054999999997e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.0,0.0,0.9972434766485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540440940319404,0.4650588269568744,0.0,7.700054999999997e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.0,0.0,0.9500764204726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278164549188576,0.5122258831327918,0.0,7.700054999999997e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.0,0.0,0.8975224668323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177918898029833,0.564779836773007,0.0,7.700054999999997e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.0,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060958922341515,0.6165060637260333,0.0,7.700054999999997e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.0,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490575973796364,0.6531685597048617,0.0,7.700054999999997e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.0,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47600891194313033,0.6776309911273358,0.0,7.700054999999997e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.0,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601241137772565,0.6908612641276743,0.0,7.700054999999997e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.0,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450556976830632,0.6904763261065274,0.0,7.700054999999997e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,0.0,0.0,0.0,0.7979260606358735,0.0,0.0,0.0,0.0,0.0,0.0,7.10529253138886e-08,0.4346712513726878,0.6643762429695331,0.0,7.700054999999997e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0,0.0,0.0,0.8596495319776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0002289424068940086,0.427068864072821,0.6026527716277361,0.0,7.700054999999997e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.0,0.0,0.0,0.9257697443245926,0.0,0.0,0.0,0.0,0.0,0.0,0.003217767241001633,0.4154381509831006,0.536532559280814,0.0,7.700054999999997e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.0,0.0,0.0,0.9561375141821601,0.0,0.0,0.0,0.0,0.0,0.0,0.01267375581387092,0.40352658474105274,0.5061647894232465,0.0,7.700054999999997e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.0,0.0,0.0,0.9724561846821664,0.0,0.0,0.0,0.0,0.0,0.0,0.02685073354879893,0.4392111202133619,0.4898461189232401,0.0,7.700054999999997e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.0,0.0,0.0,0.9850078107723118,0.0,0.0,0.0,0.0,0.0,0.0,0.040358403902813006,0.4725118744936923,0.4772944928330947,0.0,7.700054999999997e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.0,0.0,0.0,0.9891775938632528,0.0,0.0,0.0,0.0,0.0,0.0,0.049704896859203956,0.49499445809357995,0.4731247097421537,0.0,7.700054999999997e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.0,0.0,0.0,0.9878114007128248,0.0,0.0,0.0,0.0,0.0,0.0,0.05368796257157107,0.5065058861922487,0.47449090289258167,0.0,7.700054999999997e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.0,0.0,0.0,0.9843781161768971,0.0,0.0,0.0,0.0,0.0,0.0,0.05160099416705484,0.512123963251082,0.4779241874285094,0.0,7.700054999999997e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.0,0.0,0.0,0.9818393093030202,0.0,0.0,0.0,0.0,0.0,0.0,0.043744912195177045,0.5084520745001926,0.4804629943023862,0.0,7.700054999999997e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.0,0.0,0.0,0.977382492820489,0.0,0.0,0.0,0.0,0.0,0.0,0.031161922023177465,0.48193455750105957,0.4849198107849176,0.0,7.700054999999997e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.0,0.0,0.0,0.9826959618126193,0.0,0.0,0.0,0.0,0.0,0.0,0.016593500782592946,0.425642678334899,0.4796063417927872,0.0,7.700054999999997e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.0,0.0,0.0,1.0040521940755676,0.0,0.0,0.0,0.0,0.0,0.0,0.005321181339158399,0.38868664118238994,0.45825010952983897,0.0,7.700054999999997e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0,0.0,0.0,1.0298986193084028,0.0,0.0,0.0,0.0,0.0,0.0,0.0005727980981842428,0.3763367812037145,0.43240368429700377,0.0,7.700054999999997e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,0.0,0.0,0.0,1.0388033539433483,0.0,0.0,0.0,0.0,0.0,0.0,2.1762899309717535e-07,0.36247839071715077,0.4234989496620581,0.0,7.700054999999997e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.0,0.0,1.0279806086998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476804525792576,0.43432169490558287,0.0,7.700054999999997e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.0,0.0,1.004334777802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990462253633557,0.45796752580326955,0.0,7.700054999999997e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.0,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170481074427601,0.5013653117368907,0.0,7.700054999999997e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.0,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665595175386573,0.5522838374951713,0.0,7.700054999999997e-09
