time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.7207670694421479,0.0,0.3698871160737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544448323544131,0.0,6.600054999999999e-09
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.6760250779429605,0.0,0.3394194804941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749159591237487,0.0,6.600054999999999e-09
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.6238558465807748,0.0,0.3227338873761128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916015522417764,0.0,6.600054999999999e-09
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.5835691514047061,0.0,0.3082015064346171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061339331832721,0.0,6.600054999999999e-09
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.5541318247384645,0.0,0.297529702591115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168057370267742,0.0,6.600054999999999e-09
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.549234319606566,0.0,0.2757908819553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385445576625234,0.0,6.600054999999999e-09
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.539511376632005,0.0,0.2783112691517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360241704661114,0.0,6.600054999999999e-09
6514.0,0.8397818726521711,1.73e-05,0.166590104,1.0285283854704043e-05,0.5373119051549587,0.0,0.3024596822133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118757574045317,0.0,6.600054999999999e-09
6515.0,0.8977783495690691,0.002168679,0.165751699,0.001289334052296862,0.5346077530053123,0.0,0.3618812625114599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524541771064292,0.0,6.600054999999999e-09
6516.0,0.9561063625273147,0.019695184,0.159481375,0.01170928080986274,0.5143837441747586,0.0,0.4300133375426933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843221020751959,0.0,6.600054999999999e-09
6517.0,0.9860980956936266,0.086121802,0.147079527,0.05120157107795481,0.4743834055212559,0.0,0.46051311909441583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538223205234733,0.0,6.600054999999999e-09
6518.0,1.0194986372384771,0.21095577,0.14935896,0.1254184956784774,0.4817353817701158,0.0,0.4123447597898839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019906798280053,0.0,6.600054999999999e-09
6519.0,1.0574294237380262,0.353579753,0.161711081,0.21021203033995048,0.521575333290973,0.0,0.3256420601071026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886933795107866,0.0,6.600054999999999e-09
6520.0,1.0898242339962063,0.474157909,0.164031219,0.2818987679779149,0.5290585975369839,0.0,0.2788668684813075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354685711365816,0.0,6.600054999999999e-09
6521.0,1.1210486563633728,0.556207403,0.162115256,0.33067924982328123,0.5228789403723758,0.0,0.26749046616771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468449734501733,0.0,6.600054999999999e-09
6522.0,1.1497987989989389,0.591057299,0.160759757,0.3513983869716578,0.518506977496804,0.0,0.27989343453047716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634442005087412,0.0,6.600054999999999e-09
6523.0,1.1733311514394957,0.57597476,0.164255619,0.3424314392916206,0.5297823667682989,0.0,0.30111734537957635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132180942383127,0.0,6.600054999999999e-09
6524.0,1.1847858171108705,0.512980111,0.172016337,0.3049795406619993,0.554813422478249,0.0,0.32499285397062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893425856472668,0.0,6.600054999999999e-09
6525.0,1.1948030869920845,0.411060556,0.179439081,0.24438580924465128,0.5787543927060936,0.0,0.3716628850413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426725545765496,0.0,6.600054999999999e-09
6526.0,1.2009487333363495,0.283721211,0.184611684,0.16867937518701612,0.5954378637275191,0.0,0.43683149442181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775039451960747,0.0,6.600054999999999e-09
6527.0,1.1987570383312431,0.149664652,0.191295004,0.08897938895002885,0.6169939304790005,0.0,0.49278371890221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215517207156753,0.0,6.600054999999999e-09
6528.0,1.199215402824708,0.048674047,0.224215115,0.02893794160417374,0.7231729119107111,0.0,0.44710454930982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467230890308066,0.0,6.600054999999999e-09
6529.0,1.1870798654106298,0.005786895,0.275359663,0.003440454203027026,0.8881321373648786,0.0,0.2955072738427241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188281657751651,0.0,6.600054999999999e-09
6530.0,1.1452507543842319,3e-06,0.297065242,1.7835752349197763e-06,0.9581402934614826,0.0,0.18710867734751452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272267622703746,0.0,6.600054999999999e-09
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.9614596752605715,0.0,0.11981806013201221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794517379485877,0.0,6.600054999999999e-09
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.9432838301433408,0.0,0.06437965406756055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499557855503286,0.0,6.600054999999999e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.9110300155050041,0.0,0.02739815786940747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869372817484817,0.0,6.600054999999999e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.8703947789989728,0.0,0.01516570535380896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991697342640802,0.0,6.600054999999999e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.8249304470998852,0.0,0.021922701213447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924127384044419,0.0,6.600054999999999e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.7819924407336916,0.0,0.03930576640334131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750296732145478,0.0,6.600054999999999e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.7322327093904625,0.0,0.08092618748904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334092521288409,0.0,6.600054999999999e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,1.5576557051632712e-06,0.6975008430787911,0.0,0.13603147227875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783039673391322,0.0,6.600054999999999e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.000782811765131368,0.68466823076245,0.0,0.20584567499085438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084897646270348,0.0,6.600054999999999e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.013799833123715341,0.6585818879047822,0.0,0.27460407511208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397313645057999,0.0,6.600054999999999e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.061552665886202,0.6207773728539915,0.0,0.29426255354548303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200728860724062,0.0,6.600054999999999e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.1413891955088738,0.6445734827989213,0.0,0.2232828318052417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910526078126474,0.0,6.600054999999999e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.2299377226222526,0.6977135260862873,0.0,0.1477856753912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665497642266624,0.0,6.600054999999999e-09
6544.0,1.092796929206159,0.511271505,0.21678377,0.30396373154605416,0.699204200421019,0.0,0.08962899723908593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247064423788032,0.0,6.600054999999999e-09
6545.0,1.1109579590099161,0.592969598,0.215624645,0.35253529668437844,0.6954656130313219,0.0,0.0629570492942157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513783903236735,0.0,6.600054999999999e-09
6546.0,1.1384776382770625,0.622280605,0.215462871,0.3699614254162985,0.6949438347620404,0.0,0.07357237809872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407630615191657,0.0,6.600054999999999e-09
6547.0,1.1729951657331275,0.597164414,0.218723293,0.35502921999526016,0.7054598469042092,0.0,0.1125060988336582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801829340784231,0.0,6.600054999999999e-09
6548.0,1.1742167297715052,0.521012207,0.223930275,0.3097548231653653,0.7222542023391969,0.0,0.14220770426694299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721277353509461,0.0,6.600054999999999e-09
6549.0,1.1844275800796231,0.404135465,0.228010721,0.240268668975596,0.7354150814160353,0.0,0.20874382968799182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055916099298973,0.0,6.600054999999999e-09
6550.0,1.1867772551916922,0.266810416,0.227963418,0.15862548346541439,0.7352625125392577,0.0,0.29288925918702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214461804308692,0.0,6.600054999999999e-09
6551.0,1.1753782163326274,0.130632776,0.234308399,0.0776644613808075,0.7557273165547591,0.0,0.3419864383970608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723490012208283,0.0,6.600054999999999e-09
6552.0,1.1693015477955844,0.03967264,0.284552699,0.023586379402629237,0.917782924348709,0.0,0.22793224404424633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864031955736428,0.0,6.600054999999999e-09
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0027803357673559462,1.078341303890467,0.0,0.07566388336748217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838671556250407,0.0,6.600054999999999e-09
6554.0,1.1123642041451558,1.63e-06,0.345895368,9.69075877639745e-07,1.112363235069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271455718570801,0.9143354396178892,0.0,2.625e-09
6555.0,1.049530421389676,0.0,0.338468946,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042151436321697384,0.9143354396178892,0.0,2.625e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788202391317383,0.9143354396178892,0.0,2.625e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793071106630872,0.9143354396178892,0.0,2.625e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959757761749865,0.9143354396178892,0.0,2.625e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874128222345617,0.9143354396178892,0.0,2.625e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566041812770373,0.9143354396178892,0.0,2.625e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916603470896972,0.9143354396178892,0.0,2.625e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,6.3614183378805345e-06,0.7688610768628947,0.0,0.03406280763022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802726319876621,0.0,6.600054999999999e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0012464723613014265,0.7451187432298798,0.0,0.11065650721287171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036789324050174,0.0,6.600054999999999e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.015398367778737893,0.7178997466801473,0.0,0.17779951041026293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365359292076262,0.0,6.600054999999999e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.06159765657150285,0.7270245898554778,0.0,0.14467713805223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696583015656513,0.0,6.600054999999999e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.1362385857564223,0.7965377026344862,0.0,0.02524363607988904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890918035380001,0.0,6.600054999999999e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.21939956644336703,0.7669633133168203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626690825010754,0.9143354396178892,0.0,2.625e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.29026993018647956,0.7154710927508973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246474403860801,0.9143354396178892,0.0,2.625e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.33855733255122594,0.6888781331879781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681305209737916,0.9143354396178892,0.0,2.625e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.3574145110893086,0.6895214776141055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217782838022445,0.9143354396178892,0.0,2.625e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.344104080903129,0.717601929885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47707698555615236,0.9143354396178892,0.0,2.625e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.3005767364435434,0.7730156035199621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043860356371707,0.9143354396178892,0.0,2.625e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.23363994502820787,0.8503212263503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104327447958501,0.9143354396178892,0.0,2.625e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.15452234485647834,0.9361607664818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857934440046538,0.9143354396178892,0.0,2.625e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.07591314626568679,1.0134326977446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457804786711846,0.9143354396178892,0.0,2.625e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.023555540197767316,1.0702626961224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049088903080857,0.9143354396178892,0.0,2.625e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.00269057674913353,1.0870580049423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907490481099392,0.9143354396178892,0.0,2.625e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,4.340033071638122e-07,1.0551794430847925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675706570762939,0.9143354396178892,0.0,2.625e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103904697486005,0.9143354396178892,0.0,2.625e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237082391933588,0.9143354396178892,0.0,2.625e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232722524201657,0.9143354396178892,0.0,2.625e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963971545902359,0.9143354396178892,0.0,2.625e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755898465029431,0.9143354396178892,0.0,2.625e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644512073419761,0.9143354396178892,0.0,2.625e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816571034510467,0.9143354396178892,0.0,2.625e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,4.447047585733309e-06,0.7778781734958929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135558415911969,0.9143354396178892,0.0,2.625e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0009145400922066813,0.8319451366757991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42831786318244996,0.9143354396178892,0.0,2.625e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.012714136395765132,0.875285026368751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165881827789097,0.9143354396178892,0.0,2.625e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.056045171647119245,0.8566745301090513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40779035653146994,0.9143354396178892,0.0,2.625e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.128892937096656,0.8073079399527828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623301710848883,0.9143354396178892,0.0,2.625e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.210888012488286,0.7501913846596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543934705284882,0.9143354396178892,0.0,2.625e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.280776797491362,0.69662349598906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487487081730436,0.9143354396178892,0.0,2.625e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.32876833861256466,0.6608965465664878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135045142375511,0.9143354396178892,0.0,2.625e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.34806891692667385,0.6546237584959972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349229154330455,0.9143354396178892,0.0,2.625e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.3368447727423848,0.6758829732214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665071726078198,0.9143354396178892,0.0,2.625e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.29709152936524685,0.7198749774967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486722963801456,0.9143354396178892,0.0,2.625e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.232942641426989,0.7904832461607469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663288627288765,0.9143354396178892,0.0,2.625e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.15508793439922372,0.8719180926689256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924735991857583,0.9143354396178892,0.0,2.625e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.07745661244080612,0.9472553663275837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114695108124912,0.9143354396178892,0.0,2.625e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.025047826086995545,0.9982779340385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791362918661628,0.9143354396178892,0.0,2.625e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.002928725659750801,1.0114411226835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122939776452265,0.9143354396178892,0.0,2.625e-09
6602.0,0.9862538509680786,3e-07,0.630635105,1.783575234919776e-07,0.9862536726105552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477672061155154,0.9143354396178892,0.0,2.625e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013047889155768,0.9143354396178892,0.0,2.625e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860793798558312,0.9143354396178892,0.0,2.625e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549938128986735,0.9143354396178892,0.0,2.625e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256506121765826,0.9143354396178892,0.0,2.625e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890393283060123,0.9143354396178892,0.0,2.625e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344774267362486,0.9143354396178892,0.0,2.625e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417135181828804,0.9143354396178892,0.0,2.625e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,3.3055594353846517e-06,0.7341833694964301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471910805570186,0.9143354396178892,0.0,2.625e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0010223375958299979,0.7489512159943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565634972625673,0.9143354396178892,0.0,2.625e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.011802058826432796,0.7650436787755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817505272233226,0.9143354396178892,0.0,2.625e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.05006495149347241,0.7564231825735219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527464250200894,0.9143354396178892,0.0,2.625e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.11606852283864086,0.728112315651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276222191152246,0.9143354396178892,0.0,2.625e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.19340521005875128,0.6828633778053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242784760663762,0.9143354396178892,0.0,2.625e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.2606351308748957,0.6360840854277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578367913632331,0.9143354396178892,0.0,2.625e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.30705689630268873,0.6021583192777464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058159079142313,0.9143354396178892,0.0,2.625e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.3257841508973088,0.5904155628770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86581454253073,0.9143354396178892,0.0,2.625e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.3125647044510128,0.6089974296303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107287182152968,0.9143354396178892,0.0,2.625e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.2734387438894711,0.653172077117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262252508069293,0.9143354396178892,0.0,2.625e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.21469716676935058,0.7188937017664039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904320128306056,0.9143354396178892,0.0,2.625e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.1437395826301,0.797505530679812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152901832544499,0.9143354396178892,0.0,2.625e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.07345714473692483,0.8735865040484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944288850653038,0.9143354396178892,0.0,2.625e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.024750147380287434,0.9317545031631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167155978448319,0.9143354396178892,0.0,2.625e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.002757881149673384,0.9509988062655723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892731825917166,0.9143354396178892,0.0,2.625e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,6.06415579872724e-08,0.9313145602543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855601593692452,0.9143354396178892,0.0,2.625e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775917818066842,0.9143354396178892,0.0,2.625e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431125016972361,0.9143354396178892,0.0,2.625e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108867234639686,0.9143354396178892,0.0,2.625e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44071810557110863,0.9143354396178892,0.0,2.625e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39515893584658546,0.9143354396178892,0.0,2.625e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542014076817517,0.9143354396178892,0.0,2.625e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485842088881665,0.9143354396178892,0.0,2.625e-09
