time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7465.0,0.9417190536307996,5.2e-05,0.420089821,2.519188942828681e-05,0.9416938617413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213573217692356,1.0152292421940254,0.0,4.2e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768589549886253,1.0152292421940254,0.0,4.2e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487516620467268,1.0152292421940254,0.0,4.2e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173413230744654,1.0152292421940254,0.0,4.2e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200182429961725,1.0152292421940254,0.0,4.2e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714884736728575,1.0152292421940254,0.0,4.2e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092386884628905,1.0152292421940254,0.0,4.2e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849427142513195,1.0152292421940254,0.0,4.2e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964757917430044,1.0152292421940254,0.0,4.2e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38186756987241466,1.0152292421940254,0.0,4.2e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.5793376833887502e-05,0.7333921063066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362320816812191,1.0152292421940254,0.0,4.2e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.00275888977073883,0.7442352941119419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897235847329054,1.0152292421940254,0.0,4.2e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.021235362215885453,0.745820062419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905403513941263,1.0152292421940254,0.0,4.2e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.06723700221722034,0.731801593664922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060256978952323,1.0152292421940254,0.0,4.2e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.13128416185584627,0.6996263526487351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440312679684242,1.0152292421940254,0.0,4.2e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.19052241846745474,0.6583866950689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207264130389801,1.0152292421940254,0.0,4.2e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.2307826669964771,0.6247349080426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228044670977106,1.0152292421940254,0.0,4.2e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.24648849717000718,0.6147742113647191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333510561636146,1.0152292421940254,0.0,4.2e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.23596552230584333,0.6276223851835627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39533229436313927,1.0152292421940254,0.0,4.2e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.2004294123938846,0.6621104869915291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307467425745824,1.0152292421940254,0.0,4.2e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.1451057026487829,0.7177568324480117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453173643733618,1.0152292421940254,0.0,4.2e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.08142418439129147,0.790196230395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027322135022779907,1.0152292421940254,0.0,4.2e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.028685025883977783,0.8524585716959914,0.0,0.024547105332362425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906821368616631,0.0,9.350054999999999e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.003742178629984897,0.9263546264430765,0.0,0.012992892373111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022363498209137,0.0,9.350054999999999e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.288662036139287e-05,0.9585076781612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032573378587375364,1.0152292421940254,0.0,4.2e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571305965341187,1.0152292421940254,0.0,4.2e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497761988920215,1.0152292421940254,0.0,4.2e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781295905789173,1.0152292421940254,0.0,4.2e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853716475514367,1.0152292421940254,0.0,4.2e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552888066046412,1.0152292421940254,0.0,4.2e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823069674980102,1.0152292421940254,0.0,4.2e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.7694318007369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037748843645621706,1.0152292421940254,0.0,4.2e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.7593155785071549,0.0,0.0034098580974396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011819384096586,0.0,9.350054999999999e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.7225245023860799,0.0,0.04684944670607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683797954879483,0.0,9.350054999999999e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.1239458360312577e-05,0.6889150680217546,0.0,0.10647652210930432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087527200847212,0.0,9.350054999999999e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.002431752254757806,0.6661973339317223,0.0,0.19357260266005444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216566395339711,0.0,9.350054999999999e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.01926320885401966,0.6375836931331584,0.0,0.2688449642002261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463842779937995,0.0,9.350054999999999e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.06146746074630933,0.5267641926107517,0.0,0.3662570829481769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489721592458486,0.0,9.350054999999999e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.1194047452081175,0.4146372643429728,0.0,0.43664969396451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785795482295117,0.0,9.350054999999999e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.17253548886700157,0.4761798816944483,0.0,0.33468371431875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805455278752739,0.0,9.350054999999999e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.20862742875163068,0.6250893581868634,0.0,0.1528441239135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623851182804825,0.0,9.350054999999999e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.2220772966437524,0.6999752891457015,0.0,0.06510241833813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501268238558938,0.0,9.350054999999999e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.2115768990415698,0.7513537774989549,0.0,0.024128649789864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911005924041614,0.0,9.350054999999999e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.17894315688429166,0.7853459398065953,0.0,0.020300400572847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949288416211785,0.0,9.350054999999999e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.12844443567206676,0.7820663588285205,0.0,0.07136634195473425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438629002392913,0.0,9.350054999999999e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.0710986214084977,0.7630411203888443,0.0,0.15264145047149866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625877917225269,0.0,9.350054999999999e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.024522919773437478,0.8080936202249528,0.0,0.17667569659698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385535455970358,0.0,9.350054999999999e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.003223075525344443,0.9035115297448627,0.0,0.12951214213925585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857171000547697,0.0,9.350054999999999e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,9.88297200648175e-06,0.9388206270106109,0.0,0.10188195523926818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133472869547573,0.0,9.350054999999999e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.9261799715812661,0.0,0.10347834081788977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117509013761358,0.0,9.350054999999999e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.8979674101518256,0.0,0.10078466492659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144445772674262,0.0,9.350054999999999e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.8592316775703629,0.0,0.09219758605769238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230316561363331,0.0,9.350054999999999e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.8200082277591333,0.0,0.07584988536892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939379356825104,0.0,9.350054999999999e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.7805286095549112,0.0,0.06550348756868798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497257546253375,0.0,9.350054999999999e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.7450853029373761,0.0,0.06290252922954431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523267129644812,0.0,9.350054999999999e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.7191385377978324,0.0,0.06419105668727466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510381855067509,0.0,9.350054999999999e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.6808916864913483,0.0,0.08844443644843213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267848057455934,0.0,9.350054999999999e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.6427819951382086,0.0,0.12887932675625197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863499154377735,0.0,9.350054999999999e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,7.848242475735506e-06,0.6175866237130365,0.0,0.17748794775496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377412944390643,0.0,9.350054999999999e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.0023863206200115394,0.6022797961128646,0.0,0.24938068602871374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658485561653118,0.0,9.350054999999999e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.01900706595812285,0.576966142511035,0.0,0.3210186296726067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942106125214188,0.0,9.350054999999999e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.060390911996859156,0.49313532122193215,0.0,0.3904868687117677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247423734822578,0.0,9.350054999999999e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.11954483730522819,0.43659711896238046,0.0,0.40604997612664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609179266067385,0.0,9.350054999999999e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.1773719939690224,0.5824627589373222,0.0,0.21539609589392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998331463001009,0.0,9.350054999999999e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.21760577454252503,0.7586708999027877,0.0,0.004156390722392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110728514716332,0.0,9.350054999999999e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.2341159110144261,0.7460345694267849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409566087883338,1.0152292421940254,0.0,4.2e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.22432107767770337,0.7549482750964441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518359792994855,1.0152292421940254,0.0,4.2e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.19000595663552897,0.7890319885594135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150167483551031,1.0152292421940254,0.0,4.2e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.1362072374325092,0.8394085483889824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238971394560695,1.0152292421940254,0.0,4.2e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.07388147254175811,0.9058573698883313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659366878542732,1.0152292421940254,0.0,4.2e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.0263907762907731,0.9704544123416248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141860011805885,1.0152292421940254,0.0,4.2e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0040848595417431735,1.0174363674324012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209163754612475,1.0152292421940254,0.0,4.2e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,1.4146214832807209e-05,1.0287252113649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029546843703125,1.0152292421940254,0.0,4.2e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123703249511854,1.0152292421940254,0.0,4.2e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180894563780881,1.0152292421940254,0.0,4.2e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38342112643772364,1.0152292421940254,0.0,4.2e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529558725121725,1.0152292421940254,0.0,4.2e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120971470190908,1.0152292421940254,0.0,4.2e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556475736151221,1.0152292421940254,0.0,4.2e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929176020224926,1.0152292421940254,0.0,4.2e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033190633435834,1.0152292421940254,0.0,4.2e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617570304951458,1.0152292421940254,0.0,4.2e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,1.7731214482217256e-06,0.7979865898241911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418793087939915,1.0152292421940254,0.0,4.2e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0024434253042919327,0.8492292271877644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390742577597995,1.0152292421940254,0.0,4.2e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.01866577592933666,0.8898485414160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609305765574652,1.0152292421940254,0.0,4.2e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.055931010623549424,0.8841125641404284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744273804772069,1.0152292421940254,0.0,4.2e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.11300764082830783,0.8440488271732922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879531589738873,1.0152292421940254,0.0,4.2e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.17011939143368576,0.8021654631465308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944712250005725,1.0152292421940254,0.0,4.2e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.209417817015552,0.7729199087657448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409835633495248,1.0152292421940254,0.0,4.2e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.2253471922645181,0.7600388810314844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790491686724955,1.0152292421940254,0.0,4.2e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.21708929236330393,0.7836074943135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73890241976092,1.0152292421940254,0.0,4.2e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.18476501900278874,0.8034068425738689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752319701586086,1.0152292421940254,0.0,4.2e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.13374081532438511,0.853078203096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169059056544047,1.0152292421940254,0.0,4.2e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.07599882129618149,0.9139775734318503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654570095558042,1.0152292421940254,0.0,4.2e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.028427756619947876,0.9808044034981016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873125460632716,1.0152292421940254,0.0,4.2e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.003894509140763626,1.0266694070828448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093917086469493,1.0152292421940254,0.0,4.2e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.0173647653731212e-05,1.0353598957597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248394056347267,1.0152292421940254,0.0,4.2e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220888481776043,1.0152292421940254,0.0,4.2e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999471433474234,1.0152292421940254,0.0,4.2e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014315313394133,1.0152292421940254,0.0,4.2e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238542423887567,1.0152292421940254,0.0,4.2e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686452661425889,1.0152292421940254,0.0,4.2e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037187598980113,1.0152292421940254,0.0,4.2e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116470929366997,1.0152292421940254,0.0,4.2e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286968816409092,1.0152292421940254,0.0,4.2e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341556709293071,1.0152292421940254,0.0,4.2e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,1.7828106364633742e-06,0.7897782930701835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608332404195125,1.0152292421940254,0.0,4.2e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0019114786961777614,0.8486886895344969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033150921288945,1.0152292421940254,0.0,4.2e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.016668229142927152,0.8969392767776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992153127313074,1.0152292421940254,0.0,4.2e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.055689061419507795,0.8894410254223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272509236739554,1.0152292421940254,0.0,4.2e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.11461732698710708,0.8496350212951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362887596692493,1.0152292421940254,0.0,4.2e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.17152171443033137,0.807436128794837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199027008153207,1.0152292421940254,0.0,4.2e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.21096648648031827,0.7739990484745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917559897852183,1.0152292421940254,0.0,4.2e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.22850972247483753,0.7559284701793901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427004165636468,1.0152292421940254,0.0,4.2e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.22065262941010272,0.7623637432813872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227490024441571,1.0152292421940254,0.0,4.2e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.18860479634147237,0.7933591175810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635652839164838,1.0152292421940254,0.0,4.2e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.13631007508529017,0.8440540122751932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210764382025437,1.0152292421940254,0.0,4.2e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.07484959152343364,0.9093927948714549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951160295693407,1.0152292421940254,0.0,4.2e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.025879233659717605,0.9742991120463904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776079705617783,1.0152292421940254,0.0,4.2e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.003441457232366492,1.0197708244360222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116200878511499,1.0152292421940254,0.0,4.2e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,8.187364064193214e-06,1.030426674574992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780210963891286,1.0152292421940254,0.0,4.2e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464741488272148,1.0152292421940254,0.0,4.2e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547361430630534,1.0152292421940254,0.0,4.2e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790419489706029,1.0152292421940254,0.0,4.2e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699240782990001,1.0152292421940254,0.0,4.2e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172288360950758,1.0152292421940254,0.0,4.2e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267400358225952,1.0152292421940254,0.0,4.2e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252462787014101,1.0152292421940254,0.0,4.2e-09
