time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7526.0,0.944013101930559,0.124656288,0.194874087,0.0,0.0,0.0,0.944013101930559,0.0,0.0,0.0,0.0,0.0,0.0,0.014664228346308886,0.11713379855170235,0.5182892016748478,0.0,7.700054999999997e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.0,0.0,0.0,0.9621919323942492,0.0,0.0,0.0,0.0,0.0,0.0,0.029028089391287617,0.10370435209157887,0.5001103712111576,0.0,7.700054999999997e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.0,0.0,0.0,0.9752308488002693,0.0,0.0,0.0,0.0,0.0,0.0,0.043069782121143374,0.13835162993430844,0.48707145480513747,0.0,7.700054999999997e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.0,0.0,0.0,0.9804330651677051,0.0,0.0,0.0,0.0,0.0,0.0,0.052839420069247446,0.1802061230091007,0.4818692384377017,0.0,7.700054999999997e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.0,0.0,0.0,0.9801504804412111,0.0,0.0,0.0,0.0,0.0,0.0,0.05684844068588049,0.2114314886693652,0.4821518231641957,0.0,7.700054999999997e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.0,0.0,0.0,0.9792693527741475,0.0,0.0,0.0,0.0,0.0,0.0,0.05447004188522633,0.23914016896462742,0.4830329508312593,0.0,7.700054999999997e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.0,0.0,0.0,0.9790379451949424,0.0,0.0,0.0,0.0,0.0,0.0,0.046137583340473014,0.26224327639026734,0.48326435841046433,0.0,7.700054999999997e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.0,0.0,0.0,0.9756157858214916,0.0,0.0,0.0,0.0,0.0,0.0,0.033074082938739306,0.275960446882638,0.48668651778391514,0.0,7.700054999999997e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.0,0.0,0.0,0.9797388424300894,0.0,0.0,0.0,0.0,0.0,0.0,0.017940030181531914,0.27833473530875447,0.4825634611753174,0.0,7.700054999999997e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.0,0.0,0.0,0.9968451886323978,0.0,0.0,0.0,0.0,0.0,0.0,0.006408255099449048,0.2878546378709163,0.4654571149730089,0.0,7.700054999999997e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0,0.0,0.0,1.0215212269741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0009918928378799107,0.29679877980996616,0.4407810766312624,0.0,7.700054999999997e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,0.0,0.0,0.0,1.028739357579791,0.0,0.0,0.0,0.0,0.0,0.0,3.4350089721283815e-06,0.29905356265077593,0.43356294602561574,0.0,7.700054999999997e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.0,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037442861050319,0.444770629290287,0.0,7.700054999999997e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.0,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310842727932784,0.47173849009935764,0.0,7.700054999999997e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.0,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565785212115843,0.5167984039048882,0.0,7.700054999999997e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.0,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052422269919234,0.565845645536933,0.0,7.700054999999997e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.0,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224842321087786,0.6167352464727283,0.0,7.700054999999997e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.0,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475030733179916,0.6507454571205501,0.0,7.700054999999997e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.0,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797904626707636,0.6744224386731573,0.0,7.700054999999997e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.0,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771038169868844,0.6859549824817204,0.0,7.700054999999997e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.0,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314876213370252,0.6843039797722879,0.0,7.700054999999997e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,0.0,0.0,0.0,0.7979883629456394,0.0,0.0,0.0,0.0,0.0,0.0,4.3055249445170805e-07,0.3420094948629834,0.6643139406597673,0.0,7.700054999999997e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0,0.0,0.0,0.8516726524920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0005933168654772044,0.3535148124406774,0.6106296511133503,0.0,7.700054999999997e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.0,0.0,0.0,0.9085143173453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0045324568124267516,0.3560921942436462,0.5537879862600433,0.0,7.700054999999997e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.0,0.0,0.0,0.9400435747639778,0.0,0.0,0.0,0.0,0.0,0.0,0.013581267185801292,0.34644511698963437,0.522258728841429,0.0,7.700054999999997e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.0,0.0,0.0,0.9570564680016,0.0,0.0,0.0,0.0,0.0,0.0,0.027440715749915356,0.4093998394639222,0.5052458356038066,0.0,7.700054999999997e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.0,0.0,0.0,0.9722848545802165,0.0,0.0,0.0,0.0,0.0,0.0,0.0413086923119892,0.4980114157245825,0.4900174490251902,0.0,7.700054999999997e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.0,0.0,0.0,0.9823377257812967,0.0,0.0,0.0,0.0,0.0,0.0,0.05085120570229674,0.5496185154598906,0.47996457782411,0.0,7.700054999999997e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.0,0.0,0.0,0.9853860732960025,0.0,0.0,0.0,0.0,0.0,0.0,0.05471920484887411,0.579353447155154,0.4769162303094043,0.0,7.700054999999997e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.0,0.0,0.0,1.0006967866769034,0.0,0.0,0.0,0.0,0.0,0.0,0.05271400695057668,0.5991685352972355,0.4616055169285033,0.0,7.700054999999997e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.0,0.0,0.0,0.9881718615766577,0.0,0.0,0.0,0.0,0.0,0.0,0.044864969570386826,0.6125007603993414,0.47413044202874904,0.0,7.700054999999997e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.0,0.0,0.0,0.9868190184212171,0.0,0.0,0.0,0.0,0.0,0.0,0.032475181948573816,0.6104450196948401,0.4754832851841896,0.0,7.700054999999997e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.0,0.0,0.0,0.9899763947280318,0.0,0.0,0.0,0.0,0.0,0.0,0.01845416856091674,0.5889369073100647,0.472325908877375,0.0,7.700054999999997e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.0,0.0,0.0,1.0092321601180494,0.0,0.0,0.0,0.0,0.0,0.0,0.006902878275292326,0.5624957730252663,0.4530701434873573,0.0,7.700054999999997e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0,0.0,0.0,1.0305639162236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456716159529971,0.5548815920472521,0.4317383873817983,0.0,7.700054999999997e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,0.0,0.0,0.0,1.0353700694074204,0.0,0.0,0.0,0.0,0.0,0.0,2.4703831648868494e-06,0.5424571387523278,0.4269322341979863,0.0,7.700054999999997e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.0,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327307701856145,0.4403850134476388,0.0,7.700054999999997e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.0,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210195786615197,0.46874799422947216,0.0,7.700054999999997e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.0,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103171466339669,0.5152898064749204,0.0,7.700054999999997e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.0,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060385377278139,0.5704137166440083,0.0,7.700054999999997e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.0,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008711804138825,0.6222712227140974,0.0,7.700054999999997e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.0,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009355879256416,0.6570735597291667,0.0,7.700054999999997e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.0,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968238119902489,0.6823125406915411,0.0,7.700054999999997e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.0,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877264237631179,0.6959344262105579,0.0,7.700054999999997e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.0,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47496033608514604,0.69686673102491,0.0,7.700054999999997e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,0.0,0.0,0.0,0.7897800758808201,0.0,0.0,0.0,0.0,0.0,0.0,4.329052403230289e-07,0.4633262485645036,0.6725222277245867,0.0,7.700054999999997e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0,0.0,0.0,0.8506001682306746,0.0,0.0,0.0,0.0,0.0,0.0,0.0004641486467585271,0.4469909422318693,0.6117021353747321,0.0,7.700054999999997e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.0,0.0,0.0,0.9136075059206149,0.0,0.0,0.0,0.0,0.0,0.0,0.004047408959367869,0.4266382893319003,0.5486947976847919,0.0,7.700054999999997e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.0,0.0,0.0,0.9451300868418486,0.0,0.0,0.0,0.0,0.0,0.0,0.013522516651011248,0.4077636305639502,0.5171722167635581,0.0,7.700054999999997e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.0,0.0,0.0,0.9642523482822929,0.0,0.0,0.0,0.0,0.0,0.0,0.027831582597558798,0.4242081785377472,0.4980499553231139,0.0,7.700054999999997e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.0,0.0,0.0,0.9789578432251682,0.0,0.0,0.0,0.0,0.0,0.0,0.04164920686886757,0.481551184521071,0.48334446038023854,0.0,7.700054999999997e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.0,0.0,0.0,0.9849655349549143,0.0,0.0,0.0,0.0,0.0,0.0,0.05122725636809013,0.5144290085229793,0.4773367686504924,0.0,7.700054999999997e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.0,0.0,0.0,0.9844381926542276,0.0,0.0,0.0,0.0,0.0,0.0,0.05548713604286959,0.5185091811756829,0.4778641109511791,0.0,7.700054999999997e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.0,0.0,0.0,0.9830163726914899,0.0,0.0,0.0,0.0,0.0,0.0,0.053579262771383585,0.5190270198783518,0.47928593091391686,0.0,7.700054999999997e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.0,0.0,0.0,0.9819639139225517,0.0,0.0,0.0,0.0,0.0,0.0,0.045797351113099204,0.5123314787312991,0.4803383896828551,0.0,7.700054999999997e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.0,0.0,0.0,0.9803640873604833,0.0,0.0,0.0,0.0,0.0,0.0,0.03309905415995645,0.4880783701762507,0.48193821624492345,0.0,7.700054999999997e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.0,0.0,0.0,0.9842423863948885,0.0,0.0,0.0,0.0,0.0,0.0,0.018175110549492317,0.4419347824547579,0.4780599172105183,0.0,7.700054999999997e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.0,0.0,0.0,1.000178345706108,0.0,0.0,0.0,0.0,0.0,0.0,0.006284041410623492,0.4161282359313572,0.4621239578992987,0.0,7.700054999999997e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0,0.0,0.0,1.0232122816683886,0.0,0.0,0.0,0.0,0.0,0.0,0.000835660748128843,0.41125505638405296,0.43909002193701807,0.0,7.700054999999997e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,0.0,0.0,0.0,1.030434861939056,0.0,0.0,0.0,0.0,0.0,0.0,1.9880702612660836e-06,0.40580540153633593,0.4318674416663507,0.0,7.700054999999997e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.0,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957692248678163,0.442581159117691,0.0,7.700054999999997e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.0,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912504663563925,0.4698672049731969,0.0,7.700054999999997e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.0,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38620925229087283,0.5153966094345941,0.0,7.700054999999997e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.0,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37805782933185095,0.5699130753332212,0.0,7.700054999999997e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.0,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087276068107095,0.6181503919379346,0.0,7.700054999999997e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.0,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650292302827388,0.6522629558804092,0.0,7.700054999999997e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.0,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35875025884623934,0.6772037772887918,0.0,7.700054999999997e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.0,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925652104681965,0.6905319529188374,0.0,7.700054999999997e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.0,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913032028352796,0.6878818934202658,0.0,7.700054999999997e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,0.0,0.0,0.0,0.7967979495621823,0.0,0.0,0.0,0.0,0.0,0.0,6.211249100286936e-07,0.3319860002603745,0.6655043540432245,0.0,7.700054999999997e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0,0.0,0.0,0.8583968172843722,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482257191712637,0.3263999778910033,0.6039054863210346,0.0,7.700054999999997e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.0,0.0,0.0,0.9207210573991738,0.0,0.0,0.0,0.0,0.0,0.0,0.005055013316539165,0.3150129859898344,0.541581246206233,0.0,7.700054999999997e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.0,0.0,0.0,0.9468745435158921,0.0,0.0,0.0,0.0,0.0,0.0,0.015247024673347893,0.31431652725007464,0.5154277600895146,0.0,7.700054999999997e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.0,0.0,0.0,0.958858775320539,0.0,0.0,0.0,0.0,0.0,0.0,0.030202192162456787,0.31656096440064035,0.5034435282848678,0.0,7.700054999999997e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.0,0.0,0.0,0.9655784904478338,0.0,0.0,0.0,0.0,0.0,0.0,0.044468581416369855,0.3341145040099887,0.49672381315757286,0.0,7.700054999999997e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.0,0.0,0.0,0.9649977471672727,0.0,0.0,0.0,0.0,0.0,0.0,0.05426882223584597,0.3659404011648876,0.49730455643813404,0.0,7.700054999999997e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.0,0.0,0.0,0.9599557357393099,0.0,0.0,0.0,0.0,0.0,0.0,0.05814765024820797,0.37726831888624784,0.5023465678660968,0.0,7.700054999999997e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.0,0.0,0.0,0.9536031579732288,0.0,0.0,0.0,0.0,0.0,0.0,0.05571117791538823,0.3756038462722013,0.508699145632178,0.0,7.700054999999997e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.0,0.0,0.0,0.9497248589388235,0.0,0.0,0.0,0.0,0.0,0.0,0.047200663445456065,0.35793376737904253,0.5125774446665833,0.0,7.700054999999997e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.0,0.0,0.0,0.9443713379618814,0.0,0.0,0.0,0.0,0.0,0.0,0.03373324057396437,0.3157974618373965,0.5179309656435253,0.0,7.700054999999997e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.0,0.0,0.0,0.9462448479205526,0.0,0.0,0.0,0.0,0.0,0.0,0.018332148925253488,0.27387711446508994,0.5160574556848542,0.0,7.700054999999997e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.0,0.0,0.0,0.9672650944771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0064253732078596035,0.27316366275479287,0.4950372091282744,0.0,7.700054999999997e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.0,0.0,0.0,0.992045710946042,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474963538718158,0.2860938004296795,0.47025659265936476,0.0,7.700054999999997e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,0.0,0.0,0.0,0.9952965392176182,0.0,0.0,0.0,0.0,0.0,0.0,1.588103463141546e-06,0.2945783958482507,0.46700576438778857,0.0,7.700054999999997e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.0,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976215158376988,0.4785449826938827,0.0,7.700054999999997e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.0,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975428724830546,0.49719997831097085,0.0,7.700054999999997e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.0,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647283226307847,0.5310499850192444,0.0,7.700054999999997e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.0,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937247700129811,0.5708965572948623,0.0,7.700054999999997e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.0,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650055940608415,0.6114418019731167,0.0,7.700054999999997e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.0,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780319068813098,0.6354525443995822,0.0,7.700054999999997e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.0,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681881533192955,0.664002431110788,0.0,7.700054999999997e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.0,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613471672070015,0.6763315499516949,0.0,7.700054999999997e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.0,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525053786773135,0.678727951546107,0.0,7.700054999999997e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,0.0,0.0,0.0,0.7918538417638513,0.0,0.0,0.0,0.0,0.0,0.0,5.623062632456734e-07,0.2383460158214038,0.6704484618415554,0.0,7.700054999999997e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0,0.0,0.0,0.815027957173161,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286945169577876,0.23303826919791298,0.6472743464322457,0.0,7.700054999999997e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.0,0.0,0.0,0.8464526354646876,0.0,0.0,0.0,0.0,0.0,0.0,0.005233852823730462,0.22323568020691642,0.6158496681407191,0.0,7.700054999999997e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.0,0.0,0.0,0.875349633044739,0.0,0.0,0.0,0.0,0.0,0.0,0.015725611533332243,0.1983453283443688,0.5869526705606677,0.0,7.700054999999997e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.0,0.0,0.0,0.8950103619483469,0.0,0.0,0.0,0.0,0.0,0.0,0.03041141785312536,0.16499710242076135,0.5672919416570598,0.0,7.700054999999997e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.0,0.0,0.0,0.9006486914843688,0.0,0.0,0.0,0.0,0.0,0.0,0.044079439954911155,0.16265282803697814,0.5616536121210379,0.0,7.700054999999997e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.0,0.0,0.0,0.8956289313812847,0.0,0.0,0.0,0.0,0.0,0.0,0.05323426046939296,0.18374784972904448,0.566673372224122,0.0,7.700054999999997e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.0,0.0,0.0,0.8851399460116937,0.0,0.0,0.0,0.0,0.0,0.0,0.05647283962982312,0.19916777465430588,0.5771623575937131,0.0,7.700054999999997e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.0,0.0,0.0,0.8720253773009201,0.0,0.0,0.0,0.0,0.0,0.0,0.05360960531142495,0.2070282938982203,0.5902769263044866,0.0,7.700054999999997e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.0,0.0,0.0,0.8608443950261484,0.0,0.0,0.0,0.0,0.0,0.0,0.04493089997975239,0.20513476931305202,0.6014579085792583,0.0,7.700054999999997e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.0,0.0,0.0,0.8552705926324028,0.0,0.0,0.0,0.0,0.0,0.0,0.03164741725086371,0.19069522235970215,0.6070317109730039,0.0,7.700054999999997e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.0,0.0,0.0,0.860842170193638,0.0,0.0,0.0,0.0,0.0,0.0,0.016902667000569922,0.1915745711681294,0.6014601334117688,0.0,7.700054999999997e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.0,0.0,0.0,0.8922846491450975,0.0,0.0,0.0,0.0,0.0,0.0,0.005888014756009655,0.21690906041130598,0.5700176544603092,0.0,7.700054999999997e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0,0.0,0.0,0.9259900257413961,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824512827776386,0.248921253321656,0.5363122778640106,0.0,7.700054999999997e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,0.0,0.0,0.0,0.9381811899677838,0.0,0.0,0.0,0.0,0.0,0.0,1.169314698046442e-06,0.26469018961441565,0.5241211136376229,0.0,7.700054999999997e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.0,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704973333810602,0.5279727116821287,0.0,7.700054999999997e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.0,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599490707130725,0.5405599380922155,0.0,7.700054999999997e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.0,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721178372340577,0.5668936546408502,0.0,7.700054999999997e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.0,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714398430732216,0.5989413530302603,0.0,7.700054999999997e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.0,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643869861166298,0.6326445047940482,0.0,7.700054999999997e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.0,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836474311576985,0.6610497613932792,0.0,7.700054999999997e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.0,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205302936084967,0.6806659886470543,0.0,7.700054999999997e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.0,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418552033860283,0.6905853548986365,0.0,7.700054999999997e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.0,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140281284292036,0.6920539023436421,0.0,7.700054999999997e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,0.0,0.0,0.0,0.7761470651993265,0.0,0.0,0.0,0.0,0.0,0.0,4.540799531649162e-07,0.2252376668399262,0.6861552384060802,0.0,7.700054999999997e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0,0.0,0.0,0.7933557646962878,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097538539580129,0.2210684227951603,0.668946538909119,0.0,7.700054999999997e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.0,0.0,0.0,0.8165054039482085,0.0,0.0,0.0,0.0,0.0,0.0,0.004545144347449729,0.21076530063064966,0.6457968996571982,0.0,7.700054999999997e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0,0.0,0.0,0.8391121260719446,0.0,0.0,0.0,0.0,0.0,0.0,0.013056775195297837,0.18944026584971238,0.6231901775334622,0.0,7.700054999999997e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.0,0.0,0.0,0.856363102386228,0.0,0.0,0.0,0.0,0.0,0.0,0.025734374925373286,0.18222611361956084,0.6059392012191787,0.0,7.700054999999997e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.0,0.0,0.0,0.859360272753645,0.0,0.0,0.0,0.0,0.0,0.0,0.03803831120325369,0.1977553234633321,0.6029420308517617,0.0,7.700054999999997e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.0,0.0,0.0,0.8584012669493929,0.0,0.0,0.0,0.0,0.0,0.0,0.04650164958934707,0.2550571456412617,0.6039010366560138,0.0,7.700054999999997e-09
