time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6639.0,0.8222683381037618,0.337737792,0.255087965,0.24286911289071775,0.579399225213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690944371219135,0.7631603821123166,0.0,1.5749999999999998e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.32637217666217255,0.5134141456550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116087500705679,0.7631603821123166,0.0,1.5749999999999998e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.3834607311816072,0.472788892747491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766233297462947,0.7631603821123166,0.0,1.5749999999999998e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.4068210870801629,0.4607051969209037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738568411681855,0.7631603821123166,0.0,1.5749999999999998e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.39299646166251334,0.48550832285652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739414755911821,0.7631603821123166,0.0,1.5749999999999998e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.3434942360241127,0.5427359949088956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589989158348343,0.7631603821123166,0.0,1.5749999999999998e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.2660661987557991,0.6324352993732957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365204249795469,0.7631603821123166,0.0,1.5749999999999998e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.1754803834790469,0.738999349778665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38389870089671413,0.7631603821123166,0.0,1.5749999999999998e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.08754066943911845,0.8411661687755604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663968403127114,0.7631603821123166,0.0,1.5749999999999998e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.02863949725851706,0.9225850597802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534047207703125,0.7631603821123166,0.0,1.5749999999999998e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.003011880015956566,0.9565922941895622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650692120009435,0.7631603821123166,0.0,1.5749999999999998e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.6395606014704936e-08,0.9353419833117232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790931899150427,0.7631603821123166,0.0,1.5749999999999998e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.8933259827515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238403812204296,0.7631603821123166,0.0,1.5749999999999998e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.8430616277460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872859877000841,0.7631603821123166,0.0,1.5749999999999998e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.7950379180606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106085207019518,0.7631603821123166,0.0,1.5749999999999998e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.7589739660223066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002877398202617,0.7631603821123166,0.0,1.5749999999999998e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.7334168000134967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251675093478015,0.7631603821123166,0.0,1.5749999999999998e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.7190673172693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599937044883788,0.7631603821123166,0.0,1.5749999999999998e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.7189516129797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082039971794507,0.7631603821123166,0.0,1.5749999999999998e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.1361867325979737e-06,0.7446878742337116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885862416980896,0.7631603821123166,0.0,1.5749999999999998e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0013915224084780323,0.7077611444753354,0.0,0.096452113683682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667082684286346,0.0,6.050054999999998e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.018760180314145683,0.6541288675263739,0.0,0.19197605049957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711843316127426,0.0,6.050054999999998e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.06892143452736262,0.6077584745706616,0.0,0.2181991727333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449612093789814,0.0,6.050054999999998e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.1526843398899294,0.5959673094726896,0.0,0.17069653938867052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924638427236462,0.0,6.050054999999998e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.25449851192231476,0.642194392832153,0.0,0.04843495725487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147254248574463,0.0,6.050054999999998e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.3429795556590398,0.6210013340591608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148098140142188,0.7631603821123166,0.0,1.5749999999999998e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.4016621629057767,0.5769975207653996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322322699530298,0.7631603821123166,0.0,1.5749999999999998e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.42563004935594106,0.5677907550704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312157292361915,0.7631603821123166,0.0,1.5749999999999998e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.4114259871878851,0.5932937286353986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322446059599646,0.7631603821123166,0.0,1.5749999999999998e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.36066183202444213,0.6435483421580881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011999195270306396,0.7631603821123166,0.0,1.5749999999999998e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.2804060927668427,0.5982850979398773,0.0,0.14384021921896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193201628933517,0.0,6.050054999999998e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.1841490704484583,0.5523694506907417,0.0,0.29256127281190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705991093004115,0.0,6.050054999999998e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.09045564351336732,0.5522538755309644,0.0,0.3888334284759723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743269536363444,0.0,6.050054999999998e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.027099044499877822,0.6262916965788128,0.0,0.39260626831284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37055411379947645,0.0,6.050054999999998e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0026725585673717084,0.7107074781160934,0.0,0.33047422901781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43268615309450426,0.0,6.050054999999998e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.7258532647057828e-09,0.7132454627008981,0.0,0.29881031012432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46435007198798683,0.0,6.050054999999998e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.6707509122186676,0.0,0.28825249321384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749078888984702,0.0,6.050054999999998e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.6228382054498275,0.0,0.27442170314844616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48873867896387047,0.0,6.050054999999998e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.5736190806575509,0.0,0.26432265852330467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49883772358901196,0.0,6.050054999999998e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.5379598441281356,0.0,0.2561457691181529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070146129941637,0.0,6.050054999999998e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.5124714467763009,0.0,0.24984457664968243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133158054626342,0.0,6.050054999999998e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.48536111166507184,0.0,0.2579639304374549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051964516748617,0.0,6.050054999999998e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.44672234121331694,0.0,0.2923149886761933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47084539343612336,0.0,6.050054999999998e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.2584346721812999e-06,0.41298560989621425,0.0,0.3486527330174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41450764909490245,0.0,6.050054999999998e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.001801206894664945,0.39135173191865186,0.0,0.4266010685739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365593135383593,0.0,6.050054999999998e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.020062566716134822,0.34817428397111627,0.0,0.5093779048348375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537824772774792,0.0,6.050054999999998e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.07644597929973125,0.2937047422047607,0.0,0.5324093060909246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075107602139197,0.0,6.050054999999998e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.17359486146134578,0.22849030795164033,0.0,0.5233063123879157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985406972440093,0.0,6.050054999999998e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.2858526490845358,0.2431957319946846,0.0,0.4238961554762589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926422663605776,0.0,6.050054999999998e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.3785499681672586,0.2532202945315949,0.0,0.34215224459580823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210081375165084,0.0,6.050054999999998e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.4367359402830162,0.26704225070739573,0.0,0.2918165077811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713438743311185,0.0,6.050054999999998e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.4553338716935358,0.29510454333645375,0.0,0.26829257299855386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948678091137628,0.0,6.050054999999998e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.43168817184546004,0.3292252570260383,0.0,0.27718680300419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859735791081242,0.0,6.050054999999998e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.3701057427970328,0.3580575989851387,0.0,0.32580164676500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373587353473101,0.0,6.050054999999998e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.280769177057566,0.36560510265061036,0.0,0.4190253490179326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34413503309438404,0.0,6.050054999999998e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.17860362345780306,0.3581032437443838,0.0,0.5338126500891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934773202316822,0.0,6.050054999999998e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.08294876788290165,0.38323649623438644,0.0,0.6023138882708906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084649384142602,0.0,6.050054999999998e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.023666791932287125,0.517506998407565,0.0,0.5345167916640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864359044824298,0.0,6.050054999999998e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0021180656439041302,0.6832761529214534,0.0,0.3859641505756438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719623153667287,0.0,6.050054999999998e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.7660767186983093,0.0,0.2697428148726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49341756723970714,0.0,6.050054999999998e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.788291529566051,0.0,0.18959382939773547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735665527145811,0.0,6.050054999999998e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.7877854211238785,0.0,0.12250005288550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406603292268135,0.0,6.050054999999998e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.7762327091467529,0.0,0.0715282678235426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691632114288774,0.0,6.050054999999998e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.7546808188458382,0.0,0.047817762562131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715342619550185,0.0,6.050054999999998e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.7458147858526916,0.0,0.022562331282837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405980508294795,0.0,6.050054999999998e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.7425117540415651,0.0,0.0046137089581784665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585466731541382,0.0,6.050054999999998e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.7194674313920795,0.0,0.024607459260447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385529228518687,0.0,6.050054999999998e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,4.789242809558547e-07,0.711226143594519,0.0,0.05284720657628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103131755360271,0.0,6.050054999999998e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.001408286915628068,0.7037500470982747,0.0,0.11706995310497205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460904290073446,0.0,6.050054999999998e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.02104741912879496,0.6679933213232553,0.0,0.188596266394917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745641157173996,0.0,6.050054999999998e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.08040991260615774,0.5744337437101579,0.0,0.2504309579199486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512729424192368,0.0,6.050054999999998e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.1746395017457285,0.4725710431127302,0.0,0.2849295778921481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782308042201685,0.0,6.050054999999998e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.27983820578382995,0.41816518249401347,0.0,0.26509192310834795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980684590039687,0.0,6.050054999999998e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.36427244217856836,0.4854345989170346,0.0,0.14296391478083295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201964673314836,0.0,6.050054999999998e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.41613320954014404,0.5686509020956637,0.0,0.03649680742916455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266635746831521,0.0,6.050054999999998e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.4291940010670559,0.6209794659129471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018132325347562865,0.7631603821123166,0.0,1.5749999999999998e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.40359556225035736,0.6712027669240278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026596379580827514,0.7631603821123166,0.0,1.5749999999999998e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.3432518219554467,0.7442014205554793,0.0,0.004340179241148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588202028711684,0.0,6.050054999999998e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.25590750931420353,0.7752957444330554,0.0,0.07362463474581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895357473665018,0.0,6.050054999999998e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.159764734886415,0.7777255872273385,0.0,0.17281569097586902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903446911364476,0.0,6.050054999999998e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.07398749413310259,0.8061224084869619,0.0,0.22250403954302392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406563425692927,0.0,6.050054999999998e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.02085910768355528,0.9473858336524246,0.0,0.13849873293316248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246616491791541,0.0,6.050054999999998e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0015589416808429247,1.0779305744731194,0.0,0.01866093402913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444994480831776,0.0,6.050054999999998e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,1.059383036666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738827663660608,0.7631603821123166,0.0,1.5749999999999998e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.9994596478110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939978798317069,0.7631603821123166,0.0,1.5749999999999998e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.9334106381038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156432789775623,0.7631603821123166,0.0,1.5749999999999998e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.8678956451948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207998602127442,0.7631603821123166,0.0,1.5749999999999998e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.8198875123367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104777764843163,0.7631603821123166,0.0,1.5749999999999998e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.7838814119432582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322317960210138,0.7631603821123166,0.0,1.5749999999999998e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.7615305735561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989087722756457,0.7631603821123166,0.0,1.5749999999999998e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.7556185596235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215365613553979,0.7631603821123166,0.0,1.5749999999999998e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,3.49485286102921e-07,0.7752500122195543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202037006813367,0.7631603821123166,0.0,1.5749999999999998e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0015553166698815157,0.8149556374047624,0.0,0.015060406680197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748099975432119,0.0,6.050054999999998e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.019273720896958373,0.7880889421141873,0.0,0.08055194711865063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682608434993666,0.0,6.050054999999998e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.06734131878427832,0.6875821583055485,0.0,0.15937157507102306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037888070412936,0.0,6.050054999999998e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.1489813865186641,0.6013403387695659,0.0,0.19347776972305678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696826123892599,0.0,6.050054999999998e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.24480447251696486,0.6571128812805787,0.0,0.0779994942319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851608878803648,0.0,6.050054999999998e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.326226531905164,0.6858715194632392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791895418702527,0.7631603821123166,0.0,1.5749999999999998e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.3807685036398621,0.6621245314246531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636875491236342,0.7631603821123166,0.0,1.5749999999999998e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.39966907061140305,0.6744684123127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352736598001887,0.7631603821123166,0.0,1.5749999999999998e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.3814754857667438,0.7176339692206843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736106594309461,0.7631603821123166,0.0,1.5749999999999998e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.3289933134315224,0.7849862921031995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716587327834607,0.7631603821123166,0.0,1.5749999999999998e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.25083526036719295,0.8534025134706633,0.0,0.023176810286585085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399835718257316,0.0,6.050054999999998e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.1631718460865721,0.8506051983978177,0.0,0.11799645449280079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451639276195159,0.0,6.050054999999998e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.07971134185662487,0.8772432286624958,0.0,0.1707270225043922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924333596079244,0.0,6.050054999999998e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.023948785569157145,0.9596331311787969,0.0,0.14918618835342945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139741937588872,0.0,6.050054999999998e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0018010688264037686,1.0394318944419514,0.0,0.08092600350877613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822343786035405,0.0,6.050054999999998e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,1.0428817566820088,0.0,0.04246563433929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206947477730182,0.0,6.050054999999998e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,1.0271595575100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025443716539306,0.7631603821123166,0.0,1.5749999999999998e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.9531603683072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710476360126977,0.7631603821123166,0.0,1.5749999999999998e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.8905157183135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047441247218176,0.7631603821123166,0.0,1.5749999999999998e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.840436043404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374809268931896,0.7631603821123166,0.0,1.5749999999999998e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.8031772283181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926864746792467,0.7631603821123166,0.0,1.5749999999999998e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.7784633638240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132183401226086,0.7631603821123166,0.0,1.5749999999999998e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.7698990655604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995605790657666,0.7631603821123166,0.0,1.5749999999999998e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.495739496078345e-07,0.7875548548144082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841231125045177,0.7631603821123166,0.0,1.5749999999999998e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.000995902188187418,0.8398050527455663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360211166691906,0.7631603821123166,0.0,1.5749999999999998e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.013648422990378405,0.8822875682748648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671842696987512,0.7631603821123166,0.0,1.5749999999999998e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.0556481818342991,0.8706355537960679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880742315714868,0.7631603821123166,0.0,1.5749999999999998e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.13461023586678564,0.8218766140167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750509730065857,0.7631603821123166,0.0,1.5749999999999998e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.23177962188429047,0.7600903082948559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149594178592528,0.7631603821123166,0.0,1.5749999999999998e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.31769351857552436,0.7036341269717911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952372211857537,0.7631603821123166,0.0,1.5749999999999998e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.37569163515894627,0.6711397754173049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40497746216836045,0.7631603821123166,0.0,1.5749999999999998e-09
