time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8511.0,1.0221575970670151,0.11235661,0.468459957,0.0,0.0,0.0,1.0221575970670151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375687834444294,0.0,6.050054999999998e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.0,0.0,0.0,1.0354902233620062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242361571494383,0.0,6.050054999999998e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.0,0.0,0.0,1.0379823027536152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217440777578293,0.0,6.050054999999998e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.0,0.0,0.0,1.0329046910057111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268216895057334,0.0,6.050054999999998e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.0,0.0,0.0,1.0272441101448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324822703666342,0.0,6.050054999999998e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.0,0.0,0.0,1.0188533668156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408730136958049,0.0,6.050054999999998e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.0,0.0,0.0,1.0143676235107737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453587570006709,0.0,6.050054999999998e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.0,0.0,0.0,1.021968466305132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377579142063125,0.0,6.050054999999998e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.0,0.0,0.0,1.050776461585443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089499189260017,0.0,6.050054999999998e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0,0.0,0.0,1.0740351296294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856912508819722,0.0,6.050054999999998e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.0,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802843279252307,0.0,6.050054999999998e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.0,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902237206691814,0.0,6.050054999999998e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.0,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713344434098692,0.0,6.050054999999998e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.0,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592254000938802,0.0,6.050054999999998e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.0,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818438991384135,0.0,6.050054999999998e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.0,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719007736813135,0.0,6.050054999999998e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.0,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104768306037001,0.0,6.050054999999998e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.0,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396452877477685,0.0,6.050054999999998e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.0,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553832149672138,0.0,6.050054999999998e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.0,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566181290005789,0.0,6.050054999999998e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.0,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370464043965611,0.0,6.050054999999998e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0,0.0,0.0,0.8742059471435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855204333678949,0.0,6.050054999999998e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0,0.0,0.0,0.9309764103570491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287499701543953,0.0,6.050054999999998e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.0,0.0,0.0,0.9688426697143221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908837107971224,0.0,6.050054999999998e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.0,0.0,0.0,0.9935120325586124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662143479528322,0.0,6.050054999999998e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.0,0.0,0.0,1.009167632975773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505587475356715,0.0,6.050054999999998e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.0,0.0,0.0,1.0140783642867484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456480162246961,0.0,6.050054999999998e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.0,0.0,0.0,1.0014755620492388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582508184622058,0.0,6.050054999999998e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.0,0.0,0.0,0.9984338900319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612924904794552,0.0,6.050054999999998e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.0,0.0,0.0,0.9985518181541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611745623573045,0.0,6.050054999999998e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.0,0.0,0.0,0.9919344573214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767791923190022,0.0,6.050054999999998e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.0,0.0,0.0,0.9958261063508153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639002741606292,0.0,6.050054999999998e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.0,0.0,0.0,1.0249456111801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347807693313391,0.0,6.050054999999998e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0,0.0,0.0,1.0516598150849414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080665654265031,0.0,6.050054999999998e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.0,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032871132325907,0.0,6.050054999999998e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.0,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128526931178715,0.0,6.050054999999998e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.0,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349454239358328,0.0,6.050054999999998e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.0,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775866858219973,0.0,6.050054999999998e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.0,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340345143240404,0.0,6.050054999999998e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.0,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863281345626404,0.0,6.050054999999998e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.0,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352440970776222,0.0,6.050054999999998e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.0,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587831230157857,0.0,6.050054999999998e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.0,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764524128386471,0.0,6.050054999999998e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.0,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796075633130266,0.0,6.050054999999998e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.0,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638229096112382,0.0,6.050054999999998e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0,0.0,0.0,0.8382821745522451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214442059591995,0.0,6.050054999999998e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.0,0.0,0.0,0.8932792562692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664471242422289,0.0,6.050054999999998e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.0,0.0,0.0,0.9324360564721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272903240392812,0.0,6.050054999999998e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.0,0.0,0.0,0.9615377616414452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981886188699994,0.0,6.050054999999998e-09
8560.0,0.9854617256007557,0.193686462,0.659324577,0.0,0.0,0.0,0.9854617256007557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742646549106889,0.0,6.050054999999998e-09
8561.0,0.9981045788231522,0.261944782,0.758221282,0.0,0.0,0.0,0.9981045788231522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616218016882924,0.0,6.050054999999998e-09
8562.0,0.9990435591349605,0.294489005,0.827772376,0.0,0.0,0.0,0.9990435591349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606828213764841,0.0,6.050054999999998e-09
8563.0,0.9950784826333251,0.286640488,0.872010113,0.0,0.0,0.0,0.9950784826333251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646478978781195,0.0,6.050054999999998e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.0,0.0,0.0,0.9898339904484919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698923900629527,0.0,6.050054999999998e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.0,0.0,0.0,0.9844826943040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752436862073844,0.0,6.050054999999998e-09
8566.0,0.9907840959227773,0.089570436,0.814816706,0.0,0.0,0.0,0.9907840959227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689422845886673,0.0,6.050054999999998e-09
8567.0,1.0126543194915,0.024604824,0.770543171,0.0,0.0,0.0,1.0126543194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470720610199445,0.0,6.050054999999998e-09
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0,0.0,0.0,1.0333163290168328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264100514946118,0.0,6.050054999999998e-09
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.0,0.0,1.0335788872509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726147493260486,0.0,6.050054999999998e-09
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.0,0.0,1.0220085182899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377178622215007,0.0,6.050054999999998e-09
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.0,0.0,1.0014599862218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582663942896283,0.0,6.050054999999998e-09
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.0,0.0,0.9611372487928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985891317186441,0.0,6.050054999999998e-09
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.0,0.0,0.9114625373978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482638431135932,0.0,6.050054999999998e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.0,0.0,0.8570484237939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026779567174921,0.0,6.050054999999998e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.0,0.0,0.8202056973832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395206831282369,0.0,6.050054999999998e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.0,0.0,0.7799452612640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797811192474117,0.0,6.050054999999998e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.0,0.0,0.7566331922401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030931882713159,0.0,6.050054999999998e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.0,0.0,0.7498489499705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098774305408866,0.0,6.050054999999998e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.0,0.0,0.7590941199768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000632260534552,0.0,6.050054999999998e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0,0.0,0.0,0.7859907791461556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973735601365289,0.0,6.050054999999998e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.0,0.0,0.0,0.8207797651663128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389466153451318,0.0,6.050054999999998e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.0,0.0,0.0,0.8597541101048336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899972270406611,0.0,6.050054999999998e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.0,0.0,0.0,0.9002860047881006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859440375723344,0.0,6.050054999999998e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.0,0.0,0.0,0.9315193274852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282070530262108,0.0,6.050054999999998e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.0,0.0,0.0,0.9463004747328623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134259057785823,0.0,6.050054999999998e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.0,0.0,0.0,0.94950457752202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102218029894246,0.0,6.050054999999998e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.0,0.0,0.0,0.9439574751182492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157689053931954,0.0,6.050054999999998e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.0,0.0,0.0,0.9374736182351053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222527622763393,0.0,6.050054999999998e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.0,0.0,0.0,0.9329433732804067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267830072310379,0.0,6.050054999999998e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.0,0.0,0.0,0.9335997688657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261266116457237,0.0,6.050054999999998e-09
8591.0,0.9539435933446181,0.023364774,0.243145881,0.0,0.0,0.0,0.9539435933446181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057827871668265,0.0,6.050054999999998e-09
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0,0.0,0.0,0.9625835449129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971428355985173,0.0,6.050054999999998e-09
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.0,0.0,0.9540103463193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805716034192115,0.0,6.050054999999998e-09
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.0,0.0,0.9396586377427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200677427686888,0.0,6.050054999999998e-09
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.0,0.0,0.9247373110480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349890694633467,0.0,6.050054999999998e-09
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.0,0.0,0.9024776997932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572486807182372,0.0,6.050054999999998e-09
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.0,0.0,0.8659687342563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937576462551242,0.0,6.050054999999998e-09
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.0,0.0,0.8254145882481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343117922632699,0.0,6.050054999999998e-09
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.0,0.0,0.7901850383944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695413421169589,0.0,6.050054999999998e-09
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.0,0.0,0.7613725934491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983537870622905,0.0,6.050054999999998e-09
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.0,0.0,0.7417830671852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179433133261662,0.0,6.050054999999998e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.0,0.0,0.7342445267006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254818538107588,0.0,6.050054999999998e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.0,0.0,0.7382185035322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215078769791568,0.0,6.050054999999998e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0,0.0,0.0,0.7516000811421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008126299369312,0.0,6.050054999999998e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.0,0.0,0.0,0.7806639591591129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790624213523317,0.0,6.050054999999998e-09
8606.0,0.8125648036039622,0.064720549,0.276389191,0.0,0.0,0.0,0.8125648036039621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471615769074824,0.0,6.050054999999998e-09
8607.0,0.8489780913436522,0.150485704,0.257733068,0.0,0.0,0.0,0.8489780913436522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107482891677924,0.0,6.050054999999998e-09
8608.0,0.878789593078123,0.243979292,0.302094234,0.0,0.0,0.0,0.8787895930781231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809367874333215,0.0,6.050054999999998e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.0,0.0,0.0,0.8960939713722057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636324091392389,0.0,6.050054999999998e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.0,0.0,0.0,0.9017812532230058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579451272884387,0.0,6.050054999999998e-09
8611.0,0.8927163136485875,0.313268495,0.475921074,0.0,0.0,0.0,0.8927163136485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670100668628571,0.0,6.050054999999998e-09
8612.0,0.8799622058016471,0.254420484,0.500093912,0.0,0.0,0.0,0.8799622058016471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797641747097975,0.0,6.050054999999998e-09
8613.0,0.8695510985692442,0.170918594,0.488312156,0.0,0.0,0.0,0.8695510985692442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901752819422004,0.0,6.050054999999998e-09
8614.0,0.864362232196796,0.085889939,0.448330445,0.0,0.0,0.0,0.864362232196796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953641483146486,0.0,6.050054999999998e-09
8615.0,0.8779885673808334,0.025462816,0.43335659,0.0,0.0,0.0,0.8779885673808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817378131306112,0.0,6.050054999999998e-09
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0,0.0,0.0,0.8962897776315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634366028798998,0.0,6.050054999999998e-09
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.0,0.0,0.9002259283107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595004522006744,0.0,6.050054999999998e-09
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.0,0.0,0.9003994832452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593268972662141,0.0,6.050054999999998e-09
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.0,0.0,0.8939200770270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658063034844125,0.0,6.050054999999998e-09
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.0,0.0,0.8732981184865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886428262024858,0.0,6.050054999999998e-09
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.0,0.0,0.8409099837258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188163967855821,0.0,6.050054999999998e-09
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.0,0.0,0.80390705137572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558193291357245,0.0,6.050054999999998e-09
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.0,0.0,0.7721997893576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875265911538205,0.0,6.050054999999998e-09
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.0,0.0,0.7494862632742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102401172371551,0.0,6.050054999999998e-09
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.0,0.0,0.7327826547531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269437257583083,0.0,6.050054999999998e-09
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.0,0.0,0.7297543337307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299720467806457,0.0,6.050054999999998e-09
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.0,0.0,0.7343602299903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253661505211185,0.0,6.050054999999998e-09
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0,0.0,0.0,0.7506410753378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009085305173564,0.0,6.050054999999998e-09
8629.0,0.774035472163994,0.016314258,0.504320222,0.0,0.0,0.0,0.774035472163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856909083474505,0.0,6.050054999999998e-09
8630.0,0.8085218489651383,0.05601659,0.530996016,0.0,0.0,0.0,0.8085218489651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512045315463062,0.0,6.050054999999998e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.0,0.0,0.0,0.8504488636211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092775168902762,0.0,6.050054999999998e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.0,0.0,0.0,0.886406011699904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733203688115406,0.0,6.050054999999998e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.0,0.0,0.0,0.9132893198742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464370606371898,0.0,6.050054999999998e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.0,0.0,0.0,0.9234489950349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362773854765111,0.0,6.050054999999998e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.0,0.0,0.0,0.9240586641379048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356677163735398,0.0,6.050054999999998e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.0,0.0,0.0,0.9205363763023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839190004209133,0.0,6.050054999999998e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.0,0.0,0.0,0.9194305165534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402958639579458,0.0,6.050054999999998e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.0,0.0,0.0,0.9231730858058956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836553294705549,0.0,6.050054999999998e-09
8639.0,0.9497893860810998,0.028669728,0.904073555,0.0,0.0,0.0,0.9497893860810998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099369944303448,0.0,6.050054999999998e-09
8640.0,0.9711367180140816,0.002117341,0.903494102,0.0,0.0,0.0,0.9711367180140816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788589662497363,0.0,6.050054999999998e-09
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.0,0.0,0.9797254924351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800008880763426,0.0,6.050054999999998e-09
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.0,0.0,0.9709053104348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888210700765683,0.0,6.050054999999998e-09
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.0,0.0,0.9597488043174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999775761939508,0.0,6.050054999999998e-09
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.0,0.0,0.9326785892138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827047791297599,0.0,6.050054999999998e-09
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.0,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723724881697658,0.0,6.050054999999998e-09
