time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8162.0,1.0163234612716543,0.0,0.414554872,0.0,1.0163234612716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207623722637529,0.9143354396178892,0.0,3.675e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,1.0007768896466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40244766002122656,0.9143354396178892,0.0,3.675e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899419591650338,0.9143354396178892,0.0,3.675e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696093821275221,0.9143354396178892,0.0,3.675e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8721588812504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269012908572886,0.9143354396178892,0.0,3.675e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.8427434416997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543816669258657,0.9143354396178892,0.0,3.675e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.8243154039968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485009893187197,0.9143354396178892,0.0,3.675e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.8189040303751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098809651051998,0.9143354396178892,0.0,3.675e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.8279689699495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571590041037138,0.9143354396178892,0.0,3.675e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.8626711785024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47598573096925856,0.9143354396178892,0.0,3.675e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0009146833727505536,0.9366991143093841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37189947514071203,0.9143354396178892,0.0,3.675e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.012976601382085146,0.9940927895532676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952614583473023,0.9143354396178892,0.0,3.675e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.048902977792500565,0.842699155897736,0.0,0.13814963167360553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761858079442837,0.0,9.350054999999999e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.11045458720763845,0.9187119842106969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826505508913613,0.9143354396178892,0.0,3.675e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.1741220180360322,0.6109482222278352,0.0,0.23691380186868716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677421637749202,0.0,9.350054999999999e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.21706025354077457,0.792245333049593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407521139571228,0.9143354396178892,0.0,3.675e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.2332665779283057,0.7636498133438244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332701948707006,0.9143354396178892,0.0,3.675e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.21994662761204709,0.7701632710655578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147311876976504,0.9143354396178892,0.0,3.675e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.18015426448475655,0.7977577944690049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7336205116254346,0.9143354396178892,0.0,3.675e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.12037898720550945,0.8557596902517232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875998543040652,0.9143354396178892,0.0,3.675e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.05735805959396848,0.9312721674760789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512112167228987,0.9143354396178892,0.0,3.675e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.015336374865247639,1.0140927547872132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311610514370453,0.9143354396178892,0.0,3.675e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0011010770917260016,1.0634686001146836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39211381569025733,0.9143354396178892,0.0,3.675e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44161954047332386,0.9143354396178892,0.0,3.675e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063913023909324,0.9143354396178892,0.0,3.675e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582607723696999,0.9143354396178892,0.0,3.675e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612824403903197,0.9143354396178892,0.0,3.675e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353942112610146,0.9143354396178892,0.0,3.675e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755974020962845,0.9143354396178892,0.0,3.675e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171551340263349,0.9143354396178892,0.0,3.675e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328246565210896,0.9143354396178892,0.0,3.675e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006100756021308,0.9143354396178892,0.0,3.675e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750373598771948,0.9143354396178892,0.0,3.675e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692760883591022,0.9143354396178892,0.0,3.675e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0008916306628392155,0.9509025444939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125509342505148,0.9143354396178892,0.0,3.675e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.012804340118746125,1.0060557021943495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236114482969281,0.9143354396178892,0.0,3.675e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.04743705136166921,0.9892814115361709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44491406535678274,0.9143354396178892,0.0,3.675e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.1080825920724412,0.9210528286909735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365389412791615,0.9143354396178892,0.0,3.675e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.16968187585908343,0.8466593860725039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256240372217054,0.9143354396178892,0.0,3.675e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.21322232662402027,0.7681875440079451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49407579080279324,0.9143354396178892,0.0,3.675e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.2303476161539159,0.7540260493580355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151621829812301,0.9143354396178892,0.0,3.675e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.21835936396345912,0.7557033227782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398938893039689,0.9143354396178892,0.0,3.675e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.18006874740296785,0.7876613870650855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808859188773125,0.9143354396178892,0.0,3.675e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.12207942643157915,0.8536520636794774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722608629103674,0.9143354396178892,0.0,3.675e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.059270763892321214,0.9190128820876748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546663415572537,0.9143354396178892,0.0,3.675e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.015380006466219481,1.0049485822919573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478570641299739,0.9143354396178892,0.0,3.675e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0009591960598884465,1.0573713818375696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267891829951589,0.9143354396178892,0.0,3.675e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263463043987255,0.9143354396178892,0.0,3.675e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569372597263414,0.9143354396178892,0.0,3.675e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000475060850506,0.9143354396178892,0.0,3.675e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654506701492546,0.9143354396178892,0.0,3.675e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75542926234064,0.9143354396178892,0.0,3.675e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166502040750402,0.9143354396178892,0.0,3.675e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83777411867043,0.9143354396178892,0.0,3.675e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84359509960665,0.9143354396178892,0.0,3.675e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506266503449547,0.9143354396178892,0.0,3.675e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834717401138019,0.9143354396178892,0.0,3.675e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734189937640936,0.9143354396178892,0.0,3.675e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.000895783420511187,0.9338676978387673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978579503542496,0.9143354396178892,0.0,3.675e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.01173278654788375,0.9861403856959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268024833384795,0.9143354396178892,0.0,3.675e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.04536089547258781,0.9689956028757089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005254536051024,0.9143354396178892,0.0,3.675e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.10273059824568985,0.9093185018078601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114121854801197,0.9143354396178892,0.0,3.675e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.16256261164768485,0.8442998478658519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49743466771268813,0.9143354396178892,0.0,3.675e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.20507580393271854,0.7914489748207334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864355561148364,0.9143354396178892,0.0,3.675e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.22208709684599942,0.7629896917335341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155230024744773,0.9143354396178892,0.0,3.675e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.20962532148284846,0.7688430055940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915999736970381,0.9143354396178892,0.0,3.675e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.1720325334892202,0.8024150902736928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218640513882702,0.9143354396178892,0.0,3.675e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.11680418400886194,0.8532555990788923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963541320126105,0.9143354396178892,0.0,3.675e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.05819359978829486,0.9270077924108457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113962315327827,0.9143354396178892,0.0,3.675e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.016282068071557586,1.0062804925090478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479558882002539,0.9143354396178892,0.0,3.675e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0011414209690148085,1.0530060228425902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341728514860946,0.9143354396178892,0.0,3.675e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108420437834008,0.9143354396178892,0.0,3.675e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768759265746929,0.9143354396178892,0.0,3.675e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735275967976767,0.9143354396178892,0.0,3.675e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560669748994576,0.9143354396178892,0.0,3.675e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750600267565679,0.9143354396178892,0.0,3.675e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843767333215073,0.9143354396178892,0.0,3.675e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901783020384331,0.9143354396178892,0.0,3.675e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199440988988467,0.9143354396178892,0.0,3.675e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653080114430136,0.9143354396178892,0.0,3.675e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80930904756925,0.9143354396178892,0.0,3.675e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206400823770198,0.9143354396178892,0.0,3.675e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0007412235468536656,0.8981207364459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857542634955,0.9143354396178892,0.0,3.675e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.011134811440547747,0.950463026678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323331813764053,0.9143354396178892,0.0,3.675e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.04338913997083227,0.9399765684220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749212982822273,0.9143354396178892,0.0,3.675e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.10073626565408561,0.8870773598912496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279024969652613,0.9143354396178892,0.0,3.675e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.15918481979338625,0.8290560195904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646334428477957,0.9143354396178892,0.0,3.675e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.20002108453562203,0.7828217322214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595262678762112,0.9143354396178892,0.0,3.675e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.21365194887588204,0.7614542963047806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9864776478338615,0.9143354396178892,0.0,3.675e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.2003690957354596,0.7707898726035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585968718415884,0.9143354396178892,0.0,3.675e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.16196830297650675,0.8067942637681167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086955044882313,0.9143354396178892,0.0,3.675e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.10708370789642532,0.8589553718773839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839297413665323,0.9143354396178892,0.0,3.675e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.050520988494563365,0.9247588116205596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48190288372377,0.9143354396178892,0.0,3.675e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.012973628162168536,0.9991600245261009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919966099817746,0.9143354396178892,0.0,3.675e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0007775264371852229,1.0418106735758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902848757407387,0.9143354396178892,0.0,3.675e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346341798403639,0.9143354396178892,0.0,3.675e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095813644285691,0.9143354396178892,0.0,3.675e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876146843746366,0.9143354396178892,0.0,3.675e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084612278616134,0.9143354396178892,0.0,3.675e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022953711171424,0.9143354396178892,0.0,3.675e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895633180781912,0.9143354396178892,0.0,3.675e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454887983446979,0.9143354396178892,0.0,3.675e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847555109544955,0.9143354396178892,0.0,3.675e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891276007012764,0.9143354396178892,0.0,3.675e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038242684749498,0.9143354396178892,0.0,3.675e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125002879948857,0.9143354396178892,0.0,3.675e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0007860578720589224,0.8798814958296807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874998485588186,0.9143354396178892,0.0,3.675e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.011209503409710638,0.9301735645147203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613049201065431,0.9143354396178892,0.0,3.675e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.04317302118699165,0.9214219882991257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240599271085985,0.9143354396178892,0.0,3.675e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.09617256392463745,0.8792696669623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148079098228917,0.9143354396178892,0.0,3.675e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.15268287891347207,0.8305048238799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816270351103706,0.9143354396178892,0.0,3.675e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.194280740387945,0.7881304128655946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48385718086376184,0.9143354396178892,0.0,3.675e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.21069304571768147,0.7657749429483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494988533214905,0.9143354396178892,0.0,3.675e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.19764197352976254,0.7753482289505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065860520449758,0.9143354396178892,0.0,3.675e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.15800376362097596,0.810781054448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228757352401932,0.9143354396178892,0.0,3.675e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.10221979835058594,0.8623863362980085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489316499116428,0.9143354396178892,0.0,3.675e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.04742895928082838,0.9242818265163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40662189213539346,0.9143354396178892,0.0,3.675e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.01219273255136455,0.9861521541809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915020935636,0.9143354396178892,0.0,3.675e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0008404432426471745,1.017981772918072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774534894121973,0.9143354396178892,0.0,3.675e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044704183261877,0.9143354396178892,0.0,3.675e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132218899486975,0.9143354396178892,0.0,3.675e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220282954698913,0.9143354396178892,0.0,3.675e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478186026264295,0.9143354396178892,0.0,3.675e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8970129251916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622106917419494,0.9143354396178892,0.0,3.675e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277832068053175,0.9143354396178892,0.0,3.675e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924432676039845,0.9143354396178892,0.0,3.675e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876775135718871,0.9143354396178892,0.0,3.675e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702080900391456,0.9143354396178892,0.0,3.675e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553801562031699,0.9143354396178892,0.0,3.675e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901757579345287,0.9143354396178892,0.0,3.675e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0009191339874867567,0.7822391303956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589619681769288,0.9143354396178892,0.0,3.675e-09
