time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.0,0.0,0.9439552492858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480046116629742,0.4524288507840829,0.0,1.0450054999999999e-08
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.0,0.0,0.90835188757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356831483077118,0.48803221249651696,0.0,1.0450054999999999e-08
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.0,0.0,0.8788340947279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453015087022813,0.5175500053419414,0.0,1.0450054999999999e-08
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.0,0.0,0.8586593755184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154638823252979,0.5377247245513991,0.0,1.0450054999999999e-08
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.0,0.0,0.8475095438986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811057429483485,0.5488745561712502,0.0,1.0450054999999999e-08
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.0,0.0,0.8461455755807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029312715046883,0.5502385244891679,0.0,1.0450054999999999e-08
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.0,0.0,0.8540801792489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933110844837539,0.5423039208209512,0.0,1.0450054999999999e-08
8148.0,0.8703343236066007,0.001799457,0.396241437,0.00038127057395239566,0.0,0.0,0.8699530530326484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770563850338826,0.5264310470372486,0.0,1.0450054999999999e-08
8149.0,0.8983435180221324,0.024776763,0.38815293,0.005249722916242223,0.0,0.0,0.8930937951058903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818326811251973,0.5032903049640067,0.0,1.0450054999999999e-08
8150.0,0.926661997154133,0.090747043,0.361596914,0.01922756540950561,0.0,0.0,0.9074344317446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625507110282986,0.48894966832526954,0.0,1.0450054999999999e-08
8151.0,0.9383347204097253,0.201080528,0.303821791,0.04260512383525185,0.0,0.0,0.8957295965744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060096246546265,0.5006545034954235,0.0,1.0450054999999999e-08
8152.0,0.9303066637768226,0.312519897,0.246124794,0.06621699796145925,0.0,0.0,0.8640896658153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870794015236954,0.5322944342545336,0.0,1.0450054999999999e-08
8153.0,0.9178373654888866,0.388780608,0.221266219,0.08237518626659118,0.0,0.0,0.8354621792222954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606584593943554,0.5609219208476015,0.0,1.0450054999999999e-08
8154.0,0.9074373834189607,0.416692564,0.2246758,0.08828919670654836,0.0,0.0,0.8191481867124124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631341108205691,0.5772359133574846,0.0,1.0450054999999999e-08
8155.0,0.8981610617577808,0.39115538,0.231448039,0.08287835510221553,0.0,0.0,0.8152827066555652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805134350664114,0.5811013934143318,0.0,1.0450054999999999e-08
8156.0,0.8907048490753974,0.31784003,0.239231978,0.06734423254523263,0.0,0.0,0.8233606165301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737031581099342,0.5730234835397323,0.0,1.0450054999999999e-08
8157.0,0.8876631770581477,0.211637448,0.250813614,0.044841933577062586,0.0,0.0,0.8428212434810851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211243000618424,0.5535628565888119,0.0,1.0450054999999999e-08
8158.0,0.9038283181161373,0.102410751,0.279948053,0.021698882392113778,0.0,0.0,0.8821294357240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326655875757227,0.5142546643458734,0.0,1.0450054999999999e-08
8159.0,0.9517452238419801,0.026722194,0.327650909,0.005661922593119627,0.0,0.0,0.9460833012488604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790296818467413,0.4503007988210365,0.0,1.0450054999999999e-08
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0003854522554527174,0.0,0.0,0.9948866118047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632111445424855,0.40149748826519593,0.0,1.0450054999999999e-08
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.0,0.0,1.0130615068376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849477637105772,0.3833225932322207,0.0,1.0450054999999999e-08
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.0,0.0,1.0163234612716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100278013944914,0.3800606387982427,0.0,1.0450054999999999e-08
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.0,0.0,1.0007768896466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589182984097347,0.39560721042329466,0.0,1.0450054999999999e-08
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.0,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267504543030618,0.4348663639208954,0.0,1.0450054999999999e-08
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.0,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424120328549756,0.48125909638934755,0.0,1.0450054999999999e-08
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.0,0.0,0.8721588812504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374662030542071,0.5242252188194035,0.0,1.0450054999999999e-08
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.0,0.0,0.8427434416997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703058443251643,0.5536406583701751,0.0,1.0450054999999999e-08
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.0,0.0,0.8243154039968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155824248824767,0.5720686960730789,0.0,1.0450054999999999e-08
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.0,0.0,0.8189040303751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164595949981795,0.577480069694766,0.0,1.0450054999999999e-08
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.0,0.0,0.8279689699495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181795557324204,0.5684151301203475,0.0,1.0450054999999999e-08
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.0,0.0,0.8626711785024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013564584245556,0.5337129215674205,0.0,1.0450054999999999e-08
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0003259810998551642,0.0,0.0,0.9372878165822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458977399345093,0.45909628348761744,0.0,1.0450054999999999e-08
8173.0,1.0070693909353527,0.021826836,0.394877368,0.004624689719890396,0.0,0.0,1.0024447012154625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867152061407889,0.3939393988544346,0.0,1.0450054999999999e-08
8174.0,1.0297517653638422,0.082255534,0.261273459,0.017428376815306398,0.0,0.0,1.0123233885485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970718437401543,0.38406071152136123,0.0,1.0450054999999999e-08
8175.0,1.0291665714183353,0.185786254,1.147583673,0.039364559250399195,0.0,0.0,0.9898020121679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332452453137266,0.4065820879019608,0.0,1.0450054999999999e-08
8176.0,1.0219840421325546,0.292875817,0.189420571,0.06205479255373527,0.0,0.0,0.9599292495788193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375357578395603,0.43645485049107763,0.0,1.0450054999999999e-08
8177.0,1.0093055865903675,0.365098566,0.25309494,0.07735741382429068,0.0,0.0,0.9319481727660769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376887047953225,0.46443592730382005,0.0,1.0450054999999999e-08
8178.0,0.9969163912721302,0.392357844,0.265700161,0.08313313426028215,0.0,0.0,0.913783257011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292135383346606,0.48260084305804896,0.0,1.0450054999999999e-08
8179.0,0.990109898677605,0.36995349,0.59450085,0.07838607950509063,0.0,0.0,0.9117238191725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43165916198728366,0.48466028089738256,0.0,1.0450054999999999e-08
8180.0,0.9779120589537614,0.303022145,1.40492473,0.0642046056918482,0.0,0.0,0.9137074532619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200971648854846,0.48267664680798367,0.0,1.0450054999999999e-08
8181.0,0.9761386774572326,0.202479242,1.467051239,0.042901484620519424,0.0,0.0,0.9332371928367131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652063969616632,0.46314690723318386,0.0,1.0450054999999999e-08
8182.0,0.9886302270700473,0.096477107,0.862691096,0.02044165654369996,0.0,0.0,0.9681885705263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263885334280873,0.42819552954354956,0.0,1.0450054999999999e-08
8183.0,1.029429129652461,0.02579601,0.634117802,0.005465681890915838,0.0,0.0,1.0239634477615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46042450403988194,0.3724206523083519,0.0,1.0450054999999999e-08
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0003924093649005825,0.0,0.0,1.064177267841509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276785550265727,0.33220683222838804,0.0,1.0450054999999999e-08
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.0,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236252807367207,0.3171934805553319,0.0,1.0450054999999999e-08
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.0,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35564951320893423,0.32294306471589784,0.0,1.0450054999999999e-08
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.0,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775561706988646,0.34538290640270486,0.0,1.0450054999999999e-08
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.0,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751992081731489,0.39099241283387637,0.0,1.0450054999999999e-08
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.0,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788160391788501,0.44903784206555264,0.0,1.0450054999999999e-08
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.0,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37685964212336226,0.49793155325565575,0.0,1.0450054999999999e-08
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.0,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784560432133426,0.5323979045643565,0.0,1.0450054999999999e-08
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.0,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786861075339734,0.5506768634901892,0.0,1.0450054999999999e-08
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.0,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686714992063627,0.5593168140585735,0.0,1.0450054999999999e-08
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.0,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926677768839704,0.5508570939221057,0.0,1.0450054999999999e-08
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.0,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353473049439042,0.5189807256346455,0.0,1.0450054999999999e-08
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0003177654178438663,0.0,0.0,0.9514764097389898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351962328758252,0.4449076903309071,0.0,1.0450054999999999e-08
8197.0,1.0188600423130956,0.02153709,0.474263472,0.004563298075788641,0.0,0.0,1.014296744237307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435640064215145,0.38208735583259007,0.0,1.0450054999999999e-08
8198.0,1.03671846289784,0.079789824,0.444663093,0.01690593995413096,0.0,0.0,1.0198125229437092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286395905246157,0.3765715771261879,0.0,1.0450054999999999e-08
8199.0,1.0291354207634147,0.181796523,0.376612015,0.03851921144365211,0.0,0.0,0.9906162093197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345297620557196,0.4057678907501344,0.0,1.0450054999999999e-08
8200.0,1.0163412619315872,0.285407432,0.341946984,0.060472384396470354,0.0,0.0,0.955868877535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482831581443813,0.44051522253478004,0.0,1.0450054999999999e-08
8201.0,0.9814098706319654,0.358643116,0.391356637,0.07598962724944003,0.0,0.0,0.9054202433825252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415885017755915,0.4909638566873717,0.0,1.0450054999999999e-08
8202.0,0.9843736655119514,0.387448107,0.455512372,0.08209285475154962,0.0,0.0,0.9022808107604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307414762693103,0.4941032893094951,0.0,1.0450054999999999e-08
8203.0,0.9740626867416909,0.367283689,0.494704664,0.07782039965855433,0.0,0.0,0.8962422870831366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591984783426983,0.5001418129867604,0.0,1.0450054999999999e-08
8204.0,0.9677301344680533,0.302878304,0.494990947,0.06417412853088914,0.0,0.0,0.9035560059371642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594063446222355,0.49282809413273276,0.0,1.0450054999999999e-08
8205.0,0.9757314901110565,0.205339406,0.473099499,0.04350749875138111,0.0,0.0,0.9322239913596754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351125532443516,0.46416010871022156,0.0,1.0450054999999999e-08
8206.0,0.978283645979996,0.099694304,0.456904775,0.021123319148979174,0.0,0.0,0.9571603268310168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317524815725468,0.4392237732388801,0.0,1.0450054999999999e-08
8207.0,1.0203285887581768,0.025869399,0.481437414,0.005481231618501321,0.0,0.0,1.0148473571396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495653045349976,0.38153674293022155,0.0,1.0450054999999999e-08
8208.0,1.058330577897458,0.001613382,0.491158805,0.00034184483493879774,0.0,0.0,1.0579887330625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566238772728006,0.3383953670073777,0.0,1.0450054999999999e-08
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.0,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598447172907899,0.3242625313839829,0.0,1.0450054999999999e-08
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.0,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36550008391023303,0.32973175665048987,0.0,1.0450054999999999e-08
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.0,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706898438010732,0.3497885467378722,0.0,1.0450054999999999e-08
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.0,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750435780231844,0.3958519679974873,0.0,1.0450054999999999e-08
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.0,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381865161143801,0.4555283744461527,0.0,1.0450054999999999e-08
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.0,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384993887624413,0.5028511858965221,0.0,1.0450054999999999e-08
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.0,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839528027273398,0.5285997084996501,0.0,1.0450054999999999e-08
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.0,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788165699482299,0.5572363726780863,0.0,1.0450054999999999e-08
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.0,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780983460383362,0.567458349148606,0.0,1.0450054999999999e-08
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.0,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869755626623721,0.5608699141382987,0.0,1.0450054999999999e-08
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.0,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912027254504514,0.5320396685330341,0.0,1.0450054999999999e-08
8220.0,0.9347634812592786,0.001506721,0.536910411,0.00031924540595086603,0.0,0.0,0.9344442358533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898435100210673,0.46193986421656924,0.0,1.0450054999999999e-08
8221.0,0.9978731722438716,0.019734721,0.531086931,0.0041814105046469,0.0,0.0,0.9936917617392247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38561515862905554,0.40269233833067225,0.0,1.0450054999999999e-08
8222.0,1.0143564983482967,0.076297699,0.517624277,0.016166025355969678,0.0,0.0,0.9981904729923269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758401045752813,0.39819362707757006,0.0,1.0450054999999999e-08
8223.0,1.0120491000535499,0.17279439,0.471492779,0.036611831375272706,0.0,0.0,0.9754372686782772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234463729731507,0.42094683139161976,0.0,1.0450054999999999e-08
8224.0,1.0068624595135367,0.273432724,0.415996166,0.05793517245304945,0.0,0.0,0.9489272870604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020492845476721,0.44745681300940965,0.0,1.0450054999999999e-08
8225.0,0.9965247787534519,0.344940544,0.427204246,0.07308631392155057,0.0,0.0,0.9234384648319014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018732239957164,0.4729456352379956,0.0,1.0450054999999999e-08
8226.0,0.9850767885795336,0.373553791,0.489407719,0.0791489145318078,0.0,0.0,0.9059278740477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553524370127444,0.49045622602217115,0.0,1.0450054999999999e-08
8227.0,0.9784683270768582,0.3525929,0.545814035,0.0747077020204093,0.0,0.0,0.9037606250564488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963083130141831,0.4926234750134481,0.0,1.0450054999999999e-08
8228.0,0.974447623762913,0.289361273,0.565606027,0.06131012779761109,0.0,0.0,0.913137495965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41067901522727324,0.48324660410459497,0.0,1.0450054999999999e-08
8229.0,0.9700597830877542,0.19646637,0.563286212,0.04162747187192789,0.0,0.0,0.9284323112158263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40899462840282125,0.4679517888540707,0.0,1.0450054999999999e-08
8230.0,0.9852013921991405,0.097882498,0.569985356,0.020739432057756434,0.0,0.0,0.9644619601413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138587877813522,0.4319221399285129,0.0,1.0450054999999999e-08
8231.0,1.0225625605806055,0.02738668,0.605898434,0.005802714486787179,0.0,0.0,1.0167598460938183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43993479617371023,0.37962425397607874,0.0,1.0450054999999999e-08
8232.0,1.054147443811605,0.001919887,0.6471164,0.0004067873910928369,0.0,0.0,1.053740656420512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46986261320270245,0.34264344364938487,0.0,1.0450054999999999e-08
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.0,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48899597949065965,0.3326332492207101,0.0,1.0450054999999999e-08
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.0,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023052823529057,0.3419674225267103,0.0,1.0450054999999999e-08
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.0,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129502913809442,0.3913328492051903,0.0,1.0450054999999999e-08
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.0,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268940582432226,0.4119325564207572,0.0,1.0450054999999999e-08
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.0,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398606351121872,0.4733267175536416,0.0,1.0450054999999999e-08
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.0,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527647089856016,0.5253221782382497,0.0,1.0450054999999999e-08
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.0,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56885013537776,0.5596706004248752,0.0,1.0450054999999999e-08
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.0,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926896144777369,0.583538937571876,0.0,1.0450054999999999e-08
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.0,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002696169420273,0.5952316863199117,0.0,1.0450054999999999e-08
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.0,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882327418177533,0.5927017807759262,0.0,1.0450054999999999e-08
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.0,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741523370553956,0.566579446314053,0.0,1.0450054999999999e-08
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0002641623038530931,0.0,0.0,0.8985977976889994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591662567573429,0.4977863023808976,0.0,1.0450054999999999e-08
8245.0,0.9615978381187757,0.018728918,0.738770655,0.003968300056832342,0.0,0.0,0.9576295380619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364115490130866,0.4387545620079536,0.0,1.0450054999999999e-08
8246.0,0.9833657083928458,0.072981177,0.686714853,0.015463317680006456,0.0,0.0,0.9679023907128392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49861452337738577,0.42848170935705776,0.0,1.0450054999999999e-08
8247.0,0.9878136255453352,0.169439893,0.593727201,0.03590107752202054,0.0,0.0,0.9519125480233147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43109742573575044,0.4444715520465823,0.0,1.0450054999999999e-08
8248.0,0.9882408393838796,0.267751228,0.587126251,0.056731371950548844,0.0,0.0,0.9315094674333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42630456371491404,0.46487463263656614,0.0,1.0450054999999999e-08
8249.0,0.9828428167571047,0.336438431,0.726229948,0.07128487854225662,0.0,0.0,0.9115579382148481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273059084166971,0.48482616185504884,0.0,1.0450054999999999e-08
8250.0,0.9751062451806626,0.359365747,0.851978644,0.07614273895820874,0.0,0.0,0.8989635062224539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186103644765222,0.49742059384744314,0.0,1.0450054999999999e-08
8251.0,0.9711589683390355,0.337023791,0.908237539,0.07140890514759855,0.0,0.0,0.899750063191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594592000501477,0.49663403687846,0.0,1.0450054999999999e-08
8252.0,0.9687625667446234,0.272433088,0.897188381,0.05772336867476329,0.0,0.0,0.9110391980698601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514365533492302,0.4853449020000369,0.0,1.0450054999999999e-08
8253.0,0.9660390797738092,0.180116385,0.819409549,0.038163222287156996,0.0,0.0,0.9278758574866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949623776748478,0.46850824258324475,0.0,1.0450054999999999e-08
8254.0,0.9752798001151229,0.084977052,0.746169996,0.01800501450649978,0.0,0.0,0.9572747856086232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417841121226568,0.4391093144612738,0.0,1.0450054999999999e-08
8255.0,1.0121336526882694,0.021821835,0.710358394,0.00462363010349482,0.0,0.0,1.0075100225847746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515781784104552,0.3888740774851224,0.0,1.0450054999999999e-08
8256.0,1.042588200013067,0.001307811,0.692046884,0.00027710017554809956,0.0,0.0,1.042311099837519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502486040185394,0.35407300023237803,0.0,1.0450054999999999e-08
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.0,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923751231098531,0.3438364818204357,0.0,1.0450054999999999e-08
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.0,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48246779203273643,0.34902534719295925,0.0,1.0450054999999999e-08
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.0,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754572259694623,0.37196805502306407,0.0,1.0450054999999999e-08
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.0,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46436701905786326,0.4182295083744535,0.0,1.0450054999999999e-08
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.0,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45491705289918605,0.47789033899569605,0.0,1.0450054999999999e-08
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.0,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398497953816737,0.5320886198478877,0.0,1.0450054999999999e-08
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.0,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212882005895691,0.5704666456784246,0.0,1.0450054999999999e-08
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.0,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020434482448823,0.5952205611574347,0.0,1.0450054999999999e-08
