time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244662519072749,0.7631603821123168,0.0,3.1499999999999997e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0006134351270904423,0.8680787861000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075229923455964,0.7631603821123168,0.0,3.1499999999999997e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.01485345041417785,0.9190912044878782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242708533223164,0.7631603821123168,0.0,3.1499999999999997e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.06434014768782922,0.8922601806528165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254234538624186,0.7631603821123168,0.0,3.1499999999999997e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.1473433791851318,0.8177967722616806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207112053478507,0.7631603821123168,0.0,3.1499999999999997e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.24432980390251746,0.7255074729359228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536876693920106,0.7631603821123168,0.0,3.1499999999999997e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.32863375563430325,0.6450884947360734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741127718641994,0.7631603821123168,0.0,3.1499999999999997e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.3843544973735892,0.5896748128807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287045869171865,0.7631603821123168,0.0,3.1499999999999997e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.40403402533973315,0.5726230940882194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313216300980364,0.7631603821123168,0.0,3.1499999999999997e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.3833745053951858,0.5972499153669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795646724013351,0.7631603821123168,0.0,3.1499999999999997e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.3247349955808907,0.6576650325101718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699216261977318,0.7631603821123168,0.0,3.1499999999999997e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.23872749148500125,0.7489949059281582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547331789769825,0.7631603821123168,0.0,3.1499999999999997e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.14106419574646428,0.8565553175933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873174546162448,0.7631603821123168,0.0,3.1499999999999997e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.057224039034452716,0.9534165910513469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328213991548109,0.7631603821123168,0.0,3.1499999999999997e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.013111646669778551,1.019968825102828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468233387414121,0.7631603821123168,0.0,3.1499999999999997e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0005669974494758984,1.0329162120042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458845171001785,0.7631603821123168,0.0,3.1499999999999997e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305062224931529,0.7631603821123168,0.0,3.1499999999999997e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135865353958687,0.7631603821123168,0.0,3.1499999999999997e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008489479932621,0.7631603821123168,0.0,3.1499999999999997e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626773118189638,0.7631603821123168,0.0,3.1499999999999997e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970363739856122,0.7631603821123168,0.0,3.1499999999999997e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224640523783622,0.7631603821123168,0.0,3.1499999999999997e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582559858972538,0.7631603821123168,0.0,3.1499999999999997e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392740180292855,0.7631603821123168,0.0,3.1499999999999997e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184045177758242,0.7631603821123168,0.0,3.1499999999999997e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00031779718195186875,0.8589668232669398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884969145260761,0.7631603821123168,0.0,3.1499999999999997e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.011527500340215654,0.9083992068591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726574843960833,0.7631603821123168,0.0,3.1499999999999997e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.056191563858269594,0.8840611681599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41183586433624486,0.7631603821123168,0.0,3.1499999999999997e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.1347969127851625,0.8148055673665647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138008786870911,0.7631603821123168,0.0,3.1499999999999997e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.230328691291808,0.7303813436624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649057293643549,0.7631603821123168,0.0,3.1499999999999997e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.3150387183191408,0.652061720553573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375313150984973,0.7631603821123168,0.0,3.1499999999999997e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.37084582391310933,0.6016303872614253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472979403874439,0.7631603821123168,0.0,3.1499999999999997e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.3899344707779103,0.5909458337207827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348289984513987,0.7631603821123168,0.0,3.1499999999999997e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.36812011266071226,0.6213111401066245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215969508576463,0.7631603821123168,0.0,3.1499999999999997e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.3119755437868406,0.684564810794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934237944601718,0.7631603821123168,0.0,3.1499999999999997e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.23087756656289896,0.7722423226983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408037088279308,0.7631603821123168,0.0,3.1499999999999997e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.14093682489910692,0.8680817282996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536904213905362,0.7631603821123168,0.0,3.1499999999999997e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.06164700472474827,0.9543515960030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987253621272765,0.7631603821123168,0.0,3.1499999999999997e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.0158921918759229,1.0203745810259837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347829416053758,0.7631603821123168,0.0,3.1499999999999997e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0007069965089922506,1.0325759560204848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768878904539608,0.7631603821123168,0.0,3.1499999999999997e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026294224542276,0.7631603821123168,0.0,3.1499999999999997e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239800771734763,0.7631603821123168,0.0,3.1499999999999997e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406493791246193,0.7631603821123168,0.0,3.1499999999999997e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606328509050792,0.7631603821123168,0.0,3.1499999999999997e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654386627599406,0.7631603821123168,0.0,3.1499999999999997e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684245976276228,0.7631603821123168,0.0,3.1499999999999997e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538493540135031,0.7631603821123168,0.0,3.1499999999999997e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659339686383153,0.7631603821123168,0.0,3.1499999999999997e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647343498417609,0.7631603821123168,0.0,3.1499999999999997e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0003763345291630542,0.8506866478599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197002499844824,0.7631603821123168,0.0,3.1499999999999997e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.011310320403596134,0.9005861053303309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39857007013175205,0.7631603821123168,0.0,3.1499999999999997e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.05109535215778415,0.8844780551287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529386668801903,0.7631603821123168,0.0,3.1499999999999997e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.12341778980295781,0.8272059984627871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700381451487527,0.7631603821123168,0.0,3.1499999999999997e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.22021621516690248,0.7482748930136287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664339034788367,0.7631603821123168,0.0,3.1499999999999997e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.3068866957269513,0.6723937822096732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319765978919791,0.7631603821123168,0.0,3.1499999999999997e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.36427023883923365,0.6255125744619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452368700971929,0.7631603821123168,0.0,3.1499999999999997e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.385811494340297,0.6185410841217732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341909539241753,0.7631603821123168,0.0,3.1499999999999997e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.3672622248007868,0.6486451477947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723051022558948,0.7631603821123168,0.0,3.1499999999999997e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.313363806489965,0.7108964832824161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825148998857221,0.7631603821123168,0.0,3.1499999999999997e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.2312278651573529,0.7999479450017376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008522657369744,0.7631603821123168,0.0,3.1499999999999997e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.138399409271628,0.8976448563810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46840571729765623,0.7631603821123168,0.0,3.1499999999999997e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.059486693069346244,0.9811278685229073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472379837129723,0.7631603821123168,0.0,3.1499999999999997e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.014812399556065768,1.0404943069840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559571399135947,0.7631603821123168,0.0,3.1499999999999997e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.000554679171799061,1.0491337223248391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629769833258456,0.7631603821123168,0.0,3.1499999999999997e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097971954126598,0.7631603821123168,0.0,3.1499999999999997e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575447118289208,0.7631603821123168,0.0,3.1499999999999997e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084442337262969,0.7631603821123168,0.0,3.1499999999999997e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65602106665264,0.7631603821123168,0.0,3.1499999999999997e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814126991944367,0.7631603821123168,0.0,3.1499999999999997e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759820900921908,0.7631603821123168,0.0,3.1499999999999997e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477673179964681,0.7631603821123168,0.0,3.1499999999999997e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350441120258354,0.7631603821123168,0.0,3.1499999999999997e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103985522440171,0.7631603821123168,0.0,3.1499999999999997e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.0002313017309579768,0.6973307034984559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990784975645255,0.7631603821123168,0.0,3.1499999999999997e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.010080053094905886,0.734353073588944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419511210888877,0.7631603821123168,0.0,3.1499999999999997e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.049670994671839566,0.7147855466119616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851601531386755,0.7631603821123168,0.0,3.1499999999999997e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.12256925894414915,0.6598747572089487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986537889920666,0.7631603821123168,0.0,3.1499999999999997e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.21491561210248902,0.5865082602115885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023050112043507,0.7631603821123168,0.0,3.1499999999999997e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.29558374759321754,0.5192706536455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49379252271547874,0.7631603821123168,0.0,3.1499999999999997e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.34860377059269604,0.47631017734461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556543551625704,0.7631603821123168,0.0,3.1499999999999997e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.36758217210826427,0.4688086918253765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274755737204475,0.7631603821123168,0.0,3.1499999999999997e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.3493900484860357,0.4964262168857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307968795996342,0.7631603821123168,0.0,3.1499999999999997e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.29835414765858753,0.5530359211068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742236038404464,0.7631603821123168,0.0,3.1499999999999997e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.2210063338028617,0.6353456434208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53469861254003,0.7631603821123168,0.0,3.1499999999999997e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.1318489713180301,0.7256511424718558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104344188881715,0.7631603821123168,0.0,3.1499999999999997e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.05857607463933979,0.8016007996390171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316029534136289,0.7631603821123168,0.0,3.1499999999999997e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.014683919128880275,0.8579222014526011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226066079970088,0.7631603821123168,0.0,3.1499999999999997e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0005070722285976789,0.8654972623476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51411170031348,0.7631603821123168,0.0,3.1499999999999997e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532577549293388,0.7631603821123168,0.0,3.1499999999999997e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059605022767203,0.7631603821123168,0.0,3.1499999999999997e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477352356601765,0.7631603821123168,0.0,3.1499999999999997e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628267386515715,0.7631603821123168,0.0,3.1499999999999997e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.805751635511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525787749725202,0.7631603821123168,0.0,3.1499999999999997e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361123686991907,0.7631603821123168,0.0,3.1499999999999997e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750885816775382,0.7631603821123168,0.0,3.1499999999999997e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516206744006218,0.7631603821123168,0.0,3.1499999999999997e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251943981554063,0.7631603821123168,0.0,3.1499999999999997e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00034071219867399985,0.8297621011111619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48520820050129515,0.7631603821123168,0.0,3.1499999999999997e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.011260610795833917,0.8770144601977956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45216554842452295,0.7631603821123168,0.0,3.1499999999999997e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.04657944135902339,0.8720678501571192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41584953923416745,0.7631603821123168,0.0,3.1499999999999997e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.11248404698619285,0.829063675542732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297129208329221,0.7631603821123168,0.0,3.1499999999999997e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.2033781881060013,0.7611278180804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792760018328361,0.7631603821123168,0.0,3.1499999999999997e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.2834965019827654,0.6943866311485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181815666681193,0.7631603821123168,0.0,3.1499999999999997e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.3365694159128574,0.6491793440794134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747267589169987,0.7631603821123168,0.0,3.1499999999999997e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.35530420461084605,0.6405842040497352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209854655413696,0.7631603821123168,0.0,3.1499999999999997e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.3399256460823488,0.6613518848750405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206215105211139,0.7631603821123168,0.0,3.1499999999999997e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.2902912474098818,0.715231718943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553952664474898,0.7631603821123168,0.0,3.1499999999999997e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.21430628522527412,0.7931146662439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461622351395907,0.7631603821123168,0.0,3.1499999999999997e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.12962521010556224,0.8764495737056724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875229298449454,0.7631603821123168,0.0,3.1499999999999997e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.057690131596385474,0.9475591513600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178519680113159,0.7631603821123168,0.0,3.1499999999999997e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.01172162934916845,0.9991748834733006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655133711288187,0.7631603821123168,0.0,3.1499999999999997e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00027384113751086645,0.9986451143778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802362876144393,0.7631603821123168,0.0,3.1499999999999997e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061153295055517,0.7631603821123168,0.0,3.1499999999999997e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805583248544748,0.7631603821123168,0.0,3.1499999999999997e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857407725042016,0.7631603821123168,0.0,3.1499999999999997e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197226109375722,0.7631603821123168,0.0,3.1499999999999997e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860088180028698,0.7631603821123168,0.0,3.1499999999999997e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499927318781668,0.7631603821123168,0.0,3.1499999999999997e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988455717860925,0.7631603821123168,0.0,3.1499999999999997e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494093030880776,0.7631603821123168,0.0,3.1499999999999997e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816399248537684,0.7631603821123168,0.0,3.1499999999999997e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00027705410100532703,0.758225197432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955672677514243,0.7631603821123168,0.0,3.1499999999999997e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.008048610902779446,0.7766983538800444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293279297057798,0.7631603821123168,0.0,3.1499999999999997e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.03400144361990793,0.7843819199519925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870868999279725,0.7631603821123168,0.0,3.1499999999999997e-09
