time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7218.0,0.9936722374980854,0.458398931,0.794501685,0.19148332086273695,0.8021889166353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441669352377483,0.07376635368970805,0.0,1.5749999999999998e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.1834894851184876,0.8156030253313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787768479782015,0.07376635368970805,0.0,1.5749999999999998e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.1569914195991879,0.8468071165722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760733440408718,0.07376635368970805,0.0,1.5749999999999998e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.11478685461519446,0.8949882226310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.118306047330536,0.07376635368970805,0.0,1.5749999999999998e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.06564994189587664,0.9503175081769656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69304242847919,0.07376635368970805,0.0,1.5749999999999998e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.024408013096772044,0.9978341376048874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182416826572606,0.07376635368970805,0.0,1.5749999999999998e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.00474095887827077,1.027282603460452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655891315170666,0.07376635368970805,0.0,1.5749999999999998e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.0001151889316786038,1.0259785598144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5111710535447695,0.07376635368970805,0.0,1.5749999999999998e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363876780865336,0.07376635368970805,0.0,1.5749999999999998e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304201224390377,0.07376635368970805,0.0,1.5749999999999998e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277066772682666,0.07376635368970805,0.0,1.5749999999999998e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212360081936216,0.07376635368970805,0.0,1.5749999999999998e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17628020348082,0.07376635368970805,0.0,1.5749999999999998e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054374018065091,0.07376635368970805,0.0,1.5749999999999998e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892484518016357,0.07376635368970805,0.0,1.5749999999999998e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566498661057673,0.07376635368970805,0.0,1.5749999999999998e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206358184026516,0.07376635368970805,0.0,1.5749999999999998e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,3.383548246076012e-05,0.8309679061543717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854100067570339,0.07376635368970805,0.0,1.5749999999999998e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.004023265269911462,0.8923265888389639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49849082628082,0.07376635368970805,0.0,1.5749999999999998e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.023413830546013602,0.9024337909158426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984513786796599,0.07376635368970805,0.0,1.5749999999999998e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.06466851072706385,0.8794869954830349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328443194675158,0.07376635368970805,0.0,1.5749999999999998e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.11658353711362908,0.8474507535844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848120209108865,0.07376635368970805,0.0,1.5749999999999998e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.16360463064622036,0.8108541182791696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030622055493391,0.07376635368970805,0.0,1.5749999999999998e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.19666508882422848,0.7836233462315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034997499255771,0.07376635368970805,0.0,1.5749999999999998e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.21011542536905659,0.7750236645203181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951763014122372,0.07376635368970805,0.0,1.5749999999999998e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.20078967632611772,0.7878739262313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805562716798246,0.07376635368970805,0.0,1.5749999999999998e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.17000695014373898,0.8205946895146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5317352674308635,0.07376635368970805,0.0,1.5749999999999998e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.12350328927731592,0.8673876096051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005207052858662,0.07376635368970805,0.0,1.5749999999999998e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.07029511628279904,0.9223713889286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409759510890936,0.07376635368970805,0.0,1.5749999999999998e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.026536199361198963,0.9889217090708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165438747294646,0.07376635368970805,0.0,1.5749999999999998e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.005596238001365671,1.010402362726397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197174735670556,0.07376635368970805,0.0,1.5749999999999998e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.00011667560429684882,1.0140907429670039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165699575186893,0.07376635368970805,0.0,1.5749999999999998e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014147263243808,0.07376635368970805,0.0,1.5749999999999998e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872587361691532,0.07376635368970805,0.0,1.5749999999999998e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8716674388778243,0.07376635368970805,0.0,1.5749999999999998e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959872409257322,0.07376635368970805,0.0,1.5749999999999998e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013503704406157,0.07376635368970805,0.0,1.5749999999999998e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077144477960547,0.07376635368970805,0.0,1.5749999999999998e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1954814890609065,0.07376635368970805,0.0,1.5749999999999998e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22071924277745,0.07376635368970805,0.0,1.5749999999999998e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289762283080353,0.07376635368970805,0.0,1.5749999999999998e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,6.261276915463946e-05,0.837948103218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380141785376692,0.07376635368970805,0.0,1.5749999999999998e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.004829025955564037,0.8957618138839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454770433196092,0.07376635368970805,0.0,1.5749999999999998e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.025013771410155056,0.9044584911819471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480632631379391,0.07376635368970805,0.0,1.5749999999999998e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.060112186228473356,0.884575111947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444184873599094,0.07376635368970805,0.0,1.5749999999999998e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.1072241931961047,0.852248701892351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493608928609623,0.07376635368970805,0.0,1.5749999999999998e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.1493342076395546,0.815122847232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844886154964861,0.07376635368970805,0.0,1.5749999999999998e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.17629723409299994,0.7882265727533853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965076780143408,0.07376635368970805,0.0,1.5749999999999998e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.1837880122384628,0.7804087092315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63280781645894,0.07376635368970805,0.0,1.5749999999999998e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.17277998264050923,0.7910496014682602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947339346801262,0.07376635368970805,0.0,1.5749999999999998e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.14509300134356132,0.817490543569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9069513775008105,0.07376635368970805,0.0,1.5749999999999998e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.10444518978098517,0.8568344632913553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516495232050956,0.07376635368970805,0.0,1.5749999999999998e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.060472071698420164,0.8998752765595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971009812769711,0.07376635368970805,0.0,1.5749999999999998e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.026229010357713765,0.9409582059822303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585329008244111,0.07376635368970805,0.0,1.5749999999999998e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.005492683880711506,0.973276027582649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268350145440722,0.07376635368970805,0.0,1.5749999999999998e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,8.817192551669538e-05,0.9718250956284652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391242988249013,0.07376635368970805,0.0,1.5749999999999998e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438900920846125,0.07376635368970805,0.0,1.5749999999999998e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589195227565159,0.07376635368970805,0.0,1.5749999999999998e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708438823437004,0.07376635368970805,0.0,1.5749999999999998e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758451153507058,0.07376635368970805,0.0,1.5749999999999998e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779042264878238,0.07376635368970805,0.0,1.5749999999999998e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799282308777026,0.07376635368970805,0.0,1.5749999999999998e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774092268529435,0.07376635368970805,0.0,1.5749999999999998e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787594107019704,0.07376635368970805,0.0,1.5749999999999998e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601677378000142,0.07376635368970805,0.0,1.5749999999999998e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,6.982766363688944e-05,0.7815486866347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4499831902238265,0.07376635368970805,0.0,1.5749999999999998e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0035470768036968896,0.7831423747450952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458747029114713,0.07376635368970805,0.0,1.5749999999999998e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.01532575170461689,0.8138536571208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372447453586178,0.07376635368970805,0.0,1.5749999999999998e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.044984623564899344,0.821402424199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007788816829174,0.07376635368970805,0.0,1.5749999999999998e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.091323539467221,0.7770438212160222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766610540068689,0.07376635368970805,0.0,1.5749999999999998e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.13364343499065298,0.7731887289903574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169191109949332,0.07376635368970805,0.0,1.5749999999999998e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.1628457220784478,0.7251890420059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292175494271492,0.07376635368970805,0.0,1.5749999999999998e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.17595270199537222,0.7338254562056912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907880182924075,0.07376635368970805,0.0,1.5749999999999998e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.17182493437585367,0.7178563817530156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406980477761438,0.07376635368970805,0.0,1.5749999999999998e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.1504981386285986,0.7451619434076066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572355049406482,0.07376635368970805,0.0,1.5749999999999998e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.11466783475500168,0.7989374453331781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084793036312002,0.07376635368970805,0.0,1.5749999999999998e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.07097011201862491,0.8188469338922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03709050984528,0.07376635368970805,0.0,1.5749999999999998e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.03000263367853169,0.8904669906489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081413179447931,0.07376635368970805,0.0,1.5749999999999998e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.005572790847464376,0.9003671193040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672634791973816,0.07376635368970805,0.0,1.5749999999999998e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,7.375926315442864e-05,0.9096354221306118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468377857935549,0.07376635368970805,0.0,1.5749999999999998e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299407039797474,0.07376635368970805,0.0,1.5749999999999998e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348500132790127,0.07376635368970805,0.0,1.5749999999999998e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475794808231177,0.07376635368970805,0.0,1.5749999999999998e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658876206849034,0.07376635368970805,0.0,1.5749999999999998e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847300443311556,0.07376635368970805,0.0,1.5749999999999998e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842024146122685,0.07376635368970805,0.0,1.5749999999999998e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777636097852515,0.07376635368970805,0.0,1.5749999999999998e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567129199480892,0.07376635368970805,0.0,1.5749999999999998e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292883817202411,0.07376635368970805,0.0,1.5749999999999998e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,1.5539258611608353e-05,0.757483204821158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067420429523681,0.07376635368970805,0.0,1.5749999999999998e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.0019279253222358333,0.7226175165436711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9861800367016835,0.07376635368970805,0.0,1.5749999999999998e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.01412977099468643,0.7284365212279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578493136023961,0.07376635368970805,0.0,1.5749999999999998e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.049232435716690615,0.7642624468691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800347436688077,0.07376635368970805,0.0,1.5749999999999998e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.09945374056022731,0.7524792453334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9513955149806357,0.07376635368970805,0.0,1.5749999999999998e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.14534999645312094,0.6850487515781964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024241003457825,0.07376635368970805,0.0,1.5749999999999998e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.1778412983730505,0.6817481571272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160860150286084,0.07376635368970805,0.0,1.5749999999999998e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.19187663370074493,0.6936994264794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795389729807092,0.07376635368970805,0.0,1.5749999999999998e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.18509422978569445,0.6700806840495869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021169615923785,0.07376635368970805,0.0,1.5749999999999998e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.15942836759045145,0.6893806184837613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884296698356996,0.07376635368970805,0.0,1.5749999999999998e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.11827269922096552,0.7860607098709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165342284585037,0.07376635368970805,0.0,1.5749999999999998e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.07036483575643648,0.8294094025584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388714528360204,0.07376635368970805,0.0,1.5749999999999998e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.027789377492202318,0.8808762454625921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933288351812232,0.07376635368970805,0.0,1.5749999999999998e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.004435092382655583,0.9200285352688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83456936324035,0.07376635368970805,0.0,1.5749999999999998e-09
7321.0,0.935121717290601,0.000104977,0.312933374,4.385120299115081e-05,0.9350778660876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88745675056331,0.07376635368970805,0.0,1.5749999999999998e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.9392358735692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852410921430467,0.07376635368970805,0.0,1.5749999999999998e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.9138099866774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848714302258177,0.07376635368970805,0.0,1.5749999999999998e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.8000421033362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849398782299235,0.07376635368970805,0.0,1.5749999999999998e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.6604678447470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846651443104884,0.07376635368970805,0.0,1.5749999999999998e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.5994230203154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7794112641686377,0.07376635368970805,0.0,1.5749999999999998e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.7145949239594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5622723706672814,0.07376635368970805,0.0,1.5749999999999998e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.6235249898742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542903707926219,0.07376635368970805,0.0,1.5749999999999998e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.7171493056608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2454395258091875,0.07376635368970805,0.0,1.5749999999999998e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.7232437748578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0481632940751724,0.07376635368970805,0.0,1.5749999999999998e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,3.049370641525295e-05,0.7728835428813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8391259508119586,0.07376635368970805,0.0,1.5749999999999998e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0024746156554044767,0.8161779816480779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6459558164730907,0.07376635368970805,0.0,1.5749999999999998e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.017601160330450633,0.8606588666143998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235649190615053,0.07376635368970805,0.0,1.5749999999999998e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.05573581845854348,0.8555131120200359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690619400386844,0.07376635368970805,0.0,1.5749999999999998e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.10793850743343798,0.8287296344394322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934159722820557,0.07376635368970805,0.0,1.5749999999999998e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.15500322242191733,0.8054353539682465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820070991206935,0.07376635368970805,0.0,1.5749999999999998e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.18853159566409533,0.7874869278385512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359837445517176,0.07376635368970805,0.0,1.5749999999999998e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.20280363901442117,0.7830541487700335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1482873593245104,0.07376635368970805,0.0,1.5749999999999998e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.1961097804683605,0.7968726849570548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7722143102401318,0.07376635368970805,0.0,1.5749999999999998e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.1687305550236595,0.8288044056814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15502011710896,0.07376635368970805,0.0,1.5749999999999998e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.12444758370665698,0.8742577648894246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2529096561933155,0.07376635368970805,0.0,1.5749999999999998e-09
