time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7048.0,0.9792804779366245,0.426761698,0.31191986,0.0,0.0,0.0,0.9792804779366245,0.0,0.0,0.0,0.0,0.0,0.0,0.055043812282585466,0.0,0.7187471476768078,0.0,3.850055e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.0,0.0,0.0,0.9897828133012031,0.0,0.0,0.0,0.0,0.0,0.0,0.06533623948507473,0.0,0.7082448123122292,0.0,3.850055e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.0,0.0,0.0,1.0043525784620702,0.0,0.0,0.0,0.0,0.0,0.0,0.06919992220785627,0.0,0.6936750471513622,0.0,3.850055e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.0,0.0,0.0,1.0159073725955867,0.0,0.0,0.0,0.0,0.0,0.0,0.06587288807855561,0.0,0.6821202530178457,0.0,3.850055e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.0,0.0,0.0,1.024260289772381,0.0,0.0,0.0,0.0,0.0,0.0,0.05620555983937773,0.0,0.6737673358410514,0.0,3.850055e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.0,0.0,0.0,1.0311758101590904,0.0,0.0,0.0,0.0,0.0,0.0,0.04147349292570376,0.0,0.6668518154543419,0.0,3.850055e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.0,0.0,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.02482359519014881,0.0,0.6619833599607645,0.0,3.850055e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.0,0.0,0.0,1.0406145615922535,0.0,0.0,0.0,0.0,0.0,0.0,0.010669652390321305,0.0,0.6574130640211788,0.0,3.850055e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.0,0.0,0.0,1.0553067065401416,0.0,0.0,0.0,0.0,0.0,0.0,0.0026567816460318864,0.0,0.6427209190732908,0.0,3.850055e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0,0.0,0.0,1.0496884014966383,0.0,0.0,0.0,0.0,0.0,0.0,9.948836699239855e-05,0.0,0.6483392241167941,0.0,3.850055e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.0,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67990408185535,0.0,3.850055e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.0,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311385688274802,0.0,3.850055e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.0,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915559234961796,0.0,3.850055e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.0,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848003750998298,0.0,3.850055e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.0,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266569316531888,0.0,3.850055e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.0,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462286572571313,0.0,3.850055e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.0,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069705381885454,0.0,3.850055e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.0,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722241622669626,0.0,3.850055e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.0,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504807681502817,0.0,3.850055e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.0,0.0,0.0,0.6975620052294139,0.0,0.0,0.0,0.0,0.0,0.0,4.148674164361905e-05,0.0,1.0004656203840185,0.0,3.850055e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0,0.0,0.0,0.7444331266838499,0.0,0.0,0.0,0.0,0.0,0.0,0.0018079785082901097,0.0,0.9535944989295825,0.0,3.850055e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.0,0.0,0.0,0.7644565412838011,0.0,0.0,0.0,0.0,0.0,0.0,0.00890908906992389,0.0,0.9335710843296312,0.0,3.850055e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.0,0.0,0.0,0.7824440161530979,0.0,0.0,0.0,0.0,0.0,0.0,0.02198426772772232,0.0,0.9155836094603345,0.0,3.850055e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.0,0.0,0.0,0.8014238723140775,0.0,0.0,0.0,0.0,0.0,0.0,0.038547694552688444,0.0,0.8966037532993548,0.0,3.850055e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.0,0.0,0.0,0.814854401238776,0.0,0.0,0.0,0.0,0.0,0.0,0.05301649287129825,0.0,0.8831732243746564,0.0,3.850055e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.0,0.0,0.0,0.8249139479373124,0.0,0.0,0.0,0.0,0.0,0.0,0.0625262703684573,0.0,0.87311367767612,0.0,3.850055e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.0,0.0,0.0,0.8363908639336407,0.0,0.0,0.0,0.0,0.0,0.0,0.0659302744683155,0.0,0.8616367616797916,0.0,3.850055e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.0,0.0,0.0,0.8458162653718168,0.0,0.0,0.0,0.0,0.0,0.0,0.06266729874591895,0.0,0.8522113602416156,0.0,3.850055e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.0,0.0,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.05351339737471657,0.0,0.8466375568479453,0.0,3.850055e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.0,0.0,0.0,0.8563519772237511,0.0,0.0,0.0,0.0,0.0,0.0,0.03964013859346588,0.0,0.8416756483896812,0.0,3.850055e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.0,0.0,0.0,0.857500113789886,0.0,0.0,0.0,0.0,0.0,0.0,0.02364869552161652,0.0,0.8405275118235463,0.0,3.850055e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.0,0.0,0.0,0.860176874278357,0.0,0.0,0.0,0.0,0.0,0.0,0.010506322045212648,0.0,0.8378507513350755,0.0,3.850055e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0,0.0,0.0,0.8726061205814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0026337371393313517,0.0,0.825421505031951,0.0,3.850055e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0,0.0,0.0,0.8660043345762619,0.0,0.0,0.0,0.0,0.0,0.0,9.094949032745473e-05,0.0,0.8320232910371704,0.0,3.850055e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.0,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566170015767075,0.0,3.850055e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.0,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973714025092886,0.0,3.850055e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.0,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472775214834429,0.0,3.850055e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.0,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929693557168234,0.0,3.850055e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.0,0.0,0.805751635511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922759901014513,0.0,3.850055e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.0,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236405919156472,0.0,3.850055e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.0,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94180607238435,0.0,3.850055e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.0,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449767986861521,0.0,3.850055e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.0,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242346861911206,0.0,3.850055e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0,0.0,0.0,0.8301028133098358,0.0,0.0,0.0,0.0,0.0,0.0,6.111082222633998e-05,0.0,0.8679248123035965,0.0,3.850055e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0,0.0,0.0,0.8882750709936296,0.0,0.0,0.0,0.0,0.0,0.0,0.002019725701581475,0.0,0.8097525546198029,0.0,3.850055e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.0,0.0,0.0,0.9186472915161426,0.0,0.0,0.0,0.0,0.0,0.0,0.008354581876938022,0.0,0.7793803340972898,0.0,3.850055e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.0,0.0,0.0,0.9415477225289248,0.0,0.0,0.0,0.0,0.0,0.0,0.020175363915424925,0.0,0.7564799030845075,0.0,3.850055e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.0,0.0,0.0,0.9645060061864521,0.0,0.0,0.0,0.0,0.0,0.0,0.03647831908112253,0.0,0.7335216194269802,0.0,3.850055e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.0,0.0,0.0,0.9778831331313513,0.0,0.0,0.0,0.0,0.0,0.0,0.05084850029404036,0.0,0.720144492482081,0.0,3.850055e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.0,0.0,0.0,0.9857487599922706,0.0,0.0,0.0,0.0,0.0,0.0,0.06036776441442771,0.0,0.7122788656211617,0.0,3.850055e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.0,0.0,0.0,0.9958884086605811,0.0,0.0,0.0,0.0,0.0,0.0,0.06372807363149302,0.0,0.7021392169528512,0.0,3.850055e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.0,0.0,0.0,1.0012775309573894,0.0,0.0,0.0,0.0,0.0,0.0,0.06096974457843915,0.0,0.696750094656043,0.0,3.850055e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.0,0.0,0.0,1.0055229663530838,0.0,0.0,0.0,0.0,0.0,0.0,0.052067219440245775,0.0,0.6925046592603485,0.0,3.850055e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.0,0.0,0.0,1.0074209514692192,0.0,0.0,0.0,0.0,0.0,0.0,0.038438404463821275,0.0,0.6906066741442133,0.0,3.850055e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.0,0.0,0.0,1.0060747838112347,0.0,0.0,0.0,0.0,0.0,0.0,0.023249837257492603,0.0,0.6919528418021976,0.0,3.850055e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.0,0.0,0.0,1.005249282956481,0.0,0.0,0.0,0.0,0.0,0.0,0.010347417526937836,0.0,0.6927783426569514,0.0,3.850055e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0,0.0,0.0,1.0108965128224692,0.0,0.0,0.0,0.0,0.0,0.0,0.002102414912491789,0.0,0.6871311127909633,0.0,3.850055e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0,0.0,0.0,0.9989189555153538,0.0,0.0,0.0,0.0,0.0,0.0,4.911669478760675e-05,0.0,0.6991086700980786,0.0,3.850055e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.0,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247926655589305,0.0,3.850055e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.0,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593635949947947,0.0,3.850055e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.0,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806123463824536,0.0,3.850055e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.0,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562765652053933,0.0,3.850055e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.0,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972312230622591,0.0,3.850055e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.0,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290986910197527,0.0,3.850055e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.0,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511758460102915,0.0,3.850055e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.0,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610907625968529,0.0,3.850055e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.0,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569343305008241,0.0,3.850055e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0,0.0,0.0,0.7585022515338544,0.0,0.0,0.0,0.0,0.0,0.0,4.969297835389481e-05,0.0,0.939525374079578,0.0,3.850055e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0,0.0,0.0,0.7847469647828238,0.0,0.0,0.0,0.0,0.0,0.0,0.00144361496877121,0.0,0.9132806608306085,0.0,3.850055e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0,0.0,0.0,0.8183833635719003,0.0,0.0,0.0,0.0,0.0,0.0,0.0060985670151577085,0.0,0.879644262041532,0.0,3.850055e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.0,0.0,0.0,0.8519685872135379,0.0,0.0,0.0,0.0,0.0,0.0,0.016341848244352305,0.0,0.8460590383998945,0.0,3.850055e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.0,0.0,0.0,0.8805451749146433,0.0,0.0,0.0,0.0,0.0,0.0,0.031074291006350396,0.0,0.8174824506987891,0.0,3.850055e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.0,0.0,0.0,0.8986617030685679,0.0,0.0,0.0,0.0,0.0,0.0,0.04456102964112881,0.0,0.7993659225448645,0.0,3.850055e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.0,0.0,0.0,0.9082384091162502,0.0,0.0,0.0,0.0,0.0,0.0,0.05355302551157276,0.0,0.7897892164971821,0.0,3.850055e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.0,0.0,0.0,0.9105369070810305,0.0,0.0,0.0,0.0,0.0,0.0,0.05711350762506552,0.0,0.7874907185324018,0.0,3.850055e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.0,0.0,0.0,0.9091173119508033,0.0,0.0,0.0,0.0,0.0,0.0,0.05515054882130819,0.0,0.7889103136626292,0.0,3.850055e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.0,0.0,0.0,0.9066541583816043,0.0,0.0,0.0,0.0,0.0,0.0,0.047971679704129376,0.0,0.791373467231828,0.0,3.850055e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.0,0.0,0.0,0.9070680212252366,0.0,0.0,0.0,0.0,0.0,0.0,0.036557801973059176,0.0,0.7909596043881958,0.0,3.850055e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.0,0.0,0.0,0.9123236395724715,0.0,0.0,0.0,0.0,0.0,0.0,0.02283805685333832,0.0,0.7857039860409608,0.0,3.850055e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.0,0.0,0.0,0.9225166902205811,0.0,0.0,0.0,0.0,0.0,0.0,0.009943863996326994,0.0,0.7755109353928512,0.0,3.850055e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0,0.0,0.0,0.9368461474722762,0.0,0.0,0.0,0.0,0.0,0.0,0.001974418953137777,0.0,0.7611814781411561,0.0,3.850055e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0,0.0,0.0,0.9312923705709741,0.0,0.0,0.0,0.0,0.0,0.0,4.975540477423578e-05,0.0,0.7667352550424582,0.0,3.850055e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.0,0.0,0.912991160320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850364652931694,0.0,3.850055e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.0,0.0,0.8775502283798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204773972336201,0.0,3.850055e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.0,0.0,0.8422072000689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558204255444389,0.0,3.850055e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.0,0.0,0.8003536128852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976740127282262,0.0,3.850055e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.0,0.0,0.7644498667862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335777588271627,0.0,3.850055e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.0,0.0,0.7353548371144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626727884989882,0.0,3.850055e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.0,0.0,0.7142433624256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837842631877439,0.0,3.850055e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.0,0.0,0.7034495430045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945780826088583,0.0,3.850055e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.0,0.0,0.7035407711367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944868544766825,0.0,3.850055e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,0.0,0.0,0.0,0.7153870493268025,0.0,0.0,0.0,0.0,0.0,0.0,1.3077690160395293e-05,0.0,0.9826405762866299,0.0,3.850055e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0,0.0,0.0,0.7380694237552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0008569900274209556,0.0,0.9599582018581406,0.0,3.850055e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.0,0.0,0.0,0.7667995418983389,0.0,0.0,0.0,0.0,0.0,0.0,0.0055698496725851,0.0,0.9312280837150935,0.0,3.850055e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.0,0.0,0.0,0.8011702144099184,0.0,0.0,0.0,0.0,0.0,0.0,0.017120046971708245,0.0,0.8968574112035139,0.0,3.850055e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.0,0.0,0.0,0.8281291748890224,0.0,0.0,0.0,0.0,0.0,0.0,0.03240946109355298,0.0,0.8698984507244101,0.0,3.850055e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.0,0.0,0.0,0.8465549887593404,0.0,0.0,0.0,0.0,0.0,0.0,0.04659810550223803,0.0,0.8514726368540919,0.0,3.850055e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.0,0.0,0.0,0.8603726805376962,0.0,0.0,0.0,0.0,0.0,0.0,0.05625365965421086,0.0,0.8376549450757362,0.0,3.850055e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.0,0.0,0.0,0.8691261095632103,0.0,0.0,0.0,0.0,0.0,0.0,0.059937198945939296,0.0,0.828901516050222,0.0,3.850055e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.0,0.0,0.0,0.871640440279698,0.0,0.0,0.0,0.0,0.0,0.0,0.057301344983445475,0.0,0.8263871853337343,0.0,3.850055e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.0,0.0,0.0,0.873300343319097,0.0,0.0,0.0,0.0,0.0,0.0,0.04877490175252649,0.0,0.8247272822943353,0.0,3.850055e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.0,0.0,0.0,0.8769961860891506,0.0,0.0,0.0,0.0,0.0,0.0,0.03572801090481641,0.0,0.8210314395242817,0.0,3.850055e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.0,0.0,0.0,0.8846081540459859,0.0,0.0,0.0,0.0,0.0,0.0,0.02081955027267639,0.0,0.8134194715674464,0.0,3.850055e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.0,0.0,0.0,0.9068788904633536,0.0,0.0,0.0,0.0,0.0,0.0,0.008198678470127039,0.0,0.7911487351500789,0.0,3.850055e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0,0.0,0.0,0.9364100333037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0016284822999172908,0.0,0.761617592309667,0.0,3.850055e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0,0.0,0.0,0.9402238051958944,0.0,0.0,0.0,0.0,0.0,0.0,5.109718587094455e-05,0.0,0.7578038204175379,0.0,3.850055e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.0,0.0,0.9171008669338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809267586795591,0.0,3.850055e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.0,0.0,0.8827524447472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152751808661846,0.0,3.850055e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.0,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650455700583302,0.0,3.850055e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.0,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048832430039063,0.0,3.850055e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.0,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403642259292442,0.0,3.850055e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.0,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638187002326128,0.0,3.850055e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.0,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771379755326918,0.0,3.850055e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.0,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748506027303886,0.0,3.850055e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.0,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468503076448984,0.0,3.850055e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0,0.0,0.0,0.813563860393101,0.0,0.0,0.0,0.0,0.0,0.0,4.147036115728992e-05,0.0,0.8844637652203313,0.0,3.850055e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0,0.0,0.0,0.8810791917128614,0.0,0.0,0.0,0.0,0.0,0.0,0.001293738420107483,0.0,0.8169484339005709,0.0,3.850055e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.0,0.0,0.0,0.9146021120448082,0.0,0.0,0.0,0.0,0.0,0.0,0.007210935531420691,0.0,0.7834255135686241,0.0,3.850055e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.0,0.0,0.0,0.9337555241401729,0.0,0.0,0.0,0.0,0.0,0.0,0.018733268204515693,0.0,0.7642721014732594,0.0,3.850055e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.0,0.0,0.0,0.953304998419237,0.0,0.0,0.0,0.0,0.0,0.0,0.033788414414990434,0.0,0.7447226271941955,0.0,3.850055e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.0,0.0,0.0,0.9623832879886426,0.0,0.0,0.0,0.0,0.0,0.0,0.047785045344143066,0.0,0.7356443376247898,0.0,3.850055e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.0,0.0,0.0,0.9657253453923194,0.0,0.0,0.0,0.0,0.0,0.0,0.05766731613226836,0.0,0.732302280221113,0.0,3.850055e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.0,0.0,0.0,0.9684354813682213,0.0,0.0,0.0,0.0,0.0,0.0,0.06159428892685908,0.0,0.729592144245211,0.0,3.850055e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.0,0.0,0.0,0.9683887548858782,0.0,0.0,0.0,0.0,0.0,0.0,0.05892244871264283,0.0,0.7296388707275542,0.0,3.850055e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.0,0.0,0.0,0.9674097235891828,0.0,0.0,0.0,0.0,0.0,0.0,0.05037113745285229,0.0,0.7306179020242496,0.0,3.850055e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.0,0.0,0.0,0.9700086069403902,0.0,0.0,0.0,0.0,0.0,0.0,0.037543402163581374,0.0,0.7280190186730422,0.0,3.850055e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.0,0.0,0.0,0.978058913898247,0.0,0.0,0.0,0.0,0.0,0.0,0.023213515399270752,0.0,0.7199687117151854,0.0,3.850055e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.0,0.0,0.0,0.9976417646646664,0.0,0.0,0.0,0.0,0.0,0.0,0.010465101647697138,0.0,0.700385860948766,0.0,3.850055e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.0,0.0,0.0,1.0239243040660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0023639731010267435,0.0,0.6741033215474199,0.0,3.850055e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0,0.0,0.0,1.0202573871183689,0.0,0.0,0.0,0.0,0.0,0.0,5.6147276908196794e-05,0.0,0.6777702384950635,0.0,3.850055e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.0,0.0,0.9929735650954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050540605179837,0.0,3.850055e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.0,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750314231247799,0.0,3.850055e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.0,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084887137641029,0.0,3.850055e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.0,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598856305082166,0.0,3.850055e-09
