time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8376.0,1.0669215771509888,0.002167366,0.504920279,0.00025496307040705484,0.0,0.0,1.0666666140805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034945854296952,0.3956356895248251,0.0,5.500055e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.0,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532169491506017,0.38204142566189525,0.0,5.500055e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.0,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024204074144809,0.3870122344501256,0.0,5.500055e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.0,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229641300656546,0.4081593094588226,0.0,5.500055e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.0,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058080775982348,0.45395794765180175,0.0,5.500055e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.0,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203598676204946,0.5105971317482383,0.0,5.500055e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.0,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106515324838695,0.5639610104157848,0.0,5.500055e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.0,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275673851929114,0.6016737403310409,0.0,5.500055e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.0,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303330418824373,0.6267547411864529,0.0,5.500055e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.0,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035297909504526,0.6395555755157366,0.0,5.500055e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.0,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576052240563484,0.6353501911049294,0.0,5.500055e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.0,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086666455486736,0.6070628626278493,0.0,5.500055e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.00020853586557910701,0.0,0.0,0.9237900517949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083144070134482,0.5385122518104116,0.0,5.500055e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.0029079146094166566,0.0,0.0,0.9870551301236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248790745333193,0.47524717348177903,0.0,5.500055e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.010308753783482609,0.0,0.0,1.0054072632177107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884005034643993,0.4568950403876962,0.0,5.500055e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.022010604512023395,0.0,0.0,0.9985493918253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005716454308787,0.46375291178004824,0.0,5.500055e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.03418535692542508,0.0,0.0,0.9890202492455072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253067072996984,0.47328205435989956,0.0,5.500055e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.04288302644755613,0.0,0.0,0.9758613125758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484526909973175,0.48644099102950744,0.0,5.500055e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.046269854830995966,0.0,0.0,0.9632270883536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37664126739398085,0.49907521525171705,0.0,5.500055e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.04367824878783518,0.0,0.0,0.958057646663019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860871296282176,0.5042446569423878,0.0,5.500055e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.035929168521812146,0.0,0.0,0.9610895760449708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847319301598817,0.5012127275604359,0.0,5.500055e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.024475666589210368,0.0,0.0,0.9694991811278126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36591632633736365,0.4928031224775941,0.0,5.500055e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.01228196574874754,0.0,0.0,0.9901770772622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337510704665833,0.4721252263431991,0.0,5.500055e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.0033966929763291054,0.0,0.0,1.034109444623888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566904051752154,0.42819285898151854,0.0,5.500055e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0002196309445590817,0.0,0.0,1.074503045925073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078470922091726,0.38779925768033374,0.0,5.500055e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.0,0.0,1.0893769946652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973708143737113,0.3729253089401882,0.0,5.500055e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.0,0.0,1.0874523075592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839276453881248,0.37484999604614794,0.0,5.500055e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.0,0.0,1.069070996338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567344774595404,0.39323130726670874,0.0,5.500055e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.0,0.0,1.0225981619004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993847737056853,0.43970414170493516,0.0,5.500055e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.0,0.0,0.9655651404528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638710395957462,0.49673716315256045,0.0,5.500055e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.0,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590530110165247,0.5471772999248573,0.0,5.500055e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.0,0.0,0.87650444510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542091837287883,0.5857978584970767,0.0,5.500055e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.0,0.0,0.8508338006423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661003321383695,0.6114685029630164,0.0,5.500055e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.0,0.0,0.8381931722525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172274945891156,0.6241091313529024,0.0,5.500055e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.0,0.0,0.8421626984191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928388461916755,0.6201396051862461,0.0,5.500055e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.0,0.0,0.8689814804511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823426589733443,0.5933208231542468,0.0,5.500055e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.00010308461925357271,0.0,0.0,0.9356305276067539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811664107340194,0.5266717759986528,0.0,5.500055e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.001717887160180161,0.0,0.0,1.0056051616793318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668138332160285,0.45669714192607497,0.0,5.500055e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.008164837282788355,0.0,0.0,1.0312303861035228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994297956873488,0.431071917501884,0.0,5.500055e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.019159623764672246,0.0,0.0,1.0339665129328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422410065092686,0.4283357906725673,0.0,5.500055e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.030813421540987998,0.0,0.0,1.0311084209993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411544683460904,0.4311938826060465,0.0,5.500055e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.039195183169485066,0.0,0.0,1.0169325745603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676087569033545,0.4453697290450172,0.0,5.500055e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.042446578913049246,0.0,0.0,1.0047185925370596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33393472750601244,0.45758371106834705,0.0,5.500055e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.04041439549015695,0.0,0.0,0.9982888309909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411668837136143,0.4640134726144331,0.0,5.500055e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.03350904459659116,0.0,0.0,0.9964986035039206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421208408651468,0.4658037001014861,0.0,5.500055e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.022737763678804535,0.0,0.0,1.0024971067253263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211475102644137,0.4598051968800803,0.0,5.500055e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.0111129892579201,0.0,0.0,1.0209728753905685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518260689495827,0.4413294282148383,0.0,5.500055e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.002929379886373652,0.0,0.0,1.060400932621725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265911538276403,0.4019013709836818,0.0,5.500055e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.00017859811546489828,0.0,0.0,1.096069416286555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471637836995243,0.3662328873188517,0.0,5.500055e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.0,0.0,1.1081276680795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241839738346272,0.35417463552590334,0.0,5.500055e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.0,0.0,1.1047700358483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378722767353871,0.35753226775707786,0.0,5.500055e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.0,0.0,1.0897797323463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672334852354107,0.372522571259033,0.0,5.500055e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.0,0.0,1.047463331004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570173024525454,0.41483897260130564,0.0,5.500055e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.0,0.0,0.9943397592458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925234805572176,0.4679625443596053,0.0,5.500055e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.0,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365467126918286,0.5191970313317357,0.0,5.500055e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.0,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767557319079328,0.5500031401903245,0.0,5.500055e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.0,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251101667647992,0.5809583288259091,0.0,5.500055e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.0,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522118139472057,0.5938615154499209,0.0,5.500055e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.0,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240104474829134,0.5889374331440335,0.0,5.500055e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.0,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506316095407723,0.5596933246951366,0.0,5.500055e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.00012605271263587428,0.0,0.0,0.9717382635264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940886460062756,0.4905640400789143,0.0,5.500055e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.0024134100119652933,0.0,0.0,1.0402637933007672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309728789063967,0.4220385103046395,0.0,5.500055e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.010093593879540093,0.0,0.0,1.0637346043281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430664570476113,0.3985676992772905,0.0,5.500055e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.022680912868668284,0.0,0.0,1.0624350705734333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603972691300203,0.3998672330319735,0.0,5.500055e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.03551627809061644,0.0,0.0,1.050451907196139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732607446635809,0.41185039640926785,0.0,5.500055e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.04436065178754348,0.0,0.0,1.0277898427207808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935736869911786,0.434512460884626,0.0,5.500055e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.04771624594025672,0.0,0.0,1.0049270501064014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693005525502516,0.4573752534990054,0.0,5.500055e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.04515791254684544,0.0,0.0,0.9897626926970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152547278669586,0.4725396109083303,0.0,5.500055e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.037235793821488734,0.0,0.0,0.98482835028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231364632030678,0.47747395332456666,0.0,5.500055e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.02523270504037082,0.0,0.0,0.9872970098315978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699483960402256,0.47500529377380885,0.0,5.500055e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.012179334033074196,0.0,0.0,1.0089280300974377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904562580528394,0.453374273507969,0.0,5.500055e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.0031738005378059053,0.0,0.0,1.057895840157889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324872674840686,0.4044064634475177,0.0,5.500055e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.00019285481434675386,0.0,0.0,1.0976060338349631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829405697049123,0.3646962697704436,0.0,5.500055e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.0,0.0,1.1111782404267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25441997626589713,0.3511240631786873,0.0,5.500055e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.0,0.0,1.110777727578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158049824585544,0.3515245760273318,0.0,5.500055e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.0,0.0,1.1008160845091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547572635805483,0.36148621909623635,0.0,5.500055e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.0,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680736516772424,0.3910551880890247,0.0,5.500055e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.0,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696035641999487,0.4349691911608555,0.0,5.500055e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.0,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698352560892409,0.47628430988155435,0.0,5.500055e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.0,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667656750074381,0.5010115253705894,0.0,5.500055e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.0,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599418525908143,0.5270070303804206,0.0,5.500055e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.0,0.0,0.9234178433800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500297412569733,0.5388844602253184,0.0,5.500055e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.0,0.0,0.9234667956948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028250940253237,0.5388355079105401,0.0,5.500055e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.0,0.0,0.9362720796891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320308856988659,0.5260302239162356,0.0,5.500055e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.00018656439534789696,0.0,0.0,0.9666312907507968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851623843819227,0.49567101285460996,0.0,5.500055e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.003148419468257977,0.0,0.0,0.9999714697929573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441852643844495,0.46233083381244944,0.0,5.500055e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.011445767986373567,0.0,0.0,1.0244271675643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303622667360386,0.4378751360410624,0.0,5.500055e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.023807177375673182,0.0,0.0,1.0220630025638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633430399504081,0.4402393010415912,0.0,5.500055e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.03569614833577396,0.0,0.0,1.000548374241179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192239639022191,0.46175392936422793,0.0,5.500055e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.043746682989356994,0.0,0.0,0.9731619722278042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830948752443928,0.48914033137760254,0.0,5.500055e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.04654527902642214,0.0,0.0,0.9471714601214959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878883786329212,0.5151308434839109,0.0,5.500055e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.043530537637806274,0.0,0.0,0.9283493544287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263441096583878,0.5339529491766621,0.0,5.500055e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.03514195657540119,0.0,0.0,0.9163117822101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618715347983754,0.545990521395288,0.0,5.500055e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.022726340274138217,0.0,0.0,0.9183919435837318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764852785425326,0.5439103600216749,0.0,5.500055e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.010072973120713608,0.0,0.0,0.9396318603256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266892477033244,0.5226704432797403,0.0,5.500055e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.002545377998270842,0.0,0.0,0.9903592102898807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092572352749699,0.471943093315526,0.0,5.500055e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.00017738421623259029,0.0,0.0,1.036943816362763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301707102993504,0.4253584872426439,0.0,5.500055e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.0,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284985619669437,0.40710685068988467,0.0,5.500055e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.0,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375740477543413,0.40222727003382985,0.0,5.500055e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.0,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198526526415107,0.40794125287452976,0.0,5.500055e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.0,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146106605372062,0.4306948289428267,0.0,5.500055e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.0,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076158300879795,0.468879273346535,0.0,5.500055e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.0,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988423968465488,0.5064228979923517,0.0,5.500055e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.0,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873550339582155,0.536123146102203,0.0,5.500055e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.0,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648484570983173,0.5554834896193837,0.0,5.500055e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.0,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668863995713536,0.5662483842180128,0.0,5.500055e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.0,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26287594432046363,0.5676257025309178,0.0,5.500055e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.0,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231931348689985,0.5590769800947093,0.0,5.500055e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0002019827625037172,0.0,0.0,0.9210864679222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672027094934812,0.541215835683163,0.0,5.500055e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0029717609564893954,0.0,0.0,0.946161229539296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921351027950846,0.5161410740661108,0.0,5.500055e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.008950877091206224,0.0,0.0,0.9661286670995569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064791349195265,0.49617363650584984,0.0,5.500055e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.01752896089327791,0.0,0.0,0.964350400394554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538077057908733,0.4979519032108528,0.0,5.500055e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.026890610944395647,0.0,0.0,0.9430490191886974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498121778822156,0.5192532844167094,0.0,5.500055e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.0340635771522034,0.0,0.0,0.920416258823068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526487262034817,0.5418860447823387,0.0,5.500055e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.0364209252297231,0.0,0.0,0.9046817838006491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068584782384138,0.5576205198047576,0.0,5.500055e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.033727822788409176,0.0,0.0,0.8973420405333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395594138981878,0.5649602630720805,0.0,5.500055e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.026917566000931488,0.0,0.0,0.8944309621610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45660567267432656,0.5678713414443356,0.0,5.500055e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.017700867681847476,0.0,0.0,0.9022992669897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161063433596926,0.5600030366156713,0.0,5.500055e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.008716970390523729,0.0,0.0,0.9269320892007641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412829011856907,0.5353702144046427,0.0,5.500055e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.0024225591348350983,0.0,0.0,0.983666636228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431507203055148,0.4786356673765818,0.0,5.500055e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.00015571919115111977,0.0,0.0,1.0233547220312293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280820967640404,0.4389475815741775,0.0,5.500055e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.0,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41632817487046847,0.42509432555918114,0.0,5.500055e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.0,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151822611976257,0.4221883823240155,0.0,5.500055e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.0,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39068241992039365,0.4366379945302212,0.0,5.500055e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.0,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37080130377033543,0.47233480920734144,0.0,5.500055e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.0,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35713143662044783,0.5173101703781523,0.0,5.500055e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.0,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34727716906739553,0.5631666602159514,0.0,5.500055e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.0,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378884311280527,0.6000049369616755,0.0,5.500055e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.0,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253890395002519,0.621788383063168,0.0,5.500055e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.0,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662093358002913,0.6318590539242567,0.0,5.500055e-09
