time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4309.0,1.0154712594270006,0.296368149,0.085053854,0.06279475101124347,0.06175647241114755,0.0,0.8909200360046095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054640640652874,0.0,4.950054999999999e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.09571823632911355,0.07386871243082521,0.0,0.8978997968441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49848430322578346,0.0,4.950054999999999e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.12538606330224863,0.08222118692083553,0.0,0.9234764766814361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47290762338846093,0.0,4.950054999999999e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.14899349661661146,0.08024997769661063,0.0,0.9659267490401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43045735102974547,0.0,4.950054999999999e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.16390468847144232,0.08106935492333125,0.0,0.9996928857541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39669121431575416,0.0,4.950054999999999e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.1683610373307847,0.08473791452399997,0.0,1.056504451755053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339879648314844,0.0,4.950054999999999e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.1637005744867664,0.08992489132450836,0.0,1.0836088706903289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277522937956814,0.0,4.950054999999999e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.14889299557168417,0.09426791649383992,0.0,1.138399064519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579850355507898,0.0,4.950054999999999e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.12460810845429805,0.09526359918938722,0.0,1.1756016385164982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078246155339867,0.0,4.950054999999999e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.09647952632028653,0.09162498195216852,0.0,1.208323393027035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806070704286207,0.0,4.950054999999999e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.06557880441846435,0.0877425346349363,0.0,1.2462149872380506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016911283184645,0.0,4.950054999999999e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.03643449892484683,0.096431852363762,0.0,1.2232788635667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310523650314452,0.0,4.950054999999999e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.015492006142382931,0.12032074456821105,0.0,1.191520019199436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486408087046093,0.0,4.950054999999999e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.004058530386870749,0.14448378315077556,0.0,1.128419297407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679648026625891,0.0,4.950054999999999e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.00038580503715610396,0.1603988971937524,0.0,1.0696217464736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676235359628664,0.0,4.950054999999999e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,2.2247494808156873e-07,0.1687094365462426,0.0,0.974051240803943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422332859265954,0.0,4.950054999999999e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.17146348486212995,0.0,0.8900711958244858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063129042454111,0.0,4.950054999999999e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.16945967724929617,0.0,0.824314913543442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572069186526455,0.0,4.950054999999999e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.1628928256744489,0.0,0.7746052677181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217788323517761,0.0,4.950054999999999e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,7.458207783305924e-07,0.15640762254933133,0.0,0.7492623090497784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471217910201186,0.0,4.950054999999999e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0002011936301907947,0.146206620622661,0.0,0.739624385588307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65675971448159,0.0,4.950054999999999e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.00214104635387309,0.13502584092966813,0.0,0.7522474209461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441366791237155,0.0,4.950054999999999e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.009618622594278094,0.1167593546387887,0.0,0.787354132307155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609029967762742,0.0,4.950054999999999e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.027054599577572763,0.08913650638260998,0.0,0.8379193678213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584647322485324,0.0,4.950054999999999e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.05463294416901567,0.06722848761640007,0.0,0.8844581096000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119259904698853,0.0,4.950054999999999e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.08551392703403954,0.0755832935708131,0.0,0.9072306016813759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489153498388521,0.0,4.950054999999999e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.11456770959009169,0.09078706845801214,0.0,0.9277871389120249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685969611578721,0.0,4.950054999999999e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.13767135389342725,0.09911764126871928,0.0,0.9586905129076958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376935871622012,0.0,4.950054999999999e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.15239607995963037,0.10732911988626001,0.0,0.9894586242627376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692547580715943,0.0,4.950054999999999e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.15584888818752365,0.11463391298150215,0.0,1.025469791099385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370914308970512,0.0,4.950054999999999e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.15037424415817546,0.12052117499382492,0.0,1.06583160054136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305524995285371,0.0,4.950054999999999e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.13607522941402994,0.12652908938137825,0.0,1.1044659955980551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919181044718418,0.0,4.950054999999999e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.11462579017132331,0.1309538682830114,0.0,1.1425843289680266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379977110187035,0.0,4.950054999999999e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.09001772535030873,0.13449721350569582,0.0,1.1706513474202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573275264967627,0.0,4.950054999999999e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.06267300148996538,0.13859336774390255,0.0,1.18030250768073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216081592389167,0.0,4.950054999999999e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.0365762383499123,0.14576333016886855,0.0,1.1674819943929093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890210567698754,0.0,4.950054999999999e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.016098626464507913,0.16629233239522231,0.0,1.129720099969139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666640001007581,0.0,4.950054999999999e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.0044310551527927036,0.19721348831188523,0.0,1.076175944822386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320208155247511,0.0,4.950054999999999e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.00040398145229527104,0.21542351047032157,0.0,1.0067667329007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38961736716919043,0.0,4.950054999999999e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,2.0764328487613083e-07,0.21400675339582736,0.0,0.9319469154127771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46443718465711986,0.0,4.950054999999999e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.19937200757500442,0.0,0.8684996750502699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278844250196271,0.0,4.950054999999999e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.1820551301479462,0.0,0.8186928336762459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776912663936511,0.0,4.950054999999999e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.16732562057328093,0.0,0.7801229907257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162611093441807,0.0,4.950054999999999e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,7.119198338610201e-07,0.1560460858278405,0.0,0.7548950728469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414890272229504,0.0,4.950054999999999e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,8.572997966007225e-05,0.14432173802479187,0.0,0.746593315792427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64979078427747,0.0,4.950054999999999e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.00128534371551869,0.13475604526307586,0.0,0.7577296082714416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386544917984553,0.0,4.950054999999999e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.008035113715722426,0.12102920043369202,0.0,0.7887307755220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076533245478225,0.0,4.950054999999999e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.02634372643537224,0.09727633476431859,0.0,0.830826398288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565557701781672,0.0,4.950054999999999e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.056059952515641095,0.09600634885592804,0.0,0.8498921013285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464919987413733,0.0,4.950054999999999e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.08920297823108712,0.11188877810597837,0.0,0.8630974335131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332866665567545,0.0,4.950054999999999e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.11971811502813044,0.11171733814414715,0.0,0.8995303446101672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49685375545972976,0.0,4.950054999999999e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.1448979595349959,0.10878045756606168,0.0,0.9387705441140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45761355595588465,0.0,4.950054999999999e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.16088136791893962,0.11289705477538571,0.0,0.9711354898612191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252486102086779,0.0,4.950054999999999e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.165770279057455,0.12112298324439885,0.0,1.0026845018755222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936995981943749,0.0,4.950054999999999e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.15979367709184275,0.1305139490497801,0.0,1.034982528540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140157152960084,0.0,4.950054999999999e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.14408993793939523,0.13974666280611298,0.0,1.064574267365921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180983270397585,0.0,4.950054999999999e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.12094167660304328,0.14469328675582757,0.0,1.0953052795178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010788205520718,0.0,4.950054999999999e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.09389976403017644,0.14625634376615532,0.0,1.1221837047181482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742003953517488,0.0,4.950054999999999e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.06420591977720819,0.14833997444674793,0.0,1.1343586002900914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202549977980566,0.0,4.950054999999999e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.036680475490801015,0.16162865281620098,0.0,1.1165654684775685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798186315923284,0.0,4.950054999999999e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.015900953659281188,0.18669727980405615,0.0,1.0701424172433869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624168282651,0.0,4.950054999999999e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.004341953724205133,0.20260457316715713,0.0,1.0281993230221818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681847770477152,0.0,4.950054999999999e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0003991414568295308,0.19422786335518077,0.0,0.9881718238830592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40821227618683775,0.0,4.950054999999999e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,1.8899776541786603e-07,0.17679772874596,0.0,0.9348631633338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615209367360488,0.0,4.950054999999999e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.1640118494442873,0.0,0.8747336528542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216504472156562,0.0,4.950054999999999e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.15499443491706807,0.0,0.8238299033586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725541967112949,0.0,4.950054999999999e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.14838936431644564,0.0,0.7791159353522991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172681647175979,0.0,4.950054999999999e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,5.805536740414271e-07,0.14020345702040404,0.0,0.747966455292388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648417644777509,0.0,4.950054999999999e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.00019252028542915756,0.1264429805810333,0.0,0.7348830904049334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615010096649636,0.0,4.950054999999999e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.002003426741084278,0.11547282411878818,0.0,0.729721783489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666623165801019,0.0,4.950054999999999e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.009556344016716652,0.10337153421267543,0.0,0.7289433361332327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674407639366643,0.0,4.950054999999999e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.02779222162436429,0.08845766033286914,0.0,0.7382085588154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581755412544188,0.0,4.950054999999999e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.05651833396600309,0.09892367519302044,0.0,0.7367158115339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596682885359401,0.0,4.950054999999999e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.08859563136934596,0.11446314392378432,0.0,0.7467150349605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496690651093501,0.0,4.950054999999999e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.11874185300352974,0.12215070814614062,0.0,0.7740602563066099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223238437632871,0.0,4.950054999999999e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.14241660363520667,0.1249912987361345,0.0,0.8092728370916817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871112629782153,0.0,4.950054999999999e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.15725989931409662,0.12891075759695517,0.0,0.8401603177895309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562237822803661,0.0,4.950054999999999e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.16155136838744036,0.13389002059613395,0.0,0.8665307745817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298533254881532,0.0,4.950054999999999e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.1556798947337946,0.1388058671826903,0.0,0.8954310689220891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009530311478079,0.0,4.950054999999999e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.14004123670761162,0.14160369126588937,0.0,0.9287203054711333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46766379459876367,0.0,4.950054999999999e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.11615361166344601,0.14193532846304568,0.0,0.9683123810915046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42807171897839236,0.0,4.950054999999999e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.08983456596317123,0.13813256625709874,0.0,1.0055054646588872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39087863541100965,0.0,4.950054999999999e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.061532325605471616,0.1346002176175282,0.0,1.0316015956579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647825044119037,0.0,4.950054999999999e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.0349799486034107,0.13938079207309315,0.0,1.032148445058604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36423565501129285,0.0,4.950054999999999e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.01526169795731986,0.15228199354751124,0.0,1.012126686705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384257413364063,0.0,4.950054999999999e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.004159140762343935,0.16658632417509867,0.0,0.9865340229012688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985007716862815,0.0,4.950054999999999e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0003470744793850351,0.16669096270809902,0.0,0.9494514483987804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44693265167111657,0.0,4.950054999999999e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,1.2839982717850538e-07,0.15531237884509633,0.0,0.9024773783568606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939067217130364,0.0,4.950054999999999e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.14182475707559675,0.0,0.8548847027747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414993972951797,0.0,4.950054999999999e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.13036055452077347,0.0,0.8130028263220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833812737478945,0.0,4.950054999999999e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.12230777522168995,0.0,0.7784944467046205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178896533652765,0.0,4.950054999999999e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,8.348107575632199e-07,0.11344274596296046,0.0,0.752907865671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643476234398583,0.0,4.950054999999999e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0002199018663963282,0.10503995003401272,0.0,0.7364556071877638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599284928821332,0.0,4.950054999999999e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.002191611731358487,0.09574786198973184,0.0,0.730817171930761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665566928139136,0.0,4.950054999999999e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.00923676955972353,0.08450022641140542,0.0,0.7273342542516444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690498458182526,0.0,4.950054999999999e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.02650696223744497,0.06885234131852652,0.0,0.7319844214631842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643996786067128,0.0,4.950054999999999e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.0543530666585919,0.0646775199425918,0.0,0.7415267740334498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548573260364472,0.0,4.950054999999999e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.08548670351622596,0.07436773875209782,0.0,0.7560916126019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402924874679384,0.0,4.950054999999999e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.11455308853650378,0.07793154800241395,0.0,0.7854318730797893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109522269901076,0.0,4.950054999999999e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.1379579308661209,0.07574895025205654,0.0,0.8211714473084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752126527614745,0.0,4.950054999999999e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.1530822988518463,0.07461902211211556,0.0,0.8597443120977654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366397879721316,0.0,4.950054999999999e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.15734914672862632,0.07455178212691621,0.0,0.9181070273976476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782770726722494,0.0,4.950054999999999e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.15247452060058675,0.07631319731140801,0.0,0.9307101659217227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656739341481742,0.0,4.950054999999999e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.13815608103902197,0.07843928736412013,0.0,0.9656894689861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306946310837441,0.0,4.950054999999999e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.11637719580805443,0.08058693928755854,0.0,1.000994102370851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953899976990459,0.0,4.950054999999999e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.09051684026861721,0.08316273113964881,0.0,1.033572788379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281131169058584,0.0,4.950054999999999e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.06197681084681462,0.08779699404199297,0.0,1.05392066574331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246343432658694,0.0,4.950054999999999e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.03516714114353556,0.09712175163137954,0.0,1.0525325256558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385157441407554,0.0,4.950054999999999e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.015118718181448604,0.11395750222656252,0.0,1.0317789572460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646051428238042,0.0,4.950054999999999e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.004251676568487177,0.13983967959534838,0.0,0.994557612215177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40182648785471997,0.0,4.950054999999999e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.00038258381178878575,0.16026795907428995,0.0,0.9422281833435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45415591672632627,0.0,4.950054999999999e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,1.351800160724199e-07,0.16596461751843453,0.0,0.8843199679061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120641321637253,0.0,4.950054999999999e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.16364237223861464,0.0,0.8261337655651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702503345047645,0.0,4.950054999999999e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.15689324240572347,0.0,0.7799061785842096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164779214856874,0.0,4.950054999999999e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.1470939726343242,0.0,0.73273695405026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636471460196369,0.0,4.950054999999999e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,7.246326880371097e-07,0.13975093727853238,0.0,0.7087880904314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875960096384864,0.0,4.950054999999999e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.00013943310143703068,0.12952353338717487,0.0,0.7530739034311382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433101966387588,0.0,4.950054999999999e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0016152516041479457,0.11890494374990444,0.0,0.6307817262340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656023738358086,0.0,4.950054999999999e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.008983925086181602,0.10462235578863231,0.0,0.7434243422592054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529597578106915,0.0,4.950054999999999e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.027200606919666054,0.08275328794359404,0.0,0.6424961632910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538879367788814,0.0,4.950054999999999e-09
