time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3514.0,0.8212715061471333,0.007286805,0.223891463,0.002461736662914486,0.14844951718841137,0.0,0.6703602522958075,0.0,0.0,0.001399255474691605,0.0,0.0,0.0,0.0,0.0,0.369710899567172,0.0,1.1e-08
3515.0,0.8552105151551475,0.040683835,0.198420646,0.013744417231895676,0.13156128734981148,0.0,0.7099048105734403,0.0,0.0,0.0013992364144533055,0.0,0.0,0.0,0.0,0.0,0.3301663412895392,0.0,1.1e-08
3516.0,0.9018302045378594,0.123156271,0.166688767,0.04160648014987804,0.11052170837742749,0.0,0.749702016010554,0.0,0.0,0.0013992173544746388,0.0,0.0,0.0,0.0,0.0,0.2903691358524255,0.0,1.1e-08
3517.0,0.9552563855151718,0.255540395,0.153196255,0.08633045061959933,0.10157560178979558,0.0,0.7673503331057768,0.0,0.0,0.0013991982947556014,0.0,0.0,0.0,0.0,0.0,0.2727208187572026,0.0,1.1e-08
3518.0,1.0067912568738044,0.405507596,0.168163247,0.1369945972430325,0.11149935103146637,0.0,0.7582973085993057,0.0,0.0,0.0013991792352961898,0.0,0.0,0.0,0.0,0.0,0.28177384326367383,0.0,1.1e-08
3519.0,1.0591805549096012,0.545366262,0.183092016,0.1842437284766132,0.12139775680617572,0.0,0.7535390696268124,0.0,0.0,0.0013991601760964005,0.0,0.0,0.0,0.0,0.0,0.2865320822361671,0.0,1.1e-08
3520.0,1.1056867658351832,0.65229298,0.191907795,0.22036730004820293,0.12724299145091844,0.0,0.7580764743360617,0.0,0.0,0.0013991411171562298,0.0,0.0,0.0,0.0,0.0,0.2819946775269177,0.0,1.1e-08
3521.0,1.1469151070886519,0.714678151,0.202182628,0.24144318483898428,0.1340556406587248,0.0,0.7714162815909428,0.0,0.0,0.0013991220584756742,0.0,0.0,0.0,0.0,0.0,0.2686548702720367,0.0,1.1e-08
3522.0,1.1740075725172539,0.732009483,0.210270693,0.24729831275877123,0.13941837011767916,0.0,0.7872908896408035,0.0,0.0,0.0013991030000547302,0.0,0.0,0.0,0.0,0.0,0.25278026222217603,0.0,1.1e-08
3523.0,1.1965252913413247,0.701814482,0.215050911,0.23709738917176162,0.14258785699603932,0.0,0.8168400451735238,0.0,0.0,0.0013990839418933944,0.0,0.0,0.0,0.0,0.0,0.2232311066894557,0.0,1.1e-08
3524.0,1.2103741337746008,0.630912616,0.21607045,0.21314426801629638,0.1432638545096415,0.0,0.853966011248663,0.0,0.0,0.0013990648839916633,0.0,0.0,0.0,0.0,0.0,0.18610514061431652,0.0,1.1e-08
3525.0,1.216893591977611,0.524485382,0.213229586,0.17718943954615357,0.1413802414252161,0.0,0.8983239110062412,0.0,0.0,0.001399045826349533,0.0,0.0,0.0,0.0,0.0,0.1417472408567383,0.0,1.1e-08
3526.0,1.2133668544769969,0.403817563,0.208266846,0.1364236452005893,0.1380897347347863,0.0,0.938853474541621,0.0,0.0,0.0013990267689670001,0.0,0.0,0.0,0.0,0.0,0.1012176773213584,0.0,1.1e-08
3527.0,1.1918214914521656,0.272827303,0.207025222,0.0921705705640784,0.13726648546543144,0.0,0.9623844354226557,0.0,0.0,0.0013990077118440614,0.0,0.0,0.0,0.0,0.0,0.07768671644032372,0.0,1.1e-08
3528.0,1.1586812833089302,0.151824985,0.216692598,0.05129177079953997,0.14367636496887115,0.0,0.9637131475405192,0.0,0.0,0.001398988654980713,0.0,0.0,0.0,0.0,0.0,0.07635800432246033,0.0,1.1e-08
3529.0,1.130845643827859,0.063557762,0.242901958,0.02147202689356901,0.16105428007864583,0.0,0.9483193368556441,0.0,0.0,0.0013989695983769514,0.0,0.0,0.0,0.0,0.0,0.09175181500733545,0.0,1.1e-08
3530.0,1.109309181132994,0.016330592,0.265097299,0.005517043073541559,0.1757707306799006,0.0,0.928021407379552,0.0,0.0,0.0013989505420327732,0.0,0.0,0.0,0.0,0.0,0.11204974448342749,0.0,1.1e-08
3531.0,1.0620664726523235,0.000999052,0.273294407,0.00033751458102118046,0.18120576026359342,0.0,0.8805231978077088,0.0,0.0,0.0013989314859481749,0.0,0.0,0.0,0.0,0.0,0.15954795405527064,0.0,1.1e-08
3532.0,0.9968718896222974,2.28e-09,0.272221433,7.702634544831414e-10,0.18049433308311302,0.0,0.816377555768921,0.0,0.0,0.001398912430123153,0.0,0.0,0.0,0.0,0.0,0.22369359609405848,0.0,1.1e-08
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.17834525376296148,0.0,0.7523129715476521,0.0,0.0,0.0013988933745577034,0.0,0.0,0.0,0.0,0.0,0.2877581803153274,0.0,1.1e-08
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.17438982568104425,0.0,0.7030691755665168,0.0,0.0,0.0013988743192518234,0.0,0.0,0.0,0.0,0.0,0.33700197629646267,0.0,1.1e-08
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.17103481027629025,0.0,0.6643658971981781,0.0,0.0,0.0013988552642055089,0.0,0.0,0.0,0.0,0.0,0.37570525466480137,0.0,1.1e-08
3536.0,0.8033018319377696,2.4e-07,0.249871386,8.108036362980436e-08,0.1656753058552267,0.0,0.6376264450021794,0.0,0.0,0.0013988362094187565,0.0,0.0,0.0,0.0,0.0,0.4024447068608002,0.0,1.1e-08
3537.0,0.7838480364558272,0.000617647,0.229842892,0.00020866268064524075,0.1523955665365775,0.0,0.6312438072386045,0.0,0.0,0.0013988171548915628,0.0,0.0,0.0,0.0,0.0,0.408827344624375,0.0,1.1e-08
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0026407219034621275,0.13652183389686084,0.0,0.6357918711830358,0.0,0.0,0.001398798100623924,0.0,0.0,0.0,0.0,0.0,0.40427928067994373,0.0,1.1e-08
3539.0,0.7776267368068843,0.043517672,0.18273764,0.014701786125343983,0.12116279051760775,0.0,0.6417621601639325,0.0,0.0,0.0013987790466158368,0.0,0.0,0.0,0.0,0.0,0.398308991699047,0.0,1.1e-08
3540.0,0.796275057926441,0.128562802,0.148137839,0.04343299473094392,0.09822165786144609,0.0,0.6546204053340511,0.0,0.0,0.0013987599928672976,0.0,0.0,0.0,0.0,0.0,0.38545074652892847,0.0,1.1e-08
3541.0,0.8410657390003146,0.266316396,0.131123494,0.0899709592844124,0.0869404269172941,0.0,0.6641543527986081,0.0,0.0,0.0013987409393783029,0.0,0.0,0.0,0.0,0.0,0.37591679906437137,0.0,1.1e-08
3542.0,0.9011270814702772,0.419598209,0.150402084,0.14175489735056104,0.09972294814086274,0.0,0.6596492359788534,0.0,0.0,0.001398721886148849,0.0,0.0,0.0,0.0,0.0,0.3804219158841261,0.0,1.1e-08
3543.0,0.9615711371288762,0.555332185,0.178939533,0.18761056456305747,0.11864448480454033,0.0,0.6553160877612785,0.0,0.0,0.0013987028331789325,0.0,0.0,0.0,0.0,0.0,0.38475506410170107,0.0,1.1e-08
3544.0,1.0172223895986507,0.654489547,0.197124185,0.22110937692777471,0.13070167882823241,0.0,0.6654113338426435,0.0,0.0,0.0013986837804685498,0.0,0.0,0.0,0.0,0.0,0.37465981802033593,0.0,1.1e-08
3545.0,1.062925349994433,0.710388659,0.212603139,0.2399940449592046,0.14096488054701178,0.0,0.6819664244882168,0.0,0.0,0.0013986647280176973,0.0,0.0,0.0,0.0,0.0,0.3581047273747627,0.0,1.1e-08
3546.0,1.09647719614879,0.719442574,0.225767693,0.2430527729611768,0.14969353709833716,0.0,0.7037308860892761,0.0,0.0,0.0013986456758263717,0.0,0.0,0.0,0.0,0.0,0.33634026577370335,0.0,1.1e-08
3547.0,1.1229421918144877,0.684450212,0.234491687,0.2312311336477362,0.15547791440286438,0.0,0.7362331437638872,0.0,0.0,0.0013986266238945693,0.0,0.0,0.0,0.0,0.0,0.3038380080990923,0.0,1.1e-08
3548.0,1.1451016746072358,0.612663751,0.238852821,0.20697916547449965,0.15836953084959762,0.0,0.7797529782831385,0.0,0.0,0.0013986075722222868,0.0,0.0,0.0,0.0,0.0,0.26031817357984094,0.0,1.1e-08
3549.0,1.1641571830729687,0.509079843,0.238720391,0.17198491161268212,0.15828172415389857,0.0,0.833890547306388,0.0,0.0,0.0013985885208095202,0.0,0.0,0.0,0.0,0.0,0.20618060455659143,0.0,1.1e-08
3550.0,1.1728527604536627,0.393030402,0.23637977,0.13277936629886744,0.15672979335352202,0.0,0.8833436008012732,0.0,0.0,0.0013985694696562665,0.0,0.0,0.0,0.0,0.0,0.1567275510617063,0.0,1.1e-08
3551.0,1.1668762193788373,0.267177933,0.235925134,0.09026201650624795,0.15642835044099584,0.0,0.9201858524315937,0.0,0.0,0.0013985504187625218,0.0,0.0,0.0,0.0,0.0,0.11988529943138586,0.0,1.1e-08
3552.0,1.1427297481702883,0.149928941,0.249373343,0.050651221062131185,0.1653450822643028,0.0,0.9267334448438543,0.0,0.0,0.0013985313681282826,0.0,0.0,0.0,0.0,0.0,0.11333770701912513,0.0,1.1e-08
3553.0,1.1159821697779457,0.063961003,0.279036956,0.021608255755695867,0.18501331332996823,0.0,0.9093606006922816,0.0,0.0,0.0013985123177535452,0.0,0.0,0.0,0.0,0.0,0.13071055117069788,0.0,1.1e-08
3554.0,1.094187598513976,0.015053145,0.316595768,0.0050854769598840475,0.20991639553266173,0.0,0.8791857260214302,0.0,0.0,0.0013984932676383067,0.0,0.0,0.0,0.0,0.0,0.16088542584154933,0.0,1.1e-08
3555.0,1.051875646836724,0.000856338,0.328340289,0.0002893008184584142,0.21770351009566388,0.0,0.8338828359226019,0.0,0.0,0.001398474217782563,0.0,0.0,0.0,0.0,0.0,0.20618831594037756,0.0,1.1e-08
3556.0,0.9897360868188599,4.26e-09,0.322427134,1.4391764544290274e-09,0.213782838029618,0.0,0.7759532473500654,0.0,0.0,0.0013984551681863109,0.0,0.0,0.0,0.0,0.0,0.26411790451291406,0.0,1.1e-08
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.20818854501533085,0.0,0.7228123414991076,0.0,0.0,0.0013984361188495464,0.0,0.0,0.0,0.0,0.0,0.31725881036387193,0.0,1.1e-08
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.19922291315717905,0.0,0.6780224811711097,0.0,0.0,0.0013984170697722664,0.0,0.0,0.0,0.0,0.0,0.36204867069186975,0.0,1.1e-08
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.1887750674104734,0.0,0.6433703611274731,0.0,0.0,0.001398398020954467,0.0,0.0,0.0,0.0,0.0,0.39670079073550635,0.0,1.1e-08
3560.0,0.7991342746792638,3.5e-07,0.271177791,1.1824219696013136e-07,0.17980235426024227,0.0,0.6193318021768246,0.0,0.0,0.0013983789723961452,0.0,0.0,0.0,0.0,0.0,0.4207393496861549,0.0,1.1e-08
3561.0,0.7777068397765831,0.000739516,0.256352909,0.00024983427579191,0.16997282996402036,0.0,0.6074841755367707,0.0,0.0,0.001398359924097297,0.0,0.0,0.0,0.0,0.0,0.43258697632620874,0.0,1.1e-08
3562.0,0.7670109229851759,0.009426751,0.244637339,0.0031846849955317583,0.1622049111395003,0.0,0.6016213268501438,0.0,0.0,0.001398340876057919,0.0,0.0,0.0,0.0,0.0,0.4384498250128357,0.0,1.1e-08
3563.0,0.7621357929940669,0.046572013,0.232186693,0.01573364895421657,0.1539496058115619,0.0,0.5924525382282885,0.0,0.0,0.0013983218282780077,0.0,0.0,0.0,0.0,0.0,0.447618613634691,0.0,1.1e-08
3564.0,0.773690586127659,0.128642478,0.218702802,0.04345991206032962,0.14500921531185282,0.0,0.5852214587554766,0.0,0.0,0.0013983027807575594,0.0,0.0,0.0,0.0,0.0,0.45484969310750295,0.0,1.1e-08
3565.0,0.8114522673577687,0.261742743,0.22030371,0.08842581991626013,0.14607068508152896,0.0,0.5769557623599796,0.0,0.0,0.0013982837334965707,0.0,0.0,0.0,0.0,0.0,0.46311538950299985,0.0,1.1e-08
3566.0,0.8696579015289179,0.418944009,0.233957685,0.14153388579270013,0.15512384847281305,0.0,0.5730001672634045,0.0,0.0,0.0013982646864950383,0.0,0.0,0.0,0.0,0.0,0.46707098459957497,0.0,1.1e-08
3567.0,0.9300997323550064,0.564284012,0.242718239,0.1906348036810204,0.16093246660490776,0.0,0.5785324620690784,0.0,0.0,0.0013982456397529583,0.0,0.0,0.0,0.0,0.0,0.4615386897939011,0.0,1.1e-08
3568.0,0.9857220590023711,0.676475928,0.244910002,0.228537142621039,0.16238569825019572,0.0,0.5947992181311365,0.0,0.0,0.0013982265932703274,0.0,0.0,0.0,0.0,0.0,0.44527193373184304,0.0,1.1e-08
3569.0,1.0330493201177615,0.747193947,0.245792544,0.2524281538531199,0.1629708609537799,0.0,0.6176503053108617,0.0,0.0,0.0013982075470471418,0.0,0.0,0.0,0.0,0.0,0.4224208465521178,0.0,1.1e-08
3570.0,1.0692089499532924,0.769057262,0.244903565,0.2598143435629239,0.16238143024672058,0.0,0.647013176143648,0.0,0.0,0.0013981885010833984,0.0,0.0,0.0,0.0,0.0,0.39305797571933154,0.0,1.1e-08
3571.0,1.0953958115574416,0.741674784,0.241817889,0.25056358825740255,0.16033549644351938,0.0,0.6844967268565197,0.0,0.0,0.0013981694553790933,0.0,0.0,0.0,0.0,0.0,0.3555744250064597,0.0,1.1e-08
3572.0,1.1142555137638352,0.669423105,0.239473949,0.2261544532316363,0.15878136500565118,0.0,0.7293196955265479,0.0,0.0,0.001398150409934223,0.0,0.0,0.0,0.0,0.0,0.31075145633643164,0.0,1.1e-08
3573.0,1.1268160401839473,0.558816611,0.234396694,0.18878772509272893,0.15541493002285575,0.0,0.7826133850683626,0.0,0.0,0.001398131364748784,0.0,0.0,0.0,0.0,0.0,0.2574577667946168,0.0,1.1e-08
3574.0,1.1316132940377173,0.430057119,0.229217781,0.14528828162544186,0.1519810914829254,0.0,0.83434392092935,0.0,0.0,0.001398112319822773,0.0,0.0,0.0,0.0,0.0,0.20572723093362952,0.0,1.1e-08
3575.0,1.1238833969588067,0.290041712,0.230236724,0.09798619781987913,0.15265669382329922,0.0,0.8732405053156282,0.0,0.0,0.001398093275156186,0.0,0.0,0.0,0.0,0.0,0.1668306465473512,0.0,1.1e-08
3576.0,1.1009785152810785,0.160668515,0.242345261,0.05427942341691949,0.16068516640292596,0.0,0.8860139254612329,0.0,0.0,0.00139807423074902,0.0,0.0,0.0,0.0,0.0,0.15405722640174657,0.0,1.1e-08
3577.0,1.075594904206729,0.066420253,0.260455541,0.02243907610676502,0.17269304864248658,0.0,0.8804627794574774,0.0,0.0,0.001398055186601271,0.0,0.0,0.0,0.0,0.0,0.15960837240550207,0.0,1.1e-08
3578.0,1.0528435529709426,0.013939164,0.27892798,0.004709135357564493,0.18494105762906585,0.0,0.8631933599843122,0.0,0.0,0.0013980361427129357,0.0,0.0,0.0,0.0,0.0,0.17687779187866723,0.0,1.1e-08
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0002338834034219883,0.1944407230076451,0.0,0.8209168059705948,0.0,0.0,0.0013980170990840106,0.0,0.0,0.0,0.0,0.0,0.21915434589238464,0.0,1.1e-08
3580.0,0.959519621570799,8e-09,0.296954883,2.7026787876601457e-09,0.1968936573883176,0.0,0.7626259614798024,0.0,0.0,0.0013979980557144922,0.0,0.0,0.0,0.0,0.0,0.277445190383177,0.0,1.1e-08
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.19689796981562885,0.0,0.7035348899169572,0.0,0.0,0.0013979790126043765,0.0,0.0,0.0,0.0,0.0,0.3365362619460222,0.0,1.1e-08
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.19520017036579904,0.0,0.6516796789374328,0.0,0.0,0.0013979599697536607,0.0,0.0,0.0,0.0,0.0,0.38839147292554665,0.0,1.1e-08
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.1923915064818704,0.0,0.6153893942632339,0.0,0.0,0.0013979409271623407,0.0,0.0,0.0,0.0,0.0,0.4246817575997456,0.0,1.1e-08
3584.0,0.7731343190044869,5.2e-07,0.285570646,1.7567412119790946e-07,0.18934542636796622,0.0,0.5837887169623995,0.0,0.0,0.001397921884830413,0.0,0.0,0.0,0.0,0.0,0.45628243490057996,0.0,1.1e-08
3585.0,0.7569847527739952,0.000712706,0.275392366,0.00024077692350476395,0.18259679588620256,0.0,0.574147179964288,0.0,0.0,0.0013979028427578745,0.0,0.0,0.0,0.0,0.0,0.4659239718986915,0.0,1.1e-08
3586.0,0.7521229727778737,0.009152717,0.262724721,0.0030921067606695506,0.17419761103579945,0.0,0.5748332549814047,0.0,0.0,0.0013978838009447215,0.0,0.0,0.0,0.0,0.0,0.46523789688157485,0.0,1.1e-08
3587.0,0.7531976818717658,0.048478403,0.248333016,0.016377693930967496,0.1646553014267544,0.0,0.572164686514044,0.0,0.0,0.0013978647593909503,0.0,0.0,0.0,0.0,0.0,0.46790646534893554,0.0,1.1e-08
3588.0,0.7666015098065646,0.136431282,0.260584509,0.046091241479334924,0.17277855988564084,0.0,0.5477317084415888,0.0,0.0,0.001397845718096557,0.0,0.0,0.0,0.0,0.0,0.4923394434213907,0.0,1.1e-08
3589.0,0.802747789647108,0.273637154,0.260843142,0.09244416645393656,0.172950044512453,0.0,0.5373535786807184,0.0,0.0,0.001397826677061539,0.0,0.0,0.0,0.0,0.0,0.5027175731822611,0.0,1.1e-08
3590.0,0.863162919483297,0.428093541,0.250846025,0.14462491654937734,0.16632153276823317,0.0,0.5522164701656865,0.0,0.0,0.001397807636285892,0.0,0.0,0.0,0.0,0.0,0.48785468169729296,0.0,1.1e-08
3591.0,0.9296947688414162,0.571516841,0.252081857,0.19307830537015452,0.16714094169641547,0.0,0.5694755217748462,0.0,0.0,0.0013977885957696127,0.0,0.0,0.0,0.0,0.0,0.4705956300881333,0.0,1.1e-08
3592.0,0.993498682563625,0.686030879,0.25210113,0.231765138044143,0.1671537205112324,0.0,0.5945798240082495,0.0,0.0,0.001397769555512698,0.0,0.0,0.0,0.0,0.0,0.44549132785473,0.0,1.1e-08
3593.0,1.046154989498493,0.758896299,0.250564903,0.25638161616763644,0.1661351369824723,0.0,0.6236382363483842,0.0,0.0,0.0013977505155151437,0.0,0.0,0.0,0.0,0.0,0.4164329155145952,0.0,1.1e-08
3594.0,1.0848912513603526,0.782300697,0.249416699,0.2642884374192059,0.1653738291275417,0.0,0.655228984813605,0.0,0.0,0.0013977314757769466,0.0,0.0,0.0,0.0,0.0,0.3848421670493745,0.0,1.1e-08
3595.0,1.1148807586942293,0.754525253,0.249300326,0.25490492450462554,0.1652966689025278,0.0,0.694679165287076,0.0,0.0,0.001397712436298103,0.0,0.0,0.0,0.0,0.0,0.3453919865759036,0.0,1.1e-08
3596.0,1.1369957408370697,0.678774465,0.246228025,0.229313668520108,0.16325960329048403,0.0,0.7444224690264776,0.0,0.0,0.0013976933970786098,0.0,0.0,0.0,0.0,0.0,0.295648682836502,0.0,1.1e-08
3597.0,1.154749582294726,0.566129923,0.237975324,0.19125841674397143,0.1577877131945659,0.0,0.8057034523561887,0.0,0.0,0.0013976743581184628,0.0,0.0,0.0,0.0,0.0,0.23436769950679076,0.0,1.1e-08
3598.0,1.166248749615933,0.436232135,0.231147521,0.14737441722002462,0.1532605907879041,0.0,0.8656137416080044,0.0,0.0,0.0013976553194176588,0.0,0.0,0.0,0.0,0.0,0.1744574102549751,0.0,1.1e-08
3599.0,1.1648002286632957,0.294721687,0.225735807,0.0995672564647891,0.1496723953306179,0.0,0.9155605768678887,0.0,0.0,0.0013976362809761944,0.0,0.0,0.0,0.0,0.0,0.12451057499509081,0.0,1.1e-08
3600.0,1.1510225888697518,0.162823951,0.22581161,0.055007604811339365,0.14972265592832293,0.0,0.9462923281300896,0.0,0.0,0.001397617242794066,0.0,0.0,0.0,0.0,0.0,0.0937788237328899,0.0,1.1e-08
3601.0,1.1306164620810888,0.064585747,0.244510871,0.02181931605026061,0.16212105750216987,0.0,0.9466760885286584,0.0,0.0,0.00139759820487127,0.0,0.0,0.0,0.0,0.0,0.09339506333432117,0.0,1.1e-08
3602.0,1.1093069563004838,0.014340175,0.278165659,0.004844610847979291,0.1844356065373796,0.0,0.920026738915125,0.0,0.0,0.0013975791672078029,0.0,0.0,0.0,0.0,0.0,0.12004441294785449,0.0,1.1e-08
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00031259723393834777,0.19498318910041942,0.0,0.8632461736498621,0.0,0.0,0.0013975601298036608,0.0,0.0,0.0,0.0,0.0,0.17682497821311743,0.0,1.1e-08
3604.0,0.9873574858843808,2.12e-08,0.289304567,7.162098787299386e-09,0.19182117404607074,0.0,0.7955363046762113,0.0,0.0,0.0013975410926588406,0.0,0.0,0.0,0.0,0.0,0.24453484718676818,0.0,1.1e-08
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.18501323973226963,0.0,0.7372965190664955,0.0,0.0,0.0013975220557733389,0.0,0.0,0.0,0.0,0.0,0.30277463279648403,0.0,1.1e-08
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.1802391340578596,0.0,0.6862369160067793,0.0,0.0,0.0013975030191471518,0.0,0.0,0.0,0.0,0.0,0.3538342358562002,0.0,1.1e-08
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.1761530196697505,0.0,0.6466048345823213,0.0,0.0,0.001397483982780276,0.0,0.0,0.0,0.0,0.0,0.39346631728065823,0.0,1.1e-08
3608.0,0.7994591342232304,2.04e-07,0.260859073,6.89183090853337e-08,0.17296060743980468,0.0,0.6264984578651167,0.0,0.0,0.0013974649466727076,0.0,0.0,0.0,0.0,0.0,0.4135726939978628,0.0,1.1e-08
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00010691864850953227,0.16007026426173557,0.0,0.630314915368199,0.0,0.0,0.0013974459108244436,0.0,0.0,0.0,0.0,0.0,0.4097562364947805,0.0,1.1e-08
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0022552553818857356,0.14583585471663854,0.0,0.6586929586899514,0.0,0.0,0.00139742687523548,0.0,0.0,0.0,0.0,0.0,0.38137819317302807,0.0,1.1e-08
3611.0,0.8478388551074838,0.042668384,0.200440444,0.014414867042567192,0.1329004989209026,0.0,0.7005234891440141,0.0,0.0,0.0013974078399058138,0.0,0.0,0.0,0.0,0.0,0.33954766271896547,0.0,1.1e-08
3612.0,0.9003171564429459,0.131493978,0.191334866,0.044423248130706236,0.12686311527210567,0.0,0.7290307930401337,0.0,0.0,0.001397388804835441,0.0,0.0,0.0,0.0,0.0,0.3110403588228457,0.0,1.1e-08
3613.0,0.9577951913891237,0.270994961,0.191959009,0.09155154158218605,0.1272769485007828,0.0,0.7389667013061549,0.0,0.0,0.001397369770024358,0.0,0.0,0.0,0.0,0.0,0.3011044505568246,0.0,1.1e-08
3614.0,1.0183371506773546,0.42560767,0.191004015,0.14378510269680742,0.1266437470543398,0.0,0.7479083009262074,0.0,0.0,0.0013973507354725619,0.0,0.0,0.0,0.0,0.0,0.2921628509367721,0.0,1.1e-08
3615.0,1.0805835136548925,0.564205882,0.184328583,0.1906084086443104,0.12221765307047017,0.0,0.7677574519401118,0.0,0.0,0.0013973317011800484,0.0,0.0,0.0,0.0,0.0,0.2723136999228677,0.0,1.1e-08
3616.0,1.1388848256232387,0.675333185,0.182898115,0.22815108421280808,0.12126919223543839,0.0,0.7894645491749923,0.0,0.0,0.0013973126671468145,0.0,0.0,0.0,0.0,0.0,0.2506066026879872,0.0,1.1e-08
3617.0,1.1881345490120783,0.74404177,0.184602566,0.2513632386140136,0.12239931539704059,0.0,0.8143719950010242,0.0,0.0,0.0013972936333728565,0.0,0.0,0.0,0.0,0.0,0.22569915686195532,0.0,1.1e-08
3618.0,1.2309293403402597,0.764594232,0.188327869,0.2583065764992125,0.12486934897634924,0.0,0.8477534148646981,0.0,0.0,0.001397274599858171,0.0,0.0,0.0,0.0,0.0,0.19231773699828136,0.0,1.1e-08
3619.0,1.2616887227165052,0.736093462,0.191678132,0.24867802318533994,0.12709071516039264,0.0,0.8859199843707726,0.0,0.0,0.001397255566602754,0.0,0.0,0.0,0.0,0.0,0.15415116749220692,0.0,1.1e-08
3620.0,1.2812070463406486,0.663412399,0.194219248,0.2241238272810036,0.12877558263262737,0.0,0.9283076364270175,0.0,0.0,0.0013972365336066027,0.0,0.0,0.0,0.0,0.0,0.11176351543596191,0.0,1.1e-08
3621.0,1.288847940119894,0.552126356,0.19313288,0.18652752380866175,0.1280552746631853,0.0,0.974265141648047,0.0,0.0,0.0013972175008697128,0.0,0.0,0.0,0.0,0.0,0.0658060102149325,0.0,1.1e-08
3622.0,1.287659752568872,0.428998074,0.192892513,0.14493049931835716,0.12789590116756422,0.0,1.0337204536851436,0.01888710160219293,0.0,0.0013971984683920813,0.0,0.0,0.0,0.0,0.0,0.006350698177835938,0.0,1.1e-08
3623.0,1.27153688732828,0.292655793,0.193677004,0.09886932547836981,0.1284160519076961,0.0,1.0400711518629795,0.0,0.004180358079234619,0.018395570878147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
3624.0,1.2415896558118007,0.162630157,0.199724137,0.05494213444471739,0.1324255570589671,0.0,1.0400711518629795,0.0,0.014150812445136841,0.014214962219964893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
3625.0,1.2120651884688451,0.063995004,0.226697953,0.02161974247837827,0.15031033885580164,0.0,1.0400711518629795,0.0,6.395527168579102e-05,6.395614287718245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
3626.0,1.185304258081666,0.013889243,0.269739042,0.004692270304094645,0.17884840277167965,0.0,1.0017635850058917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830756685708777,0.0,1.1e-08
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0002660939292133219,0.1959694082069908,0.0,0.9279371540466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121339978163518,0.0,1.1e-08
3628.0,1.0447465195307428,2.66e-08,0.300961637,8.986406968969985e-09,0.19955030489431358,0.0,0.8451962056500222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487494621295728,0.0,1.1e-08
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.19445911845403543,0.0,0.7768912064793183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317994538366113,0.0,1.1e-08
