time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4452.0,0.8432440830105089,0.129359075,0.180052746,0.11640471534536079,0.7268393676651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114159495840974,0.0,0.0,3.1499999999999997e-09
4453.0,0.7785367912962826,0.259905158,0.202215517,0.23387756857244865,0.5446592227238339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213953941580168,0.0,0.0,3.1499999999999997e-09
4454.0,0.8886711341772533,0.404856957,0.23999419,0.36431351132631384,0.5243576228509395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595437583389128,0.0,0.0,3.1499999999999997e-09
4455.0,1.0065865502844988,0.533818619,0.247001358,0.4803606116598207,0.5262259386246781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980815435354909,0.0,0.0,3.1499999999999997e-09
4456.0,0.9706383015358049,0.634827477,0.252983542,0.5712541756625779,0.399384125873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059418994286061,0.0,0.0,3.1499999999999997e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.6258782483051387,0.5099782552958378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363993070979778,0.0,0.0,3.1499999999999997e-09
4458.0,1.0809217241937716,0.703666761,0.285919439,0.6331997118269208,0.44772201236685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010025110940203,0.0,0.0,3.1499999999999997e-09
4459.0,1.2346452096026814,0.671461675,0.301893201,0.6042197282540415,0.6304254813486398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104100690274992,0.0,0.0,3.1499999999999997e-09
4460.0,1.148461531670921,0.598052376,0.313129943,0.5381618304699279,0.6102997012009932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953313459906068,0.0,0.0,3.1499999999999997e-09
4461.0,1.2297433776217481,0.493556637,0.317163248,0.44413057094601655,0.7856128066757314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432758717121067,0.0,0.0,3.1499999999999997e-09
4462.0,1.3034911337529285,0.378837112,0.319036649,0.3408993623726713,0.9625917713802571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770996778222512,0.0,0.0,3.1499999999999997e-09
4463.0,1.1718181023446579,0.256556206,0.321251501,0.2308639894767008,0.9409541128679572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115090486077987,0.0,0.0,3.1499999999999997e-09
4464.0,1.2804772232830914,0.144144299,0.333761706,0.12970930793801344,1.150767915345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738340340674531,0.0,0.0,3.1499999999999997e-09
4465.0,1.1210553308609044,0.062167047,0.363865304,0.05594147461163174,1.0651138562492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330773406820595,0.0,0.0,3.1499999999999997e-09
4466.0,1.1709147233527155,0.017512933,0.385368309,0.015759141604308594,1.155155581748407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670304432211888,0.0,0.0,3.1499999999999997e-09
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0012682535599412678,1.1303650659702198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149794600931557,0.0,0.0,3.1499999999999997e-09
4468.0,1.0653506774112553,3.58e-07,0.381149941,3.2214893383892213e-07,1.0653503552623216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325108920884195,0.0,0.0,3.1499999999999997e-09
4469.0,1.0661272269511555,0.0,0.371321573,0.0,1.0661272269511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075059764868474,0.0,0.0,3.1499999999999997e-09
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.8752561800800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543930526123003,0.0,0.0,3.1499999999999997e-09
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.9659656523015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655204217033679,0.0,0.0,3.1499999999999997e-09
4472.0,0.8712933294108525,2.04e-06,0.316406067,1.8357090084676009e-06,0.871291493701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532309796886536,0.0,0.0,3.1499999999999997e-09
4473.0,0.8038558752283559,0.000721315,0.29711563,0.000649080609530788,0.803206794618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100793925596778,0.0,0.0,3.1499999999999997e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.007375999376908671,0.8624999597362271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695042430388913,0.0,0.0,3.1499999999999997e-09
4475.0,0.9496002553192168,0.042054128,0.263048164,0.037842716476887056,0.9117575388423297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050821708150365,0.0,0.0,3.1499999999999997e-09
4476.0,0.8973133095781481,0.12466656,0.246823933,0.11218212119934642,0.7851311883788018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381531910864326,0.0,0.0,3.1499999999999997e-09
4477.0,1.0556627177389535,0.258033634,0.284307753,0.23219346393207446,0.8234692538068791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815961650998289,0.0,0.0,3.1499999999999997e-09
4478.0,1.0172379654260735,0.408036681,0.317895691,0.3671748093612357,0.6500631560648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830490782321776,0.0,0.0,3.1499999999999997e-09
4479.0,1.1946651323775654,0.544962882,0.32177898,0.49038885870973836,0.7042762736678272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512285402606346,0.0,0.0,3.1499999999999997e-09
4480.0,1.1496652950493655,0.649480546,0.320641136,0.5844398476062042,0.5652254474431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283718108134927,0.0,0.0,3.1499999999999997e-09
4481.0,1.268177030264595,0.713068869,0.322369025,0.6416602678828939,0.6265167623817011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323904842909204,0.0,0.0,3.1499999999999997e-09
4482.0,1.3941360788321657,0.728617745,0.325228903,0.6556520383460046,0.7384840404861611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369143933865944,0.0,0.0,3.1499999999999997e-09
4483.0,1.2958858402936244,0.697012978,0.32632816,0.6272122562418773,0.6686735840517471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130636002740196,0.0,0.0,3.1499999999999997e-09
4484.0,1.4565559967441641,0.621759639,0.324929198,0.559494985496992,0.8970610112471721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766092051072778,0.0,0.0,3.1499999999999997e-09
4485.0,1.3310708894974053,0.512429598,0.320737508,0.4611135437519762,0.869957345745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795419288853082,0.0,0.0,3.1499999999999997e-09
4486.0,1.4047919436387613,0.396866438,0.31365302,0.35712318401718074,1.0476687596215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609785563503952,0.0,0.0,3.1499999999999997e-09
4487.0,1.3876677967765196,0.27115304,0.305750859,0.2439990579418509,1.1436687388346687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194115926937063,0.0,0.0,3.1499999999999997e-09
4488.0,1.3560139357382983,0.154732187,0.302803425,0.13923689685087912,1.2167770388874193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293072229295769,0.0,0.0,3.1499999999999997e-09
4489.0,1.3980499781865126,0.069560897,0.308843971,0.06259488493136614,1.3354550932551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454613449263728,0.0,0.0,3.1499999999999997e-09
4490.0,1.2146106698402532,0.018820524,0.3198118,0.01693578698572583,1.1976748828545274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464863934697571,0.0,0.0,3.1499999999999997e-09
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0012757664690156284,1.3098584858956688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529080073607227,0.0,0.0,3.1499999999999997e-09
4492.0,1.0761734226547797,2.68e-07,0.314460392,2.4116177170064563e-07,1.076173181493008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371297606253092,0.0,0.0,3.1499999999999997e-09
4493.0,1.0730293973428773,0.0,0.299765664,0.0,1.0730293973428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555379335699801,0.0,0.0,3.1499999999999997e-09
4494.0,1.0825482517457397,0.0,0.284106344,0.0,1.0825482517457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557212491384249,0.0,0.0,3.1499999999999997e-09
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.8918707863014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791360136192777,0.0,0.0,3.1499999999999997e-09
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.5927475220527715e-06,0.9285227892028052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967821502871057,0.0,0.0,3.1499999999999997e-09
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0006296436906176017,0.9676812340579971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48575372378076365,0.0,0.0,3.1499999999999997e-09
4498.0,0.8615519677587515,0.009335108,0.235364498,0.008400265613048024,0.8531517021457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040530446244421,0.0,0.0,3.1499999999999997e-09
4499.0,0.9495001268570744,0.047576533,0.209116021,0.04281209324497848,0.9066880336120959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915761744648267,0.0,0.0,3.1499999999999997e-09
4500.0,0.9942819076009813,0.130643708,0.189320833,0.11756070180157391,0.8767212057994075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497756522798023,0.0,0.0,3.1499999999999997e-09
4501.0,1.044826621500517,0.258120164,0.213470426,0.2322713285891836,0.8125552929113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183995788902971,0.0,0.0,3.1499999999999997e-09
4502.0,1.1592331007670815,0.402765687,0.244698178,0.36243166663114806,0.7968014341359335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142250015825326,0.0,0.0,3.1499999999999997e-09
4503.0,1.114311140576145,0.537719692,0.256996369,0.48387102089942347,0.6304401196767215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515025474348321,0.0,0.0,3.1499999999999997e-09
4504.0,1.2941725352744262,0.643263977,0.253734078,0.5788458222556842,0.7153267130187421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478042944407872,0.0,0.0,3.1499999999999997e-09
4505.0,1.2184667175497799,0.703515652,0.248585363,0.633063735281548,0.5854029822682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848038498957963,0.0,0.0,3.1499999999999997e-09
4506.0,1.3205618786353706,0.714016002,0.244376138,0.6425125524810886,0.6780493261542819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311200996057414,0.0,0.0,3.1499999999999997e-09
4507.0,1.412877851916484,0.680179139,0.242235068,0.6120642023696259,0.8008136495468581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960095201216153,0.0,0.0,3.1499999999999997e-09
4508.0,1.2907214500785653,0.608018811,0.241555455,0.5471302003286568,0.7435912497499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493130026757156,0.0,0.0,3.1499999999999997e-09
4509.0,1.4324384523579496,0.503929093,0.23738413,0.4534643017887292,0.9789741505692204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389876592773989,0.0,0.0,3.1499999999999997e-09
4510.0,1.2907125497485985,0.385953601,0.227844012,0.34730318735598537,0.9434093623926131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37042928887905857,0.0,0.0,3.1499999999999997e-09
4511.0,1.4149605181294818,0.259773521,0.216912976,0.23375911404953312,1.1812014040799486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960457203306201,0.0,0.0,3.1499999999999997e-09
4512.0,1.2373864972334288,0.144508292,0.211622127,0.13003684971699342,1.1073496475164353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294720152659497,0.0,0.0,3.1499999999999997e-09
4513.0,1.2828268983951605,0.061239714,0.216574523,0.05510700718910758,1.2277198912060527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113443110163916,0.0,0.0,3.1499999999999997e-09
4514.0,1.3355544069698362,0.015735237,0.229440241,0.01415946878003564,1.3213949381898005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648200564652588,0.0,0.0,3.1499999999999997e-09
4515.0,1.128531570035656,0.001208783,0.234630221,0.0010877322756776922,1.1274438377599783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552677753191822,0.0,0.0,3.1499999999999997e-09
4516.0,1.2020657192475641,2.16e-07,0.226705867,1.9436918913186364e-07,1.202065524878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521013235792309,0.0,0.0,3.1499999999999997e-09
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.9817347311758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664247520249774,0.0,0.0,3.1499999999999997e-09
4518.0,0.9988655535355546,0.0,0.203859717,0.0,1.1311576471478737,0.0,0.0,0.13229209361231925,0.0,0.0,0.0,0.0,0.0,0.0,0.04437807696808252,0.0,0.0,3.1499999999999997e-09
4519.0,0.953678810277982,0.0,0.190905719,0.0,1.1008378502877167,0.0,0.0,0.14715904000973487,0.0,0.11906288425108733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
4520.0,0.9797566430900224,1.08e-06,0.179711839,9.718459456593182e-07,1.0362895127097385,0.0,0.0,0.05653384146566172,0.0,0.2515043984209583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0004442847732022999,0.9620162589358704,0.0,0.0,0.12008423837063992,0.0,0.3023814298225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
4522.0,0.9637339063115727,0.006994181,0.153946549,0.006293765229682812,0.8877166642680444,0.0,0.0,0.0,0.06972347681384551,0.4104531254070432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
4523.0,0.8863147835677281,0.040026657,0.13874411,0.036018281781246456,0.8000533907131535,0.0,0.0,0.0,0.05024311107332801,0.34072405752385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
4524.0,1.0306551443557845,0.12044431,0.114245466,0.10838269847336489,0.6587845238756752,0.0,0.0,0.0,0.2634879220067445,0.290476305209637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
4525.0,0.9735931960858244,0.250221474,0.125112043,0.22516363428129493,0.721445502956485,0.0,0.0,0.0,0.026984058848044435,0.026984426421805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
4526.0,1.0786321265589578,0.39832772,0.152998805,0.35843812937566677,0.720193997183291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205760049037304,0.0,0.0,3.1499999999999997e-09
4527.0,1.1945561035854568,0.534755624,0.164402711,0.48120378250270257,0.7133523210827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465870711862086,0.0,0.0,3.1499999999999997e-09
4528.0,1.1393565411116158,0.641362169,0.170811344,0.5771344663351078,0.562222074776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227436649545039,0.0,0.0,3.1499999999999997e-09
4529.0,1.3061612187439433,0.708935715,0.181225146,0.6379410188479999,0.6682201998959435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767956392613822,0.0,0.0,3.1499999999999997e-09
4530.0,1.2217442478111802,0.728526696,0.193717294,0.6555701072334986,0.5661741405776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508763627155887,0.0,0.0,3.1499999999999997e-09
4531.0,1.3130633891356651,0.701030866,0.205438412,0.6308277823186488,0.6822356068170162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024034968056585,0.0,0.0,3.1499999999999997e-09
4532.0,1.3287434647102903,0.629909852,0.21274792,0.5668290146269086,0.7619144500833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464874166479662,0.0,0.0,3.1499999999999997e-09
4533.0,1.3327752931867123,0.524462633,0.211431991,0.4719415588248712,0.8608337343618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583667153349637,0.0,0.0,3.1499999999999997e-09
4534.0,1.3975115117232735,0.404492805,0.202649643,0.3639858264700141,1.0335256852532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503227377620922,0.0,0.0,3.1499999999999997e-09
4535.0,1.246869750316425,0.275577202,0.194050776,0.2479801726665176,1.1148321492882094,0.0,0.0,0.1159425716383021,0.0,0.0,0.0,0.0,0.0,0.0,0.004141343059095459,0.0,0.0,3.1499999999999997e-09
4536.0,1.3619660006557348,0.154771429,0.193942113,0.13927220905328613,1.118346898529412,0.0,0.0,0.0,0.10434689307303661,0.10434831447447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000476765994354e-09
4537.0,1.1938863580051549,0.065987236,0.203775108,0.059379099788763524,1.1452579382975385,0.0,0.0,0.010750680081147336,0.0,0.0,0.0,0.0,0.0,0.0,0.029789896874268553,0.0,0.0,3.1499999999999997e-09
4538.0,1.2435966707199702,0.016758235,0.212536437,0.015080021056626003,1.2255691219752864,0.0,0.0,0.0,0.002947527688057835,0.009675612073032603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000476765994354e-09
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0011071287010098094,1.2567441004827007,0.0,0.0,0.0,0.006727860940538042,0.006727952586689792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000953538483165e-09
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.4307731977762185e-07,1.0454850998409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871034824552882,0.0,0.0,3.1499999999999997e-09
4541.0,1.1186967564187935,0.0,0.220876279,0.0,1.1186967564187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496319168318018,0.0,0.0,3.1499999999999997e-09
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.9192747612790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394531867942102,0.0,0.0,3.1499999999999997e-09
4543.0,1.0110878694167873,0.0,0.212756407,0.0,1.0110878694167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574968654358984,0.0,0.0,3.1499999999999997e-09
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.772718993471164e-06,0.9060938927070037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182812566946753,0.0,0.0,3.1499999999999997e-09
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0005178535112887103,0.8351698883546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074349748049195,0.0,0.0,3.1499999999999997e-09
4546.0,0.9034389304299697,0.007428898,0.183885488,0.006684948520385757,0.896753981909584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636024409853622,0.0,0.0,3.1499999999999997e-09
4547.0,0.9871216286401546,0.044775771,0.167695268,0.04029180695381489,0.9468298216863397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016739188871582,0.0,0.0,3.1499999999999997e-09
4548.0,0.9239563108432519,0.137858427,0.141322015,0.12405291977307509,0.7999033910701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501521904714734,0.0,0.0,3.1499999999999997e-09
4549.0,1.0752188675154735,0.283792384,0.156994338,0.255372664629067,0.8198462028864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544521769834412,0.0,0.0,3.1499999999999997e-09
4550.0,1.0285257506605188,0.445444076,0.194976809,0.4008361289616308,0.627689621698888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966237430333584,0.0,0.0,3.1499999999999997e-09
4551.0,1.1425317170784384,0.591598887,0.221775183,0.5323546109143659,0.6101771061640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668666277783398,0.0,0.0,3.1499999999999997e-09
4552.0,1.2019010636431455,0.702747174,0.223430723,0.6323722146994846,0.5695288489436608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188610331611821,0.0,0.0,3.1499999999999997e-09
4553.0,1.2522321706234087,0.768969348,0.221826251,0.6919627251760087,0.5602694454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188684167777933,0.0,0.0,3.1499999999999997e-09
4554.0,1.3604084509109886,0.783032116,0.222483959,0.7046172104218861,0.6557912404891024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271392260888031,0.0,0.0,3.1499999999999997e-09
4555.0,1.2652621876993873,0.748519882,0.224139641,0.6735611227473067,0.5917010649520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007767186113371,0.0,0.0,3.1499999999999997e-09
4556.0,1.4183048003656689,0.669042082,0.223810042,0.6020424396918233,0.8162623606738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743148247486799,0.0,0.0,3.1499999999999997e-09
4557.0,1.3015397456570688,0.553819107,0.222211075,0.49835819793205016,0.8031815477250187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47817536182425796,0.0,0.0,3.1499999999999997e-09
4558.0,1.369671422577181,0.424712077,0.220275428,0.38218028713425756,0.9874911354429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827040682467402,0.0,0.0,3.1499999999999997e-09
4559.0,1.421493327327404,0.285018291,0.218776451,0.25647580606212755,1.1650175212652767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653398842216235,0.0,0.0,3.1499999999999997e-09
4560.0,1.2567023391007768,0.1542767,0.222935852,0.13882702352286938,1.1178753155779075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766094469379542,0.0,0.0,3.1499999999999997e-09
4561.0,1.3576983149350865,0.061461582,0.240618494,0.05530665674121086,1.3023916581938755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510970667842505,0.0,0.0,3.1499999999999997e-09
4562.0,1.1917458391474123,0.014237332,0.267944078,0.012811567945560808,1.1789342712018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36613721417803,0.0,0.0,3.1499999999999997e-09
4563.0,1.272978733783386,0.000907612,0.286990738,0.0008167213355849492,1.272162012447801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827400445848926,0.0,0.0,3.1499999999999997e-09
4564.0,1.0612609962900885,1.08e-07,0.287954326,9.718459456593182e-08,1.061260899105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991975872895017,0.0,0.0,3.1499999999999997e-09
4565.0,1.053321942956851,0.0,0.277373818,0.0,1.053321942956851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461251513086508,0.0,0.0,3.1499999999999997e-09
4566.0,1.0662829822256077,0.0,0.260618619,0.0,1.0662829822256077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43654701044168115,0.0,0.0,3.1499999999999997e-09
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.8831996840782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048726231304371,0.0,0.0,3.1499999999999997e-09
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.1248216963649517e-06,0.9147166915126769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633615206038551,0.0,0.0,3.1499999999999997e-09
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0006145953760349529,0.9504119305708651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113111416722132,0.0,0.0,3.1499999999999997e-09
4570.0,0.8452421965887869,0.00967245,0.181211436,0.008703825293604141,0.9295924816350093,0.0,0.0,0.09305411033982654,0.0,0.0,0.0,0.0,0.0,0.0,0.11534430024207093,0.0,0.0,3.1499999999999997e-09
4571.0,0.9257764188221239,0.052234557,0.161650522,0.04700365041088941,0.9321408183500635,0.0,0.0,0.05336804993882898,0.0,0.08374869930584389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
4572.0,1.017489398497722,0.148991407,0.130348568,0.13407101373243274,0.7516413763654837,0.0,0.0,0.0,0.13177700839980566,0.13177880345113263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
4573.0,0.9654716874881601,0.293232758,0.132799737,0.26386765462666667,0.7016040328614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417175302711133,0.0,0.0,3.1499999999999997e-09
4574.0,1.1340274952921379,0.451682629,0.176840353,0.4064499367762889,0.7275775585158492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921538306765354,0.0,0.0,3.1499999999999997e-09
4575.0,1.0948061679469139,0.593644232,0.208626975,0.5341951296604072,0.5606110382865066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424145801918439,0.0,0.0,3.1499999999999997e-09
4576.0,1.2724714179750674,0.702409803,0.222417865,0.6320686289230651,0.6404027890520022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642146553391655,0.0,0.0,3.1499999999999997e-09
4577.0,1.2043553168823777,0.768762085,0.229110058,0.6917762180406057,0.512579098841772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085600741969052,0.0,0.0,3.1499999999999997e-09
