time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3361.0,0.9761498026197095,0.054152475,0.193049551,0.0,0.0,0.0,0.9761498026197095,0.0,0.0,0.0,0.0,0.0,0.0,0.006458634422971838,0.09935945652567389,0.17370885077749365,0.0,4.950054999999999e-09
3362.0,0.9645193561814396,0.010392711,0.217253875,0.0,0.0,0.0,0.9645193561814396,0.0,0.0,0.0,0.0,0.0,0.0,0.001239513448140608,0.11181702747444718,0.18533929721576356,0.0,4.950054999999999e-09
3363.0,0.9235847238170173,0.000413747,0.240271365,0.0,0.0,0.0,0.9235847238170173,0.0,0.0,0.0,0.0,0.0,0.0,4.934660173152435e-05,0.12366375431291121,0.2262739295801858,0.0,4.950054999999999e-09
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.0,0.0,0.8825076871730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036633186415542,0.26735096622414795,0.0,4.950054999999999e-09
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.0,0.0,0.8336139759829521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370711800426574,0.3162446774142511,0.0,4.950054999999999e-09
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.0,0.0,0.7923522572422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423142371252103,0.357506396155,0.0,4.950054999999999e-09
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.0,0.0,0.757276236830531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235792873555244,0.39258241656667214,0.0,4.950054999999999e-09
3368.0,0.7367210302648721,8.84e-10,0.251730266,0.0,0.0,0.0,0.7367210302648721,0.0,0.0,0.0,0.0,0.0,0.0,1.054325371076226e-10,0.12956146383797248,0.41313762313233104,0.0,4.950054999999999e-09
3369.0,0.725824857549105,0.000442633,0.240074994,0.0,0.0,0.0,0.725824857549105,0.0,0.0,0.0,0.0,0.0,0.0,5.2791764929364604e-05,0.12356268536073632,0.42403379584809814,0.0,4.950054999999999e-09
3370.0,0.7255890003048788,0.006182072,0.228284814,0.0,0.0,0.0,0.7255890003048788,0.0,0.0,0.0,0.0,0.0,0.0,0.0007373207415633424,0.11749447193536623,0.42426965309232434,0.0,4.950054999999999e-09
3371.0,0.7355506433737832,0.039766475,0.207796532,0.0,0.0,0.0,0.7355506433737832,0.0,0.0,0.0,0.0,0.0,0.0,0.004742851075878785,0.10694948721968177,0.41430801002341994,0.0,4.950054999999999e-09
3372.0,0.7524990094691292,0.126950952,0.182981495,0.0,0.0,0.0,0.7524990094691292,0.0,0.0,0.0,0.0,0.0,0.0,0.015141132304963818,0.09417759224653836,0.397359643928074,0.0,4.950054999999999e-09
3373.0,0.7915890586972151,0.262709043,0.177393688,0.0,0.0,0.0,0.7915890586972151,0.0,0.0,0.0,0.0,0.0,0.0,0.03133267072919176,0.09130163908417978,0.35826959469998804,0.0,4.950054999999999e-09
3374.0,0.8354986111041003,0.413074704,0.189331149,0.0,0.0,0.0,0.8354986111041004,0.0,0.0,0.0,0.0,0.0,0.0,0.04926641861730795,0.09744565563906121,0.31436004229310277,0.0,4.950054999999999e-09
3375.0,0.8770584883989163,0.552845121,0.201110349,0.0,0.0,0.0,0.8770584883989163,0.0,0.0,0.0,0.0,0.0,0.0,0.065936497437331,0.10350821783744321,0.27280016499828685,0.0,4.950054999999999e-09
3376.0,0.9093665201899416,0.664663251,0.205063059,0.0,0.0,0.0,0.9093665201899416,0.0,0.0,0.0,0.0,0.0,0.0,0.07927277474562282,0.10554261323162673,0.2404921332072616,0.0,4.950054999999999e-09
3377.0,0.9307383272803879,0.736967624,0.214435646,0.0,0.0,0.0,0.9307383272803879,0.0,0.0,0.0,0.0,0.0,0.0,0.08789634204128559,0.1103665309550075,0.2191203261168153,0.0,4.950054999999999e-09
3378.0,0.9450366338771624,0.760967924,0.226270047,0.0,0.0,0.0,0.9450366338771623,0.0,0.0,0.0,0.0,0.0,0.0,0.09075879964348477,0.11645750420812265,0.20482201952004078,0.0,4.950054999999999e-09
3379.0,0.9562977191216329,0.733618243,0.240330793,0.0,0.0,0.0,0.9562977191216329,0.0,0.0,0.0,0.0,0.0,0.0,0.08749686948860451,0.12369434093562967,0.1935609342755703,0.0,4.950054999999999e-09
3380.0,0.9649665955124274,0.659586977,0.253318752,0.0,0.0,0.0,0.9649665955124274,0.0,0.0,0.0,0.0,0.0,0.0,0.07866733985096959,0.1303790316843677,0.18489205788477575,0.0,4.950054999999999e-09
3381.0,0.9729879766478741,0.54549362,0.261545343,0.0,0.0,0.0,0.9729879766478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0650597017337346,0.1346131239502389,0.1768706767493291,0.0,4.950054999999999e-09
3382.0,0.9788421389356032,0.4105071,0.260034549,0.0,0.0,0.0,0.9788421389356032,0.0,0.0,0.0,0.0,0.0,0.0,0.04896018671232188,0.13383554290959587,0.17101651446159985,0.0,4.950054999999999e-09
3383.0,0.9727743707285266,0.266456645,0.246789376,0.0,0.0,0.0,0.9727743707285266,0.0,0.0,0.0,0.0,0.0,0.0,0.03177963813522072,0.12701846830853383,0.1770842826686765,0.0,4.950054999999999e-09
3384.0,0.9609458921984823,0.136563853,0.245332866,0.0,0.0,0.0,0.9609458921984823,0.0,0.0,0.0,0.0,0.0,0.0,0.01628763970473124,0.12626882635767425,0.18891276119872083,0.0,4.950054999999999e-09
3385.0,0.9506126621033432,0.04970188,0.249953344,0.0,0.0,0.0,0.9506126621033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0059278227459486485,0.12864691105453444,0.19924599129385998,0.0,4.950054999999999e-09
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0,0.0,0.0,0.9411583358426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0011694952708841623,0.13816984975270566,0.20870031755452123,0.0,4.950054999999999e-09
3387.0,0.9094265966672722,0.000404875,0.293219718,0.0,0.0,0.0,0.9094265966672722,0.0,0.0,0.0,0.0,0.0,0.0,4.828845979801889e-05,0.15091540836109668,0.2404320567299309,0.0,4.950054999999999e-09
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.0,0.0,0.8885109292377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477621289427004,0.26134772415942276,0.0,4.950054999999999e-09
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.0,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15004001991886376,0.3224504012357715,0.0,4.950054999999999e-09
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.0,0.0,0.7843331019391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094665785054705,0.36552555145801147,0.0,4.950054999999999e-09
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.0,0.0,0.7571805590333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960092360761943,0.3926780943638689,0.0,4.950054999999999e-09
3392.0,0.7271532255470811,4.1e-10,0.227468319,0.0,0.0,0.0,0.7271532255470811,0.0,0.0,0.0,0.0,0.0,0.0,4.889970612457609e-11,0.117074235270553,0.42270542785012205,0.0,4.950054999999999e-09
3393.0,0.7146194001168688,0.000284111,0.198629226,0.0,0.0,0.0,0.7146194001168688,0.0,0.0,0.0,0.0,0.0,0.0,3.3885230260388866e-05,0.10223122428021214,0.43523925328033436,0.0,4.950054999999999e-09
3394.0,0.710928007011836,0.007395118,0.174893762,0.0,0.0,0.0,0.710928007011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0008819977974550314,0.09001496792940253,0.43893064638536705,0.0,4.950054999999999e-09
3395.0,0.7106164974628567,0.050225658,0.15392532,0.0,0.0,0.0,0.7106164974628567,0.0,0.0,0.0,0.0,0.0,0.0,0.005990292478325523,0.07922285268998341,0.43924215593434646,0.0,4.950054999999999e-09
3396.0,0.7214503678688582,0.146084847,0.133686733,0.0,0.0,0.0,0.7214503678688582,0.0,0.0,0.0,0.0,0.0,0.0,0.017423185579399175,0.0688063819199086,0.428408285528345,0.0,4.950054999999999e-09
3397.0,0.7571182577234933,0.283265532,0.125627598,0.0,0.0,0.0,0.7571182577234933,0.0,0.0,0.0,0.0,0.0,0.0,0.03378439334151635,0.06465847652712663,0.39274039567370983,0.0,4.950054999999999e-09
3398.0,0.798778262480527,0.435451587,0.151553679,0.0,0.0,0.0,0.798778262480527,0.0,0.0,0.0,0.0,0.0,0.0,0.05193525520922018,0.07800220773321787,0.35108039091667614,0.0,4.950054999999999e-09
3399.0,0.8360370775673391,0.577267309,0.186398552,0.0,0.0,0.0,0.8360370775673391,0.0,0.0,0.0,0.0,0.0,0.0,0.06884927259859722,0.09593629577461468,0.31382157582986403,0.0,4.950054999999999e-09
3400.0,0.8661200388658269,0.687736126,0.205894608,0.0,0.0,0.0,0.8661200388658269,0.0,0.0,0.0,0.0,0.0,0.0,0.08202462061623034,0.1059705979448078,0.2837386145313762,0.0,4.950054999999999e-09
3401.0,0.8930122473701442,0.758065722,0.223849992,0.0,0.0,0.0,0.8930122473701442,0.0,0.0,0.0,0.0,0.0,0.0,0.09041266104613316,0.1152119413548724,0.25684640602705894,0.0,4.950054999999999e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.0,0.0,0.0,0.9142461008459963,0.0,0.0,0.0,0.0,0.0,0.0,0.09287960482503099,0.12489257810829862,0.23561255255120678,0.0,4.950054999999999e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.0,0.0,0.0,0.9328788461381305,0.0,0.0,0.0,0.0,0.0,0.0,0.08891578784832103,0.13518052463908986,0.21697980725907262,0.0,4.950054999999999e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.0,0.0,0.0,0.9488971322516345,0.0,0.0,0.0,0.0,0.0,0.0,0.07910055403574963,0.14448728640572056,0.20096152114556862,0.0,4.950054999999999e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.0,0.0,0.0,0.9670225617354502,0.0,0.0,0.0,0.0,0.0,0.0,0.0648234151335161,0.15128637950247628,0.18283609166175294,0.0,4.950054999999999e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.0,0.0,0.0,0.9817436315058234,0.0,0.0,0.0,0.0,0.0,0.0,0.04820992651218009,0.15531727927710345,0.16811502189137964,0.0,4.950054999999999e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.0,0.0,0.0,0.9882475148813357,0.0,0.0,0.0,0.0,0.0,0.0,0.030741934966932,0.15797646928319115,0.16161113851586742,0.0,4.950054999999999e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.0,0.0,0.0,0.9845805969337674,0.0,0.0,0.0,0.0,0.0,0.0,0.015375762994158335,0.1586806481937672,0.16527805646343566,0.0,4.950054999999999e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.0,0.0,0.0,0.9805509932898558,0.0,0.0,0.0,0.0,0.0,0.0,0.005534007769998617,0.16039546309898775,0.1693076601073473,0.0,4.950054999999999e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.0,0.0,0.0,0.9735709457608703,0.0,0.0,0.0,0.0,0.0,0.0,0.00113131127938512,0.16688927567860543,0.17628770763633275,0.0,4.950054999999999e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0,0.0,0.0,0.9385550018265288,0.0,0.0,0.0,0.0,0.0,0.0,5.128326862920939e-05,0.1694625063017978,0.21130365157067432,0.0,4.950054999999999e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.0,0.0,0.8841987408673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994679689669753,0.26565991252982835,0.0,4.950054999999999e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.0,0.0,0.8299337080403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657975919275818,0.31992494535680666,0.0,4.950054999999999e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.0,0.0,0.7848203922550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881390031748727,0.3650382611421365,0.0,4.950054999999999e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.0,0.0,0.7513441974055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530492133672174,0.3985144559916649,0.0,4.950054999999999e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,0.0,0.0,0.0,0.7320617320255457,0.0,0.0,0.0,0.0,0.0,0.0,9.255163890895377e-10,0.14973695768845782,0.41779692137165747,0.0,4.950054999999999e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0,0.0,0.0,0.7269017924754323,0.0,0.0,0.0,0.0,0.0,0.0,7.11674396179489e-05,0.14081375982921024,0.42295686092177087,0.0,4.950054999999999e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0,0.0,0.0,0.7486874634094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0011466515942667032,0.13188672397363743,0.4011711899877677,0.0,4.950054999999999e-09
3419.0,0.7969203283492785,0.051267554,0.239402094,0.0,0.0,0.0,0.7969203283492786,0.0,0.0,0.0,0.0,0.0,0.0,0.006114556888599599,0.12321635470132897,0.35293832504792455,0.0,4.950054999999999e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.0,0.0,0.0,0.8489558400187736,0.0,0.0,0.0,0.0,0.0,0.0,0.01616442914275794,0.10895319820124447,0.30090281337842956,0.0,4.950054999999999e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.0,0.0,0.0,0.8896190138191037,0.0,0.0,0.0,0.0,0.0,0.0,0.030994667969531108,0.10271414838989756,0.2602396395780995,0.0,4.950054999999999e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.0,0.0,0.0,0.926771025946242,0.0,0.0,0.0,0.0,0.0,0.0,0.04765598932925756,0.12347921087072794,0.22308762745096106,0.0,4.950054999999999e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.0,0.0,0.0,0.96193827449009,0.0,0.0,0.0,0.0,0.0,0.0,0.06337103995267186,0.1463799945250813,0.18792037890711316,0.0,4.950054999999999e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.0,0.0,0.0,0.9929513147704947,0.0,0.0,0.0,0.0,0.0,0.0,0.07542262895236186,0.1584176335017897,0.1569073386267084,0.0,4.950054999999999e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.0,0.0,0.0,1.0184573046319407,0.0,0.0,0.0,0.0,0.0,0.0,0.08267991198150211,0.16548942557895718,0.13140134876526244,0.0,4.950054999999999e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.0,0.0,0.0,1.043620633289562,0.0,0.0,0.0,0.0,0.0,0.0,0.08476638277109706,0.16878860108625268,0.10623802010764123,0.0,4.950054999999999e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.0,0.0,0.0,1.0640935120530115,0.0,0.0,0.0,0.0,0.0,0.0,0.08122017393612645,0.16879902291642407,0.08576514134419165,0.0,4.950054999999999e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.0,0.0,0.0,1.081615946931387,0.0,0.0,0.0,0.0,0.0,0.0,0.07234280189942739,0.16699420218508593,0.06824270646581604,0.0,4.950054999999999e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.0,0.0,0.0,1.0924030908550457,0.0,0.0,0.0,0.0,0.0,0.0,0.05982305725104468,0.16306093687832662,0.05745556254215735,0.0,4.950054999999999e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.0,0.0,0.0,1.0972359460286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0453532604241997,0.15606097045506354,0.052622707368521364,0.0,4.950054999999999e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.0,0.0,0.0,1.0916821681274549,0.0,0.0,0.0,0.0,0.0,0.0,0.029632638931582047,0.15282336398496763,0.05817648526974829,0.0,4.950054999999999e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.0,0.0,0.0,1.0766940894580104,0.0,0.0,0.0,0.0,0.0,0.0,0.015563532498635792,0.16108449435369077,0.07316456393919275,0.0,4.950054999999999e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.0,0.0,0.0,1.0630877797664164,0.0,0.0,0.0,0.0,0.0,0.0,0.006283925433662376,0.1751070964436314,0.08677087363078674,0.0,4.950054999999999e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0,0.0,0.0,1.0477748405530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0014488416403726305,0.1838930384546835,0.10208381284412292,0.0,4.950054999999999e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0,0.0,0.0,0.9987476244134791,0.0,0.0,0.0,0.0,0.0,0.0,6.917686377595093e-05,0.18797606693814817,0.151111028983724,0.0,4.950054999999999e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.0,0.0,0.9348458090614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510003811728618,0.21501284433571533,0.0,4.950054999999999e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.0,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908811873590974,0.27679416832225695,0.0,4.950054999999999e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.0,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690512740282557,0.3258525351167787,0.0,4.950054999999999e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.0,0.0,0.7869164094629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946530819397256,0.3629422439342267,0.0,4.950054999999999e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,0.0,0.0,0.0,0.7656358295047814,0.0,0.0,0.0,0.0,0.0,0.0,2.552326124551045e-10,0.15264247325297875,0.38422282389242174,0.0,4.950054999999999e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0,0.0,0.0,0.7596526129324996,0.0,0.0,0.0,0.0,0.0,0.0,4.2678351562194965e-05,0.14375322547440655,0.3902060404647035,0.0,4.950054999999999e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0,0.0,0.0,0.7752993130196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0009326019565069888,0.1343413972073299,0.37455934037750926,0.0,4.950054999999999e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.0,0.0,0.0,0.8160136629673879,0.0,0.0,0.0,0.0,0.0,0.0,0.0049949486208334245,0.11901603597962529,0.3338449904298153,0.0,4.950054999999999e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.0,0.0,0.0,0.8674484058638783,0.0,0.0,0.0,0.0,0.0,0.0,0.013585898381300188,0.10466460607874581,0.28241024753332483,0.0,4.950054999999999e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.0,0.0,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.027644230897043865,0.09426440754842105,0.24038977991260876,0.0,4.950054999999999e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.0,0.0,0.0,0.9502321757470668,0.0,0.0,0.0,0.0,0.0,0.0,0.044140531849722615,0.10780046884634063,0.19962647765013636,0.0,4.950054999999999e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.0,0.0,0.0,0.9914916676554557,0.0,0.0,0.0,0.0,0.0,0.0,0.0598428296683148,0.12718500451222597,0.15836698574174743,0.0,4.950054999999999e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.0,0.0,0.0,1.0290352923012724,0.0,0.0,0.0,0.0,0.0,0.0,0.07218640084082341,0.13838829695403165,0.12082336109593067,0.0,4.950054999999999e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.0,0.0,0.0,1.060281964993393,0.0,0.0,0.0,0.0,0.0,0.0,0.07994899852460804,0.14774304679916112,0.08957668840381018,0.0,4.950054999999999e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.0,0.0,0.0,1.0814423909970021,0.0,0.0,0.0,0.0,0.0,0.0,0.08251834878367743,0.15498950914116097,0.06841626240020104,0.0,4.950054999999999e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.0,0.0,0.0,1.114725004419702,0.0,0.0,0.0,0.0,0.0,0.0,0.07973821359820382,0.15800819078346048,0.03513364897750122,0.0,4.950054999999999e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.0,0.0,0.0,1.1345615130902804,0.0,0.0,0.0,0.0,0.0,0.0,0.07200908490083964,0.15686283478719343,0.015297140306922608,0.0,4.950054999999999e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.0,0.0,0.0,1.1189415139929861,0.0,0.0,0.0,0.0,0.0,0.0,0.059921778959458376,0.14853280319732967,0.03091713940421704,0.0,4.950054999999999e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.0,0.0,0.0,1.1266313590870851,0.0,0.0,0.0,0.0,0.0,0.0,0.045535093981423934,0.13828516823770318,0.02322729431011792,0.0,4.950054999999999e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.0,0.0,0.0,1.122029912492579,0.0,0.0,0.0,0.0,0.0,0.0,0.030126770104168157,0.13537774731413763,0.027828740904624023,0.0,4.950054999999999e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.0,0.0,0.0,1.1347306183597201,0.0,0.0,0.0,0.0,0.0,0.0,0.016310823651742783,0.14474862528758212,0.01512803503748291,0.0,4.950054999999999e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.0,0.0,0.0,1.1164627845963646,0.0,0.0,0.0,0.0,0.0,0.0,0.006665746742910962,0.158813717604775,0.03339586880083862,0.0,4.950054999999999e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0,0.0,0.0,1.0987378689611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0015310977443259946,0.17017520631565394,0.05112078443608472,0.0,4.950054999999999e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0,0.0,0.0,1.0456966240051035,0.0,0.0,0.0,0.0,0.0,0.0,6.92363782963318e-05,0.17768324532338317,0.1041620293920996,0.0,4.950054999999999e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.0,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078912725097038,0.1710832664363866,0.0,4.950054999999999e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.0,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952370069513557,0.2326198318488108,0.0,4.950054999999999e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.0,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703405007210934,0.2863263727201067,0.0,4.950054999999999e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.0,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749139819738495,0.32804645495439577,0.0,4.950054999999999e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,0.0,0.0,0.0,0.795429530579319,0.0,0.0,0.0,0.0,0.0,0.0,6.0826463715936115e-09,0.17370499563217814,0.35442912281788413,0.0,4.950054999999999e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.0,0.0,0.0,0.7862199618928504,0.0,0.0,0.0,0.0,0.0,0.0,4.063148142436575e-05,0.16349370866456928,0.3636386915043528,0.0,4.950054999999999e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0,0.0,0.0,0.8023584019609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392476102274684,0.15270388737038568,0.34750025143626295,0.0,4.950054999999999e-09
3467.0,0.872352462677322,0.032072412,0.274680394,0.0,0.0,0.0,0.872352462677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0038251988329422626,0.14137352055326963,0.2775061907198811,0.0,4.950054999999999e-09
3468.0,0.8906781480854978,0.100666093,0.249659851,0.0,0.0,0.0,0.8906781480854978,0.0,0.0,0.0,0.0,0.0,0.0,0.01200620088880304,0.1284958549923834,0.25918050531170533,0.0,4.950054999999999e-09
3469.0,0.9357647628809279,0.219407637,0.258983452,0.0,0.0,0.0,0.9357647628809278,0.0,0.0,0.0,0.0,0.0,0.0,0.026168217001921137,0.13329456042020502,0.21409389051627528,0.0,4.950054999999999e-09
3470.0,0.9812674663524256,0.361544318,0.312008401,0.0,0.0,0.0,0.9812674663524256,0.0,0.0,0.0,0.0,0.0,0.0,0.043120514393195815,0.16058563718081129,0.1685911870447776,0.0,4.950054999999999e-09
3471.0,1.0283099189087364,0.497593616,0.351625621,0.0,0.0,0.0,1.0283099189087364,0.0,0.0,0.0,0.0,0.0,0.0,0.05934678437040284,0.18097597441737942,0.1215487344884668,0.0,4.950054999999999e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.0,0.0,0.0,1.0717544313247005,0.0,0.0,0.0,0.0,0.0,0.0,0.07139083828318177,0.19469690186416,0.07810422207250269,0.0,4.950054999999999e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.0,0.0,0.0,1.108234472039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0788064079913012,0.20584792148569314,0.04162418135810107,0.0,4.950054999999999e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.0,0.0,0.0,1.1426229452106145,0.0,0.0,0.0,0.0,0.0,0.0,0.08119794281777887,0.21451327413601137,0.0072357081865886234,0.0,4.950054999999999e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.02275602497972339,0.0,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.05571757685946729,0.21784050041945247,0.0,0.0,5e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.07042149368383065,0.11489822319754656,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884517677149392,0.0,0.0,5.25e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.058307688514630175,0.003669663810317093,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942548967174519,0.0,0.0,5.25e-09
3478.0,1.2187448516113282,0.375829018,0.336515824,0.044824215934848824,0.024061982279276178,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491372259640485,0.0,0.0,5.25e-09
3479.0,1.207332461757351,0.255293755,0.298344386,0.030448267304730558,0.027025541055417393,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652745037550217,0.0,0.0,5.25e-09
3480.0,1.1831147889089944,0.142546113,0.285744835,0.017001129353416137,0.016255006158375124,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081320178901532,0.0,0.0,5.25e-09
