time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0007573507767974246,0.0,0.0,0.8181622554257564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789086536325287,0.3316963979714468,0.0,5.500055e-09
3491.0,0.8620570587345595,0.03621255,0.205790243,0.004318983056150047,0.0,0.0,0.8577380756784095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591688298081729,0.2921205777187936,0.0,5.500055e-09
3492.0,0.914486408755168,0.114209075,0.178447756,0.013621439522584568,0.0,0.0,0.9008649692325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184415069883287,0.24899368416461976,0.0,5.500055e-09
3493.0,0.9631998895133547,0.247807135,0.184351183,0.0295553562855443,0.0,0.0,0.9336445332278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488254832949604,0.21621412016939281,0.0,5.500055e-09
3494.0,1.009993133830527,0.40234735,0.228635741,0.04798699310976091,0.0,0.0,0.9620061407207661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767508834094456,0.18785251267643702,0.0,5.500055e-09
3495.0,1.0602841898259034,0.544808611,0.260966444,0.06497800237082563,0.0,0.0,0.9953061874550777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431517407299048,0.15455246594212538,0.0,5.500055e-09
3496.0,1.106679147126866,0.654570084,0.277759713,0.07806898718424173,0.0,0.0,1.0286101599426243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429583958390408,0.12124849345457886,0.0,5.500055e-09
3497.0,1.1451662017495121,0.718619658,0.287247731,0.08570802461352049,0.0,0.0,1.0594581771359917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784172401619783,0.09040047626121142,0.0,5.500055e-09
3498.0,1.1799396119422467,0.735019919,0.294292139,0.08766404398734083,0.0,0.0,1.092275567954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146736596563237,0.05758308544229712,0.0,5.500055e-09
3499.0,1.2039347785412895,0.705185518,0.296636474,0.08410576730123655,0.0,0.0,1.119829011240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267395696937996,0.030029642157150146,0.0,5.500055e-09
3500.0,1.2245300360918354,0.63296064,0.290040341,0.07549168118152103,0.0,0.0,1.1490383549103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927903485401559,0.0008202984868886719,0.0,5.500055e-09
3501.0,1.234950043654205,0.526804663,0.272492112,0.06283071513599112,0.022260675121010598,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798657236340857,0.0,0.0,5.775e-09
3502.0,1.232671571181868,0.40600988,0.251886138,0.04842381418457175,0.03438910360009329,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525258501502727,0.0,0.0,5.775e-09
3503.0,1.21639962616428,0.274522225,0.235504478,0.032741600310157964,0.03379937245691894,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741094283380385,0.0,0.0,5.775e-09
3504.0,1.1883948824136936,0.151915759,0.239186754,0.018118624319004708,0.02041760469748577,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268791801662817,0.0,0.0,5.775e-09
3505.0,1.1651095133797646,0.06153193,0.263502528,0.00733876413238534,0.007912095850176184,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770835931069136,0.0,0.0,5.775e-09
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0017573650332947232,0.0,0.0,1.143911702859515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760350884345477,0.005946950537688233,0.0,5.500055e-09
3507.0,1.090389401449345,0.00083382,0.302770117,9.944769014827819e-05,0.0,0.0,1.0902899537591966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558308430219277,0.05956869963800647,0.0,5.500055e-09
3508.0,1.0228251188147313,4.48e-10,0.303280937,5.3431874009292934e-11,0.0,0.0,1.0228251187612993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609375374779852,0.1270335346359038,0.0,5.500055e-09
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.0,0.0,0.9544286588279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267743005496429,0.19542999456922047,0.0,5.500055e-09
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.0,0.0,0.8954932015992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758342691498286,0.25436545179792686,0.0,5.500055e-09
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.0,0.0,0.8500171991176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056448358914433,0.2998414542795248,0.0,5.500055e-09
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.7532333659299246e-08,0.0,0.0,0.8208376002787241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341531773795019,0.329021053118479,0.0,5.500055e-09
3513.0,0.810215128491893,0.000511034,0.242001786,6.094978638943082e-05,0.0,0.0,0.8101541787055037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455437378977577,0.33970447469169945,0.0,5.500055e-09
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0008690795685051023,0.0,0.0,0.8204024265786282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152332858024517,0.32945622681857495,0.0,5.500055e-09
3515.0,0.8552105151551475,0.040683835,0.198420646,0.004852262379318888,0.0,0.0,0.8503582527758287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212387155478587,0.2995004006213745,0.0,5.500055e-09
3516.0,0.9018302045378594,0.123156271,0.166688767,0.01468854990072843,0.0,0.0,0.8871416546371311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579199077264181,0.26271699876007204,0.0,5.500055e-09
3517.0,0.9552563855151718,0.255540395,0.153196255,0.030477683459653904,0.0,0.0,0.9247787020555178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884761482075925,0.2250799513416853,0.0,5.500055e-09
3518.0,1.0067912568738044,0.405507596,0.168163247,0.048363907989471565,0.0,0.0,0.9584273488843329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655088158952838,0.19143130451287024,0.0,5.500055e-09
3519.0,1.0591805549096012,0.545366262,0.183092016,0.06504451205380143,0.0,0.0,0.9941360428557998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423447560336438,0.15572261054140332,0.0,5.500055e-09
3520.0,1.1056867658351832,0.65229298,0.191907795,0.07779740251005857,0.0,0.0,1.0278893633251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877181332703742,0.12196929007207861,0.0,5.500055e-09
3521.0,1.1469151070886519,0.714678151,0.202182628,0.085237930628184,0.0,0.0,1.061677176460468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406010235689411,0.08818147693673523,0.0,5.500055e-09
3522.0,1.1740075725172539,0.732009483,0.210270693,0.08730499658317781,0.0,0.0,1.086702575934076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082228975490172,0.06315607746312707,0.0,5.500055e-09
3523.0,1.1965252913413247,0.701814482,0.215050911,0.08370371200919907,0.0,0.0,1.1128215793321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068319781956404,0.03703707406507739,0.0,5.500055e-09
3524.0,1.2103741337746008,0.630912616,0.21607045,0.07524741832362816,0.0,0.0,1.1351267154509725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112079379208592,0.01473193794623047,0.0,5.500055e-09
3525.0,1.216893591977611,0.524485382,0.213229586,0.06255410011325865,0.0044808384671490556,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052649530687991,0.0,0.0,5.775e-09
3526.0,1.2133668544769969,0.403817563,0.208266846,0.048162341850347574,0.015345859229446129,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184569093829383,0.0,0.0,5.775e-09
3527.0,1.1918214914521656,0.272827303,0.207025222,0.03253945107185533,0.00942338698310707,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712911955458976,0.0,0.0,5.775e-09
3528.0,1.1586812833089302,0.151824985,0.216692598,0.018107797924068726,0.0,0.0,1.1405734853848613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152814735329934,0.009285168012341798,0.0,5.500055e-09
3529.0,1.130845643827859,0.063557762,0.242901958,0.007580380204233541,0.0,0.0,1.1232652636236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501767764226507,0.02659338977357788,0.0,5.500055e-09
3530.0,1.109309181132994,0.016330592,0.265097299,0.0019477101210740337,0.0,0.0,1.1073614710119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644125779429558,0.04249718238528296,0.0,5.500055e-09
3531.0,1.0620664726523235,0.000999052,0.273294407,0.00011915451025163422,0.0,0.0,1.061947318142072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406601756407414,0.08791133525513123,0.0,5.500055e-09
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.7193007308300866e-10,0.0,0.0,0.9968718893503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010793341612116,0.1529867640468357,0.0,5.500055e-09
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.0,0.0,0.9306582253106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843972003152089,0.2192004280865895,0.0,5.500055e-09
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.0,0.0,0.877459001247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353693363531683,0.27239965214964207,0.0,5.500055e-09
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.0,0.0,0.8354007074744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276502037875554,0.31445794592273474,0.0,5.500055e-09
3536.0,0.8033018319377696,2.4e-07,0.249871386,2.862421821926407e-08,0.0,0.0,0.8033018033135514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860472860813243,0.3465568500836517,0.0,5.500055e-09
3537.0,0.7838480364558272,0.000617647,0.229842892,7.366526046030748e-05,0.0,0.0,0.783774371195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829638927991656,0.3660842822018362,0.0,5.500055e-09
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0009322676494917037,0.0,0.0,0.7740221593338671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597447402772625,0.3758364940633361,0.0,5.500055e-09
3539.0,0.7776267368068843,0.043517672,0.18273764,0.005190247248843158,0.0,0.0,0.7724364895580411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405208405371637,0.377422163839162,0.0,5.500055e-09
3540.0,0.796275057926441,0.128562802,0.148137839,0.015333373747200165,0.0,0.0,0.7809416841792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624413057520006,0.3689169692179623,0.0,5.500055e-09
3541.0,0.8410657390003146,0.266316396,0.131123494,0.03176291097696644,0.0,0.0,0.8093028280233482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748712459625163,0.340555825373855,0.0,5.500055e-09
3542.0,0.9011270814702772,0.419598209,0.150402084,0.05004446124511822,0.0,0.0,0.8510826202251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740950056169112,0.2987760331720442,0.0,5.500055e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.06623312353175304,0.0,0.0,0.8953380135971232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209726030307032,0.25452063980007994,0.0,5.500055e-09
3544.0,1.0172223895986507,0.654489547,0.197124185,0.07805938173148036,0.0,0.0,0.9391630078671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145660421487514,0.21069564553003273,0.0,5.500055e-09
3545.0,1.062925349994433,0.710388659,0.212603139,0.08472633331544323,0.0,0.0,0.9781990166789899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942336947829655,0.17165963671821324,0.0,5.500055e-09
3546.0,1.09647719614879,0.719442574,0.225767693,0.085806171810021,0.0,0.0,1.010671024338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619895079442655,0.13918762905843407,0.0,5.500055e-09
3547.0,1.1229421918144877,0.684450212,0.234491687,0.0816327176187898,0.0,0.0,1.041309474195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068904827501192,0.10854917920150513,0.0,5.500055e-09
3548.0,1.1451016746072358,0.612663751,0.238852821,0.07307092043190361,0.0,0.0,1.0720307541753322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229336528432745,0.07782789922187085,0.0,5.500055e-09
3549.0,1.1641571830729687,0.509079843,0.238720391,0.06071671882108622,0.0,0.0,1.1034404642518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228654932813406,0.04641818914532056,0.0,5.500055e-09
3550.0,1.1728527604536627,0.393030402,0.23637977,0.04687578330688784,0.0,0.0,1.1259769771467747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166081381284197,0.023881676250428467,0.0,5.500055e-09
3551.0,1.1668762193788373,0.267177933,0.235925134,0.03186566440651631,0.0,0.0,1.135010554972321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142682007577803,0.01484809842488208,0.0,5.500055e-09
3552.0,1.1427297481702883,0.149928941,0.249373343,0.0178816613523632,0.0,0.0,1.1248480868179251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283483939958524,0.025010566579278075,0.0,5.500055e-09
3553.0,1.1159821697779457,0.063961003,0.279036956,0.007628473780812516,0.0,0.0,1.1083536959971334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361577198767125,0.04150495740006983,0.0,5.500055e-09
3554.0,1.094187598513976,0.015053145,0.316595768,0.0017953521140259329,0.0,0.0,1.09239224639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629466801857947,0.05746640699725305,0.0,5.500055e-09
3555.0,1.051875646836724,0.000856338,0.328340289,0.00010213335742270064,0.0,0.0,1.0517735134793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689913936682641,0.09808513991790173,0.0,5.500055e-09
3556.0,0.9897360868188599,4.26e-09,0.322427134,5.080798733919372e-10,0.0,0.0,0.9897360863107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659479891946009,0.16012256708642297,0.0,5.500055e-09
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.0,0.0,0.9310008865144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616054438095605,0.21885776688276476,0.0,5.500055e-09
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.0,0.0,0.8772453943282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464591145218196,0.2726132590689143,0.0,5.500055e-09
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.0,0.0,0.8321454285379465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14653581707294575,0.31771322485925657,0.0,5.500055e-09
3560.0,0.7991342746792638,3.5e-07,0.271177791,4.17436515697601e-08,0.0,0.0,0.7991342329356121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957078789368807,0.35072442046159097,0.0,5.500055e-09
3561.0,0.7777068397765831,0.000739516,0.256352909,8.820028066932203e-05,0.0,0.0,0.7776186394959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194066282503542,0.3722400139012894,0.0,5.500055e-09
3562.0,0.7670109229851759,0.009426751,0.244637339,0.0011243057405111077,0.0,0.0,0.7658866172446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259108499502648,0.38397203615253833,0.0,5.500055e-09
3563.0,0.7621357929940669,0.046572013,0.232186693,0.00555453109592668,0.0,0.0,0.7565812618981402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950270544257022,0.3932773914990629,0.0,5.500055e-09
3564.0,0.773690586127659,0.128642478,0.218702802,0.015342876510578658,0.0,0.0,0.7583477096170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256276657883559,0.3915109437801228,0.0,5.500055e-09
3565.0,0.8114522673577687,0.261742743,0.22030371,0.03121742247058647,0.0,0.0,0.7802348448871822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338672782610937,0.36962380851002086,0.0,5.500055e-09
3566.0,0.8696579015289179,0.418944009,0.233957685,0.04996643639695554,0.0,0.0,0.8196914651319622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041420615168773,0.33016718826524083,0.0,5.500055e-09
3567.0,0.9300997323550064,0.564284012,0.242718239,0.06730078623804094,0.0,0.0,0.8627989461169656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249231204682189,0.28705970728023755,0.0,5.500055e-09
3568.0,0.9857220590023711,0.676475928,0.244910002,0.08068164409646321,0.0,0.0,0.9050404149059078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605118515101674,0.24481823849129528,0.0,5.500055e-09
3569.0,1.0330493201177615,0.747193947,0.245792544,0.08911601079600513,0.0,0.0,0.9439333093217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265054151299359,0.20592534407544677,0.0,5.500055e-09
3570.0,1.0692089499532924,0.769057262,0.244903565,0.0917235953774906,0.0,0.0,0.9774853545758018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604787213206206,0.17237329882140137,0.0,5.500055e-09
3571.0,1.0953958115574416,0.741674784,0.241817889,0.08845775360392309,0.0,0.0,1.0069380579535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445972500203163,0.14292059544368457,0.0,5.500055e-09
3572.0,1.1142555137638352,0.669423105,0.239473949,0.07984047099390552,0.0,0.0,1.0344150427699297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325333729834415,0.11544361062727344,0.0,5.500055e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.06664870257422335,0.0,0.0,1.0601673376097238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206401569266257,0.08969131578747924,0.0,5.500055e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.05129187008751673,0.0,0.0,1.0803214239502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797465483968356,0.06953722944700257,0.0,5.500055e-09
3575.0,1.1238833969588067,0.290041712,0.230236724,0.03459257190407059,0.0,0.0,1.0892908250547362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849908818949559,0.06056782834246704,0.0,5.500055e-09
3576.0,1.1009785152810785,0.160668515,0.242345261,0.01916254430968793,0.0,0.0,1.0818159709713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473115477244771,0.06804268242581274,0.0,5.500055e-09
3577.0,1.075594904206729,0.066420253,0.260455541,0.007921782566878038,0.0,0.0,1.067673121639851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405222062837285,0.08218553175735217,0.0,5.500055e-09
3578.0,1.0528435529709426,0.013939164,0.27892798,0.0016624903005421246,0.0,0.0,1.0511810626704003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355968381715623,0.09867759072680274,0.0,5.500055e-09
3579.0,1.0155914123816618,0.000692301,0.293255369,8.25690620725614e-05,0.0,0.0,1.0155088433195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093375734956196,0.13434981007761376,0.0,5.500055e-09
3580.0,0.959519621570799,8e-09,0.296954883,9.541406073088024e-10,0.0,0.0,0.9595196206166583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283783689051422,0.1903390327805448,0.0,5.500055e-09
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.0,0.0,0.9004328597325861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284118439327657,0.24942579366461695,0.0,5.500055e-09
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.0,0.0,0.8468798493032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152327502622104,0.3029788040939712,0.0,5.500055e-09
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.0,0.0,0.8077809007451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430620205499,0.3420777526520989,0.0,5.500055e-09
3584.0,0.7731343190044869,5.2e-07,0.285570646,6.201913947507215e-08,0.0,0.0,0.7731342569853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697855570897206,0.37672439641185573,0.0,5.500055e-09
3585.0,0.7569847527739952,0.000712706,0.275392366,8.500271695907842e-05,0.0,0.0,0.7568997500570361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417399609340682,0.392958903340167,0.0,5.500055e-09
3586.0,0.7521229727778737,0.009152717,0.262724721,0.0010916223696131998,0.0,0.0,0.7510313504082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522013057890636,0.39882730298894264,0.0,5.500055e-09
3587.0,0.7531976818717658,0.048478403,0.248333016,0.005781901609972609,0.0,0.0,0.7474157802617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278129546498734,0.40244287313540994,0.0,5.500055e-09
3588.0,0.7666015098065646,0.136431282,0.260584509,0.016271828282924807,0.0,0.0,0.7503296815236398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411859835534928,0.39952897187356334,0.0,5.500055e-09
3589.0,0.802747789647108,0.273637154,0.260843142,0.032636040037476534,0.0,0.0,0.7701117496096315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425171254383866,0.37974690378757164,0.0,5.500055e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.05105767889933946,0.0,0.0,0.8121052405839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291063594114526,0.3377534128132456,0.0,5.500055e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,0.06816342821986852,0.0,0.0,0.8615313406215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974242199352531,0.2883273127756554,0.0,5.500055e-09
3592.0,0.993498682563625,0.686030879,0.25210113,0.08182123994020643,0.0,0.0,0.9116774426234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975234149240888,0.23818121077378454,0.0,5.500055e-09
3593.0,1.046154989498493,0.758896299,0.250564903,0.0905117219515328,0.0,0.0,0.95564326754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896167050131155,0.19421538585024303,0.0,5.500055e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,0.09330310776670993,0.0,0.0,0.9915881435936426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837070862219996,0.15827050980356056,0.0,5.500055e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,0.08999039789090596,0.0,0.0,1.0248903608033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831081333638156,0.12496829259387988,0.0,5.500055e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.08095578503260094,0.0,0.0,1.0560399558044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672955010079245,0.09381869759273449,0.0,5.500055e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.06752094356836319,0.0,0.0,1.087228638726363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248201944360441,0.06263001467084021,0.0,5.500055e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.052028349277064435,0.0,0.0,1.1142204003388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896786055626071,0.03563825305833447,0.0,5.500055e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.03515074117765685,0.0,0.0,1.1296494874856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618253959007842,0.02020916591156421,0.0,5.500055e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.019419617936444835,0.0,0.0,1.131602970933307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622155415832786,0.018255682463895997,0.0,5.500055e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.007702985483259083,0.0,0.0,1.12291347659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584575893252972,0.02694517679937329,0.0,5.500055e-09
3602.0,1.1093069563004838,0.014340175,0.278165659,0.0017103179104268132,0.0,0.0,1.107596638390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431673296269198,0.042262015007146,0.0,5.500055e-09
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00011035781092255071,0.0,0.0,1.0584316021732973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513548442718419,0.09142705122390589,0.0,5.500055e-09
3604.0,0.9873574858843808,2.12e-08,0.289304567,2.5284726093683267e-09,0.0,0.0,0.9873574833559081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890034397187146,0.16250117004129505,0.0,5.500055e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.0,0.0,0.9223097587987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361571485778094,0.227548894598438,0.0,5.500055e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.0,0.0,0.8664760500646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139909836293473,0.2833826033325642,0.0,5.500055e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.0,0.0,0.8227578542520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673800794384705,0.32710079914513135,0.0,5.500055e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,2.433058548637446e-08,0.0,0.0,0.799459109892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425991196980838,0.3503995435045581,0.0,5.500055e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,3.7746040960288046e-05,0.0,0.0,0.7904543522374837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425383968568729,0.3594043011597194,0.0,5.500055e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0007961844187824689,0.0,0.0,0.8059878843696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320444178661913,0.3438707690275099,0.0,5.500055e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.005088954727830648,0.0,0.0,0.842749900379653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316342865570677,0.30710875301755003,0.0,5.500055e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.01568296800329629,0.0,0.0,0.8846341884396496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984769361114577,0.2652244649575536,0.0,5.500055e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.03232091208327065,0.0,0.0,0.9254742793058531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879817233787247,0.22438437409134998,0.0,5.500055e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.050761195091135546,0.0,0.0,0.9675759555862191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098306652495771,0.182282697810984,0.0,5.500055e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.06729146786233481,0.0,0.0,1.0132920457925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487091647795404,0.1365666076046455,0.0,5.500055e-09
