time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3649.0,1.198396576467485,0.063331991,0.365974081,0.11176061718467002,0.5799624684781776,0.0,0.0,0.0,0.5066734908046374,1.5885197831468854,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
3650.0,1.1798639596374936,0.013442083,0.403707457,0.023720957901474483,0.6397588940315359,0.0,0.0,0.0,0.5163841077044833,1.081824654002318,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
3651.0,1.1246310206762966,0.000640038,0.40786143,0.001129461442348178,0.6463417329814661,0.0,0.0,0.0,0.47715982625248227,0.5654258100069451,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
3652.0,1.0469871658507028,1.2e-08,0.391241553,2.117614471043616e-08,0.6200040621158518,0.0,0.3387260030928353,0.0,0.08825707946587111,0.08825828169370685,0.0,0.0,0.0,0.0,0.0,0.2044230416557552,0.0,1.1e-08
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.5731831604593983,0.0,0.4012511133085272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189793144006324,0.0,1.1e-08
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.517520996987948,0.0,0.3961532609074536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699578384113685,0.0,1.1e-08
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.47113410279107487,0.0,0.3938444740061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930457074244197,0.0,1.1e-08
3656.0,0.8332245882967844,2.1e-07,0.274113941,3.7058253243263277e-07,0.4343908656925941,0.0,0.39883335202165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431569272693257,0.0,1.1e-08
3657.0,0.8207263641864383,0.000178002,0.247259477,0.00031411634256225474,0.3918343513390589,0.0,0.4285778965048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457114824377325,0.0,1.1e-08
3658.0,0.8331511608245417,0.004929111,0.22553641,0.008698297319150223,0.3574096086747366,0.0,0.46704325483065484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610578991793561,0.0,1.1e-08
3659.0,0.8723813884997321,0.037159496,0.201764591,0.06557457205523945,0.31973819000545534,0.0,0.4870686264390374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608041830955304,0.0,1.1e-08
3660.0,0.9185582882164771,0.1245962,0.176584708,0.2198722634642038,0.27983539945600194,0.0,0.41885062529627143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429841945231904,0.0,1.1e-08
3661.0,0.96693578426822,0.267615629,0.179899849,0.472255607206533,0.2850889336747632,0.0,0.20959124338692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355780136166663,0.0,1.1e-08
3662.0,1.013973786159585,0.427087809,0.205045413,0.7536727706205931,0.3249373385914928,0.0,0.0,0.06463632305250097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.897977370418587e-09
3663.0,1.062925349994433,0.577568056,0.226355861,1.019222061165108,0.3587082001582053,0.0,0.0,0.31500491132888014,0.0,0.05817269074725088,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898112199533536e-09
3664.0,1.1100479045205178,0.696569611,0.233753949,1.2292215736190186,0.37043201777604035,0.0,0.0,0.48960568687454104,0.0,0.34167631853230146,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898247030485111e-09
3665.0,1.1525578872896192,0.774168955,0.245511263,1.3661594851172614,0.3890639406474118,0.0,0.0,0.6026655384750542,0.0,0.7823167825070803,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898381863273336e-09
3666.0,1.192437836052593,0.805968162,0.259823748,1.4222748692096876,0.4117450663379956,0.0,0.0,0.64158209949509,0.0,1.3247051106501129,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.89851669789824e-09
3667.0,1.2278209163482234,0.788350296,0.272349583,1.3911849958842646,0.43159487145670933,0.0,0.0,0.5949589509927506,0.0,1.9021109554600881,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898651534359848e-09
3668.0,1.2496599892620257,0.722679804,0.280186215,1.2752976757344696,0.4440136537564184,0.0,0.0,0.46965134022886257,0.0,2.437548101368762,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898786372658178e-09
3669.0,1.2625520507235604,0.616045735,0.279337087,1.0871228027172504,0.44266803286001954,0.0,0.0,0.2672387848537096,0.0,2.8602011040257658,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898921212793263e-09
3670.0,1.2654513184612701,0.483552018,0.272570254,0.8533139590159524,0.4319445708057229,0.0,0.0,0.019807211360405273,0.0,3.100677049592726,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899056054765121e-09
3671.0,1.2507079973660182,0.334415628,0.263148467,0.5901361443299489,0.4170137789008295,0.0,0.0,0.0,0.24355807413523986,3.1184613033245245,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999100998415314e-08
3672.0,1.2253110362966815,0.188152017,0.273349762,0.3320278616293703,0.4331798642523058,0.0,0.0,0.0,0.4601033104150053,2.8748607504449493,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999250826910303e-08
3673.0,1.2037144961245612,0.075644624,0.311073964,0.13348845869921097,0.492961751684081,0.0,0.0,0.0,0.5772642857412693,2.41471827953926,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099940065744624e-08
3674.0,1.1772049998089555,0.01683406,0.351699582,0.029706707552013746,0.5573415395487071,0.0,0.0,0.0,0.5901567527082346,1.8374211012300021,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0015510555427095255,0.5898064391497749,0.0,0.0,0.0,0.5335872613652267,1.247239319722753,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
3676.0,1.050140091492572,3.26e-08,0.370567857,5.752852646335156e-08,0.5872422672587798,0.0,0.0,0.0,0.4628977667052657,0.7136350688376848,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.5517119094809095,0.0,0.17838860233176476,0.0,0.250724165873709,0.2507275812096019,0.0,0.0,0.0,0.0,0.0,0.3647604424168257,0.0,1.1e-08
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.510558043366621,0.0,0.4082049514391617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13494409330942878,0.0,1.1e-08
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.4726334911840341,0.0,0.4046675299565646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384815147920259,0.0,1.1e-08
3680.0,0.8388206420154087,3.68e-07,0.27668095,6.494017711200422e-07,0.43845882829851884,0.0,0.4003611643151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278788043347174,0.0,1.1e-08
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0008196226810174314,0.3890010704819917,0.0,0.4355026679529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764637679567603,0.0,1.1e-08
3682.0,0.8370873115037669,0.007136542,0.221065273,0.012593703843675455,0.3503241570374549,0.0,0.4741694506226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897959412595386,0.0,1.1e-08
3683.0,0.8694843465944575,0.044968977,0.19775704,0.07935579703602294,0.3133873873361478,0.0,0.47674116222228685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640788252630359,0.0,1.1e-08
3684.0,0.9143506789731596,0.141572968,0.171193694,0.24983080478782893,0.2712922103358948,0.0,0.39322766384943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499213808991546,0.0,1.1e-08
3685.0,0.9648531170552976,0.294789692,0.171190956,0.5202090980780754,0.27128787140228955,0.0,0.17335614757493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697928971736577,0.0,1.1e-08
3686.0,1.016735099282776,0.463222174,0.184089654,0.817438315808903,0.2917285559223349,0.0,0.0,0.09243177244846192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898247030485111e-09
3687.0,1.0738682491925435,0.617308342,0.183577004,1.0893508984292843,0.2909161547854759,0.0,0.0,0.3063988040222168,0.0,0.08318859520361573,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898381863273336e-09
3688.0,1.1275236129165505,0.733912946,0.17540708,1.295120562446543,0.27796920160952376,0.0,0.0,0.4455661511395161,0.0,0.35894638565352355,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.89851669789824e-09
3689.0,1.171573344770465,0.805909043,0.176307963,1.4221705431680929,0.2793968391270835,0.0,0.0,0.5299940375247112,0.0,0.7599510322191066,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898651534359848e-09
3690.0,1.2118093047322507,0.829018612,0.185251458,1.4629515079464104,0.29356967733149786,0.0,0.0,0.5447118805456574,0.0,1.236935314166371,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898786372658178e-09
3691.0,1.2449472880429755,0.80099881,0.199429139,1.4135055594539294,0.3160371778921623,0.0,0.0,0.4845954493031162,0.0,1.727159157495694,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898921212793263e-09
3692.0,1.2665950043624596,0.725325562,0.216824806,1.2799665885908693,0.34360425025580427,0.0,0.0,0.3569758344842139,0.0,2.1632715350246032,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899056054765121e-09
3693.0,1.2619779819405306,0.608464936,0.232033931,1.0737451279968562,0.36770628954309786,0.0,0.0,0.17947343559942347,0.0,2.484520318624527,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899190898573785e-09
3694.0,1.2798831290076182,0.468149218,0.242959368,0.8261329655371268,0.38501992933531803,0.0,0.0,0.0,0.06873023413517322,2.6460125672735835,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999250826910303e-08
3695.0,1.2635221816902895,0.315354757,0.254031451,0.5564998307797024,0.40256596038300657,0.0,0.0,0.0,0.30445639052758056,2.5772462899490223,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099940065744624e-08
3696.0,1.2332278393049647,0.171078471,0.274768053,0.30189853822801294,0.4354274429527777,0.0,0.0,0.0,0.495901858124174,2.2727547929456544,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
3697.0,1.2050050379701607,0.066868704,0.297046071,0.11800177937527676,0.47073162153497977,0.0,0.0,0.0,0.6162716370599042,1.7768219760375177,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
3698.0,1.1801087172116862,0.014487649,0.318807464,0.02556604597816714,0.5052170997615204,0.0,0.0,0.0,0.6493255714719988,1.1605261356417027,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
3699.0,1.1303672538419507,0.000953489,0.333455395,0.001682601753650755,0.5284298097918191,0.0,0.08907704967102728,0.0,0.5111777926254536,0.511184755830842,0.0,0.0,0.0,0.0,0.0,0.4540719950775632,0.0,1.1e-08
3700.0,1.061316623102398,1.18e-07,0.328007612,2.082320896526222e-07,0.5197966583189598,0.0,0.5415197565513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016292881972418823,0.0,1.1e-08
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.49287702996443067,0.0,0.49872366648313393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442537826545654,0.0,1.1e-08
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.45819270877476015,0.0,0.47205165269229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109739205629383,0.0,1.1e-08
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.4141005161891278,0.0,0.46624885246617637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690019228241406,0.0,1.1e-08
3704.0,0.8425009089580396,1.23e-06,0.23869297,2.1705548328197065e-06,0.37825892946114836,0.0,0.46423980894205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890923580653199,0.0,1.1e-08
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0011804641868832636,0.32955367236097477,0.0,0.48783390812090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531513662768579,0.0,1.1e-08
3706.0,0.8105822648531821,0.007997161,0.183034239,0.014112419884054692,0.29005603013308673,0.0,0.5064138148360408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036735229912549745,0.0,1.1e-08
3707.0,0.8109605273768729,0.047228949,0.161878738,0.08334392154548409,0.2565307144923527,0.0,0.47108589133903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720631534095545,0.0,1.1e-08
3708.0,0.8293084631100026,0.142741949,0.133798502,0.2518936806894748,0.21203170805585653,0.0,0.36538307436467116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777659703839193,0.0,1.1e-08
3709.0,0.8717628190667943,0.288039499,0.127335186,0.5082971760954608,0.20178923216337794,0.0,0.16167641080795556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814726339406349,0.0,1.1e-08
3710.0,0.9282306720613562,0.446216291,0.129061202,0.7874283958641742,0.20452446548169823,0.0,0.0,0.06372218928451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898112199533536e-09
3711.0,0.9891086170559557,0.592822701,0.143627669,1.046141608667302,0.22760807876721367,0.0,0.0,0.2846410703785602,0.0,0.057349970356064615,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898247030485111e-09
3712.0,1.0464509232200496,0.708469925,0.159379693,1.2502218045659876,0.25257045505792014,0.0,0.0,0.45634133640385804,0.0,0.3135261524926776,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898381863273336e-09
3713.0,1.0939272651123608,0.78049093,0.177134151,1.3773157399052414,0.28070610679597896,0.0,0.0,0.5640945815888596,0.0,0.7242290844969584,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.89851669789824e-09
3714.0,1.130838968330403,0.805109008,0.198328242,1.4207587384236415,0.3142925763621424,0.0,0.0,0.6042123464553809,0.0,1.2319043426956118,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898651534359848e-09
3715.0,1.1593955305390649,0.779467576,0.222315993,1.3755098488724078,0.35230618444385753,0.0,0.0,0.5684205027772004,0.0,1.7756786738740697,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898786372658178e-09
3716.0,1.1803735012782473,0.706425345,0.243907646,1.2466137777366488,0.3865226741422202,0.0,0.0,0.4527629506006218,0.0,2.2872329386113583,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898921212793263e-09
3717.0,1.1937862295430124,0.591455576,0.261037754,1.0437290722641974,0.4136689127333017,0.0,0.0,0.26361175545448684,0.0,2.694688438150998,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899056054765121e-09
3718.0,1.200296787416056,0.451287858,0.27130736,0.7963780822558969,0.4299432511503392,0.0,0.0,0.026024545990180177,0.0,2.931902311822538,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899190898573785e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.5294506111553738,0.4367904195835974,0.0,0.0,0.0,0.22625020729342082,2.9552844657199797,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999250826910303e-08
3720.0,1.1719160059742897,0.161751263,0.277934617,0.28543901269865146,0.4404455258427355,0.0,0.0,0.0,0.44603146743290284,2.728994002428152,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099940065744624e-08
3721.0,1.1505553240463204,0.065634938,0.286761234,0.11582457876237542,0.4544331464131426,0.0,0.0,0.0,0.5802975988708025,2.2829253614576466,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
3722.0,1.130024592638126,0.017117878,0.300628565,0.030207555138632623,0.4764088324944855,0.0,0.0,0.0,0.6234082050050078,1.702596665262448,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
3723.0,1.0879974505198784,0.001404793,0.303027987,0.002479008321350645,0.48021121845099496,0.0,0.0,0.0,0.605307223747533,1.079165267996445,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
3724.0,1.026759044661446,1.93e-07,0.288093015,3.4058299409284816e-07,0.45654363192654795,0.0,0.09637818252040434,0.0,0.4738368896314996,0.4738433441833811,0.0,0.0,0.0,0.0,0.0,0.44677086222818607,0.0,1.1e-08
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.4302594006223053,0.0,0.530544087296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604957451953369,0.0,1.1e-08
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.4044728456364658,0.0,0.5010977033212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205134142731067,0.0,1.1e-08
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.3816826396621535,0.0,0.4782339012145882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491514353400225,0.0,1.1e-08
3728.0,0.824635813875764,1.66e-06,0.2282449,2.929366684943668e-06,0.36170177751345955,0.0,0.46293110699561957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021793775297088,0.0,1.1e-08
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0010106615058439055,0.3196240402372114,0.0,0.48135211319165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061796931556940125,0.0,1.1e-08
3730.0,0.7909482379393985,0.008144007,0.173769328,0.014371555896233753,0.2753738410580888,0.0,0.501202840985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194620376351447,0.0,1.1e-08
3731.0,0.7857727225618625,0.047334096,0.14982108,0.0835294722194731,0.23742283374124118,0.0,0.46482041660114815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832862814744232,0.0,1.1e-08
3732.0,0.7954451064067416,0.137528972,0.121487249,0.24269445107912685,0.1925219529922476,0.0,0.3602287023353671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292034241322339,0.0,1.1e-08
3733.0,0.8327395228134199,0.274858272,0.114643672,0.4850365452277019,0.18167687402027397,0.0,0.1660261035654441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771229411831464,0.0,1.1e-08
3734.0,0.8848328861277351,0.432212198,0.133095234,0.7627156708719738,0.2109172328335478,0.0,0.0,0.0888000175777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898112199533536e-09
3735.0,0.9402438316882626,0.581404039,0.149108989,1.0259913387580055,0.23629437663025493,0.0,0.0,0.3220418836999978,0.0,0.07992001582000786,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898247030485111e-09
3736.0,0.9919900841337324,0.697119193,0.15757603,1.2301914092825392,0.24971217382957614,0.0,0.0,0.48791349897838315,0.0,0.3697566225035264,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898381863273336e-09
3737.0,1.0376552173772131,0.767426176,0.170743065,1.3542606464627205,0.27057809444415254,0.0,0.0,0.58718352352966,0.0,0.8088737348702866,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.89851669789824e-09
3738.0,1.0761311468373824,0.786573074,0.186615053,1.3880487700297173,0.2957305787812497,0.0,0.0,0.6076482019735845,0.0,1.3373278878116261,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898651534359848e-09
3739.0,1.1069973321733015,0.755815861,0.201074018,1.333772170581575,0.31864383266558577,0.0,0.0,0.5454186710738591,0.0,1.884193052908563,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898786372658178e-09
3740.0,1.1332731960771916,0.678446851,0.21451003,1.1972407245929766,0.3399360035885381,0.0,0.0,0.403903532104323,0.0,2.3750441909625275,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898921212793263e-09
3741.0,1.1555461583269946,0.562483733,0.223589842,0.9926030772728611,0.35432486458778956,0.0,0.0,0.191381783533656,0.0,2.7385250177169618,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899056054765121e-09
3742.0,1.1705898638087486,0.430466113,0.232042379,0.7596343918189136,0.3677196771658506,0.0,0.0,0.0,0.043235794823984375,2.9107313195310187,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999100998415314e-08
3743.0,1.1732577239672533,0.289671511,0.241101942,0.5111771529522249,0.38207644938987473,0.0,0.0,0.0,0.2800041216251535,2.8674558755982194,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999250826910303e-08
3744.0,1.1619543629053852,0.158754894,0.246256457,0.2801513840694961,0.39024485638481654,0.0,0.0,0.0,0.4915581224510726,2.587412694349365,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099940065744624e-08
3745.0,1.1440492158382978,0.065752741,0.263233009,0.11603246321031906,0.417147753380323,0.0,0.0,0.0,0.6108689992476558,2.095819326938794,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
3746.0,1.122225718751918,0.018630195,0.280183098,0.032876308775303675,0.4440087142180519,0.0,0.0,0.0,0.6453406957585623,1.4849217790690123,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
3747.0,1.081061903640801,0.001621167,0.280981122,0.002860838915981971,0.4452733501389351,0.0,0.0,0.0,0.6329277145858838,0.8395608561514523,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
3748.0,1.0162611589618884,2.56e-07,0.266014907,4.51757753822638e-07,0.4215562525470564,0.0,0.4015642320325056,0.0,0.1931402226245726,0.20662170531945423,0.0,0.0,0.0,0.0,0.0,0.1415848127160849,0.0,1.1e-08
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.3922095264720891,0.0,0.5431490447485905,0.0,0.013478484553624267,0.013478668155998286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741086e-08
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.3675101152301474,0.0,0.5256489870844823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017500057664108216,0.0,1.1e-08
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.34515225118611703,0.0,0.5091370843171551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401196043143536,0.0,1.1e-08
3752.0,0.817404332275205,1.02e-06,0.207230874,1.7999723003870733e-06,0.3284006585972688,0.0,0.48900187370563586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414717104295459,0.0,1.1e-08
3753.0,0.806688390991279,0.00042827,0.196661038,0.0007557589579282077,0.3116505429573323,0.0,0.49428208907601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886695567257202,0.0,1.1e-08
3754.0,0.8198296606919521,0.008165851,0.189972349,0.01441010353832165,0.30105091641349835,0.0,0.504368640740132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878040400845843,0.0,1.1e-08
3755.0,0.858510295741502,0.049230062,0.178440668,0.08687524308464532,0.28277655621785674,0.0,0.4888584964389999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054290548309590514,0.0,1.1e-08
3756.0,0.9116271920023453,0.146728942,0.165318585,0.25892944241676613,0.2619818714482117,0.0,0.3907158781373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243316661122303,0.0,1.1e-08
3757.0,0.9633511941228611,0.296246237,0.161533047,0.5227794320528473,0.2559828948075738,0.0,0.18458886726244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585601774861503,0.0,1.1e-08
3758.0,1.0193896094462929,0.462760362,0.189973993,0.8166233659971517,0.30105352167531246,0.0,0.0,0.09828727822617127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898112199533536e-09
3759.0,1.074773853016996,0.616628954,0.21753476,1.0881519968790732,0.344729320843374,0.0,0.0,0.3581074647054514,0.0,0.08845855040355413,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898247030485111e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,1.290575706504572,0.3719690493497368,0.0,0.0,0.5358644444524455,0.0,0.4107540636826244,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898381863273336e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,1.415248571454403,0.40996576443209776,0.0,0.0,0.6564245545641806,0.0,0.893026468521196,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.89851669789824e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,1.4507317236426382,0.451162726711249,0.0,0.0,0.6936430337771708,0.0,1.4837964030903124,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898651534359848e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,1.4002812688437094,0.4807704844898391,0.0,0.0,0.6413467326428958,0.0,2.1080549216603024,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898786372658178e-09
3764.0,1.264111825300817,0.71771821,0.3093363,1.2665420563562673,0.49020805967378356,0.0,0.0,0.492638290729234,0.0,2.685238265747182,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898921212793263e-09
