time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5146.0,0.9759317460354164,0.004673882,0.172533251,0.005086974198475061,0.41486354286743504,0.0,0.5559812289695062,0.0,0.0,0.6932550484684016,0.0,0.0,0.0,0.0,0.0,0.055752310821694455,0.0,7.700054999999997e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.03888899382980877,0.3552183576211762,0.0,0.5056335113764209,0.0,0.0,0.6932456051561079,0.0,0.0,0.0,0.0,0.0,0.10610002841477985,0.0,7.700054999999997e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.13436864128878118,0.28156128498389466,0.0,0.579422239757252,0.0,0.0,0.6932361619724481,0.0,0.0,0.0,0.0,0.0,0.03231130003394861,0.0,7.700054999999997e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.2884939130734966,0.26562290695842095,0.0,0.4948551094020759,0.0,0.0,0.6932267189174206,0.0,0.0,0.0,0.0,0.0,0.11687843038912482,0.0,7.700054999999997e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.4634792399125536,0.337922100755601,0.0,0.3108716353448257,0.0,0.0,0.6932172759910236,0.0,0.0,0.0,0.0,0.0,0.300861904446375,0.0,7.700054999999997e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.6281721761517604,0.38909145867211853,0.0,0.2288139901252229,0.0,0.0,0.6932078331932553,0.0,0.0,0.0,0.0,0.0,0.3829195496659778,0.0,7.700054999999997e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.7601080918246398,0.4088086402334499,0.0,0.03226118302502991,0.0,0.0,0.6931983905241139,0.0,0.0,0.0,0.0,0.0,0.5794723567661708,0.0,7.700054999999997e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.8411784013685634,0.42670267118538924,0.0,0.12294855019440265,0.0,0.0,0.6931889479835976,0.0,0.0,0.0,0.0,0.0,0.48878498959679806,0.0,7.700054999999997e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.8634888912547155,0.44972974644041364,0.0,0.004702081771636535,0.0,0.0,0.6931795055717049,0.0,0.0,0.0,0.0,0.0,0.6070314580195643,0.0,7.700054999999997e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.8297156528261815,0.4763823500711556,0.0,0.12401747433851813,0.0,0.0,0.693170063288434,0.0,0.0,0.0,0.0,0.0,0.48771606545268253,0.0,7.700054999999997e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.7407206082260591,0.5022265897792338,0.0,0.292374090140625,0.0,0.0,0.6931606211337829,0.0,0.0,0.0,0.0,0.0,0.31935944965057567,0.0,7.700054999999997e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.6090629583729736,0.5256340227880307,0.0,0.27444275116810407,0.0,0.0,0.69315117910775,0.0,0.0,0.0,0.0,0.0,0.33729078862309664,0.0,7.700054999999997e-09
5158.0,1.56778284937896,0.423018533,0.223249382,0.46040622395853625,0.5368126376954746,0.0,0.5705639877249492,0.0,0.0,0.6931417372103336,0.0,0.0,0.0,0.0,0.0,0.04116955206625147,0.0,7.700054999999997e-09
5159.0,1.3959139099937157,0.273153412,0.223233925,0.2972955583965167,0.5367754706813198,0.0,0.5969048006529424,0.035061919737063255,0.0,0.6931322954415319,0.0,0.0,0.0,0.0,0.0,0.014828739138258301,0.0,7.700054999999997e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.14927374423796017,0.5426169509278844,0.0,0.6117335397912007,0.0,0.22406505873966875,0.7246785815647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555733210297734e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.051731705486405925,0.5588265541390751,0.0,0.6117335397912007,0.0,0.10476506126430994,0.5006036514707967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555849755516348e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.008628325755637779,0.5910629984960575,0.0,0.6117335397912007,0.0,0.15828883435168273,0.39583177113372753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
5163.0,1.381248467035652,0.000166234,0.24251749,0.00018092627689558774,0.5831436231890034,0.0,0.6117335397912007,0.0,0.18619037777855224,0.23753754488040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.546123170711486,0.0,0.6117335397912007,0.035237154399580015,0.0,0.05134393143668059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700579460627906e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.505977197649181,0.0,0.6117335397912007,0.0,0.08305553963161633,0.08305667100467175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55631595226668e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.46846339315450475,0.0,0.505552567104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618097268635766,0.0,7.700054999999997e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.43100034374391866,0.0,0.6087541011106528,0.03879064927859631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029794386805479735,0.0,7.700054999999997e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.40044435482339663,0.0,0.6117335397912007,0.051552412295060794,0.0,0.03491158435073668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,0.00016803437902975863,0.35694794988459233,0.0,0.6117335397912007,0.0,0.028100243704663026,0.08130827986116285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555849755516348e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.004570733413010967,0.3163951498641535,0.0,0.6117335397912007,0.047256866837733946,0.0,0.05320692859950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.036470042790470086,0.2845015355654064,0.0,0.6117335397912007,0.0,0.09573607987872186,0.09573738398464528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.12547224568626694,0.2425358359622968,0.0,0.5916739706941433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020059569097057372,0.0,7.700054999999997e-09
5173.0,1.1146582524449153,0.255962445,0.093385858,0.2785852003738203,0.22455026888466387,0.0,0.6115227831864312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021075660476953126,0.0,7.700054999999997e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.45846531581124683,0.2893512430019636,0.0,0.3224715508989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926198889228094,0.0,7.700054999999997e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.6236945190850297,0.3442198453550737,0.0,0.2321910663816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37954247340956626,0.0,7.700054999999997e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.7526586090462116,0.3679119064697465,0.0,0.0714267567031029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403067830880978,0.0,7.700054999999997e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.8350433566879628,0.3874004785529282,0.0,0.2040781525195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076553872716371,0.0,7.700054999999997e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.8611899899601212,0.40547648288031074,0.0,0.40238291451543284,0.20320149312309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093506252757678,0.0,7.700054999999997e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.8310356993621434,0.42288420231566987,0.0,0.5592508612463655,0.4404465431672706,0.0,0.1828813438107884,0.0,0.0,0.0,0.0,0.0,0.0524826785448352,0.0,7.700054999999997e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.7506386363967218,0.43770981816377935,0.0,0.6117335397912007,0.3319578524791088,0.0,0.579280741506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.6251151975227793,0.43676730721693996,0.0,0.6117335397912007,0.1890975788536426,0.0,0.8780349179492525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.47400186380905585,0.42230151913833325,0.0,0.6117335397912007,0.018289540703901857,0.0,1.048210778589289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.3094380054524405,0.4078818742312108,0.0,0.6117335397912007,0.0,0.22551028306617127,1.064657086810038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.1601965328618944,0.4241513697881716,0.0,0.6117335397912007,0.0,0.16203296016996271,0.8391323013044274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.05624846380452773,0.47138124061310266,0.0,0.6117335397912007,0.0,0.34362882237862075,0.6770879107259961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.009135710367785347,0.5358210644624984,0.0,0.6117335397912007,0.0,0.12242516517619977,0.3334498652589818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,0.0001938214399107286,0.5666683540944655,0.0,0.6117335397912007,0.0,0.11188542784374134,0.21102015792875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.5689923829391899,0.0,0.6117335397912007,0.0,0.099130505287328,0.09913185563172586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.5531202404427263,0.0,0.4858655697649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586797002622718,0.0,7.700054999999997e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.5274011499606114,0.0,0.5944262807751723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730725901602832,0.0,7.700054999999997e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.5015695725735876,0.0,0.41986573305564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186780673555537,0.0,7.700054999999997e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.4741674826489973,0.0,0.4833495756785029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283839641126978,0.0,7.700054999999997e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,0.00019719107400043793,0.43225780167361394,0.0,0.5648752613681477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685827842305298,0.0,7.700054999999997e-09
5194.0,0.8832953618754324,0.004669274,0.164035648,0.005081958929132239,0.39443069490318416,0.0,0.4837827080431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795083174808453,0.0,7.700054999999997e-09
5195.0,0.9736510487305692,0.033075727,0.149900695,0.035999062416382135,0.3604425990094559,0.0,0.5925150624673257,0.015305675162594441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218477323875,0.0,7.700054999999997e-09
5196.0,1.0629965516342406,0.113547652,0.130546555,0.12358334592559787,0.31390474591149087,0.0,0.6117335397912007,0.0,0.013774920005951171,0.013775107646334998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555733210297734e-09
5197.0,1.0042747013248063,0.25437611,0.114012338,0.27685866016267724,0.2741475176473635,0.0,0.4532685235147656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846501627643506,0.0,7.700054999999997e-09
5198.0,1.1707967952305647,0.416841981,0.113973803,0.4536837691213068,0.27405485860030016,0.0,0.44305816750895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867537228224305,0.0,7.700054999999997e-09
5199.0,1.212576954942109,0.568666716,0.127697887,0.6189272454511143,0.3070550025021286,0.0,0.28659470698886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251388328023345,0.0,7.700054999999997e-09
5200.0,1.2596950598031729,0.68781778,0.131900343,0.7486092503217661,0.3171599867576244,0.0,0.19392582272378234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178077170674183,0.0,7.700054999999997e-09
5201.0,1.4571856923395035,0.763907722,0.138730241,0.8314242575721553,0.33358276709289564,0.0,0.2921786676744525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955487211674816,0.0,7.700054999999997e-09
5202.0,1.348401967781463,0.789554402,0.152810953,0.8593376707555747,0.3674404381943113,0.0,0.12162385883157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901096809596238,0.0,7.700054999999997e-09
5203.0,1.4929047583415025,0.762667385,0.169855019,0.8300742957381992,0.4084236200716782,0.0,0.254406842531625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35732669725957567,0.0,7.700054999999997e-09
5204.0,1.3756613136469942,0.688166989,0.184556448,0.7489893234970997,0.4437738316094766,0.0,0.18289815854041785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42883538125078285,0.0,7.700054999999997e-09
5205.0,1.540267620776759,0.573495482,0.1911899,0.6241827927782557,0.4597242491794849,0.0,0.5773165468228582,0.12095596800383981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441699296834253,0.0,7.700054999999997e-09
5206.0,1.3834646371982229,0.432887544,0.195477641,0.47114748878325086,0.4700343048461342,0.0,0.6117335397912007,0.1694506962223628,0.0,0.10886037120345585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
5207.0,1.4430097645298254,0.281286976,0.202982347,0.3061479920286978,0.48807968972871835,0.0,0.6117335397912007,0.0,0.03704854298120868,0.26136451494026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555849755516348e-09
5208.0,1.494072920400081,0.14455067,0.221373946,0.15732650688705516,0.5323030720385848,0.0,0.6117335397912007,0.0,0.19270980168324028,0.22431241173004213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
5209.0,1.2885164050784712,0.050620222,0.26407192,0.05509419434103807,0.6349721672085452,0.0,0.6117335397912007,0.013283496262312745,0.0,0.03159955453042298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
5210.0,1.4305315659119229,0.008730389,0.318456557,0.009502007878172897,0.7657423407989064,0.0,0.6117335397912007,0.0,0.04355367744364295,0.0435542707268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
5211.0,1.1843096519574725,0.00013444,0.34357408,0.00014632222448983248,0.8261384935372229,0.0,0.35802483619575975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537087035954409,0.0,7.700054999999997e-09
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.8143613855851934,0.0,0.45818345886219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355008092900865,0.0,7.700054999999997e-09
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.7693807815681035,0.0,0.2532084800024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35852505978879917,0.0,7.700054999999997e-09
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.7193591863502696,0.0,0.32689370577793053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848398340132701,0.0,7.700054999999997e-09
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.6683717921910253,0.0,0.4000183324049691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171520738623156,0.0,7.700054999999997e-09
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.6201930840678124,0.0,0.3306376356197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109590417145214,0.0,7.700054999999997e-09
5217.0,0.8726528470638244,0.00016712,0.234487242,0.00018189058432565317,0.5638345502069838,0.0,0.3086364062725149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030971335186858,0.0,7.700054999999997e-09
5218.0,1.003062037616395,0.004627549,0.213369961,0.0050365461441215405,0.513057149557487,0.0,0.48496834191478644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676519787641424,0.0,7.700054999999997e-09
5219.0,0.920458499165048,0.029787428,0.198429145,0.03242013334417378,0.47713132179289885,0.0,0.4109070440279753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008264957632254,0.0,7.700054999999997e-09
5220.0,1.014496677795326,0.104818668,0.18051283,0.11408286722568597,0.4340507800831216,0.0,0.46636303048651834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537050930468237,0.0,7.700054999999997e-09
5221.0,1.1088641666345165,0.240920606,0.186358709,0.2622139169544666,0.44810744486546167,0.0,0.39854280481458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319073497661256,0.0,7.700054999999997e-09
5222.0,1.0510679456419787,0.402580195,0.217165156,0.4381614822073084,0.522182857410594,0.0,0.09072360602407617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210099337671246,0.0,7.700054999999997e-09
5223.0,1.2281368765621483,0.552679142,0.245859677,0.6015266400369832,0.5911800540318065,0.0,0.03543018249335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763033572978419,0.0,7.700054999999997e-09
5224.0,1.1667516157592306,0.66947073,0.249571341,0.7286406310951506,0.6001049080413882,0.0,0.0,0.16199392337730836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.694288290028636e-09
5225.0,1.344414639954949,0.74481703,0.250397687,0.8106462709573811,0.6020918921572461,0.0,0.0,0.06832352315967823,0.0,0.1457945310395775,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.694393100743136e-09
5226.0,1.258282139170477,0.771336848,0.254493396,0.8395099927873833,0.6119401987094366,0.0,0.0,0.1931680523263429,0.0,0.20728371591392444,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.694497912885354e-09
5227.0,1.360170368834252,0.744459531,0.259198641,0.8102571750861158,0.6232541605077876,0.0,0.0,0.07334096675965149,0.0,0.38113213945104,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.694602726455313e-09
5228.0,1.4593440108572544,0.671965041,0.261620624,0.7313553970434505,0.6290779216803207,0.0,0.09891069213348315,0.0,0.0,0.44713381786706247,0.0,0.0,0.0,0.0,0.0,0.5128228476577176,0.0,7.700054999999997e-09
5229.0,1.3211003460985342,0.560828784,0.255063686,0.6103965726927089,0.6133114852787825,0.0,0.09739228812704273,0.0,0.0,0.44712772714433563,0.0,0.0,0.0,0.0,0.0,0.514341251664158,0.0,7.700054999999997e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.46517886005600456,0.5827702770812992,0.0,0.4303524795559762,0.0,0.0,0.4471216365045748,0.0,0.0,0.0,0.0,0.0,0.1813810602352245,0.0,7.700054999999997e-09
5231.0,1.2999332445974692,0.278013648,0.22981216,0.30258535713993806,0.5525931166254894,0.0,0.44475477083204185,0.0,0.0,0.44711554594777886,0.0,0.0,0.0,0.0,0.0,0.1669787689591588,0.0,7.700054999999997e-09
5232.0,1.3543851833538199,0.139889605,0.226572892,0.15225348249482293,0.5448041588971202,0.0,0.6117335397912007,0.0,0.045594002170675905,0.44710945547394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550140906357636e-09
5233.0,1.3297514218293958,0.047843872,0.245860401,0.052072461910493986,0.5911817949206108,0.0,0.6117335397912007,0.0,0.07476362520709033,0.40150936291240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550257375398525e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.00909425167859116,0.6581475450297218,0.0,0.6117335397912007,0.0,0.016287483696227418,0.32674026846522203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550373846025943e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,0.00016660642039742702,0.6745546285112437,0.0,0.6117335397912007,0.0,0.027273910328104493,0.3104483340110797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55049031823991e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.6629666594714485,0.0,0.4154207095133164,0.0,0.0,0.2831701948489038,0.0,0.0,0.0,0.0,0.0,0.19631283027788426,0.0,7.700054999999997e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.6485827941574311,0.0,0.5133626684179873,0.0,0.0,0.28316633758946064,0.0,0.0,0.0,0.0,0.0,0.09837087137321338,0.0,7.700054999999997e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.63001167287866,0.0,0.31686509546974256,0.0,0.0,0.28316248038255987,0.0,0.0,0.0,0.0,0.0,0.29486844432145815,0.0,7.700054999999997e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.6074296856627834,0.0,0.3695278181516715,0.0,0.0,0.28315862322820085,0.0,0.0,0.0,0.0,0.0,0.24220572163952916,0.0,7.700054999999997e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.5848173338836185,0.0,0.3554353981346107,0.0,0.0,0.28315476612638285,0.0,0.0,0.0,0.0,0.0,0.25629814165659,0.0,7.700054999999997e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,0.00018421319386939983,0.5398142786527635,0.0,0.4414358549427216,0.0,0.0,0.28315090907710516,0.0,0.0,0.0,0.0,0.0,0.17029768484847913,0.0,7.700054999999997e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.004611055830244673,0.4901805096978543,0.0,0.37682884925915555,0.0,0.0,0.283147052080367,0.0,0.0,0.0,0.0,0.0,0.2349046905320451,0.0,7.700054999999997e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.03322705295873187,0.4340999169100773,0.0,0.5494103542464769,0.0,0.0,0.28314319513616765,0.0,0.0,0.0,0.0,0.0,0.06232318554472382,0.0,7.700054999999997e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.11941906156406085,0.3635035239632506,0.0,0.4615244047393231,0.0,0.0,0.2831393382445065,0.0,0.0,0.0,0.0,0.0,0.15020913505187755,0.0,7.700054999999997e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.26883757381543844,0.3425702690540068,0.0,0.42729538361168534,0.0,0.0,0.2831354814053827,0.0,0.0,0.0,0.0,0.0,0.1844381561795153,0.0,7.700054999999997e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.44482794952928956,0.36659368574987883,0.0,0.28406095474542814,0.0,0.0,0.28313162461879565,0.0,0.0,0.0,0.0,0.0,0.3276725850457725,0.0,7.700054999999997e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.6087266610544623,0.368094680557858,0.0,0.1814883546703753,0.0,0.0,0.2831277678847446,0.0,0.0,0.0,0.0,0.0,0.4302451851208254,0.0,7.700054999999997e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.7384097227451077,0.36416342181086864,0.0,0.17921242023272277,0.0,0.0,0.2831239112032288,0.0,0.0,0.0,0.0,0.0,0.4325211195584779,0.0,7.700054999999997e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.8195273660702206,0.3812486319770603,0.0,0.0034235635606448974,0.0,0.0,0.28312005457424755,0.0,0.0,0.0,0.0,0.0,0.6083099762305558,0.0,7.700054999999997e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.843052758154198,0.412579722783188,0.0,0.1228546729750752,0.0,0.0,0.2831161979978002,0.0,0.0,0.0,0.0,0.0,0.48887886681612547,0.0,7.700054999999997e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.8082106818055328,0.45039852426365923,0.0,0.023085130587331602,0.0,0.0,0.2831123414738859,0.0,0.0,0.0,0.0,0.0,0.5886484092038692,0.0,7.700054999999997e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.7193293514721072,0.48725776899517254,0.0,0.17243182541088897,0.0,0.0,0.2831084850025041,0.0,0.0,0.0,0.0,0.0,0.4393017143803117,0.0,7.700054999999997e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.5903833787360727,0.5113289350969505,0.0,0.3667478137459382,0.0,0.0,0.28310462858365393,0.0,0.0,0.0,0.0,0.0,0.2449857260452625,0.0,7.700054999999997e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.4431336145741912,0.5275078731770344,0.0,0.3588228996866553,0.0,0.0,0.28310077221733476,0.0,0.0,0.0,0.0,0.0,0.25291064010454534,0.0,7.700054999999997e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.28427311550767204,0.5383991019683004,0.0,0.6117335397912007,0.0,0.02922374097058728,0.2830969159035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552820095727954e-09
