time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5464.0,1.1478563122329706,0.653645392,0.163694785,0.21579920234152247,0.10802959633237448,0.0,1.0433732992134794,0.21934578565440585,0.0,0.9903570216039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050384659362998e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.24055432287378467,0.10358275322734334,0.0,1.0433732992134794,0.1605082853236064,0.0,1.1877547383466687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050467077010381e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.24807130900231528,0.10374718650651814,0.0,1.0433732992134794,0.10368266894144561,0.0,1.3321960158991952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050549495780447e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.23859659184860132,0.10782748215907838,0.0,1.0433732992134794,0.04657537048225307,0.0,1.4254922711720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050631915673213e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.21256501952762327,0.11141739361224272,0.0,1.0433732992134794,0.0,0.014600327414909775,1.4673906869779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.17439724931188966,0.11301413379211203,0.0,1.0433732992134794,0.0,0.07911824955653994,1.452770371207354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.1293497629207375,0.11343462384968801,0.0,1.0433732992134794,0.0,0.138435165005569,1.3736323324486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.08092353776945092,0.11413489505757203,0.0,1.0433732992134794,0.0,0.17986416799520008,1.2351784562355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723290673857302e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.039531749642259466,0.12307815041554653,0.0,1.0433732992134794,0.0,0.18224086562833086,1.055297463009959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7233822577534016e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.013183272646251746,0.13876862664704195,0.0,1.0433732992134794,0.0,0.16762873377562362,0.8730422224361761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723473842897048e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0016931929799770269,0.1527116087647014,0.0,1.0433732992134794,0.0,0.13151273154526258,0.7054015963413112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723565429288255e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,5.3483847981179735e-06,0.15951372718410883,0.0,1.0433732992134794,0.0,0.059499471001701325,0.5738792560271238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723657016927043e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.15665407617102384,0.0,1.0433732992134794,0.02079756100737015,0.0,0.5143719678143607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051373745232084e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.14646173319310693,0.0,1.0433732992134794,0.08908569987220251,0.0,0.5330827661003598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051456176352681e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.1333345259015445,0.0,1.0433732992134794,0.14289308061983905,0.0,0.6132526344918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051538608596146e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.1207810545548008,0.0,1.0433732992134794,0.17626730075070215,0.0,0.741848053506271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051621041962493e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.11033496064719739,0.0,1.0433732992134794,0.20834676543962294,0.0,0.9004785189502725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051703476451738e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,1.2677652854798158e-05,0.09778366909962496,0.0,1.0433732992134794,0.21239605577649356,0.0,1.0879783417976916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051785912063896e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0008702218243189654,0.08499084220900256,0.0,1.0433732992134794,0.18667868359877052,0.0,1.2791199718819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051868348798983e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.007470168943156136,0.07239926232361353,0.0,1.0433732992134794,0.13780325520444728,0.0,1.44711336333233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051950786657014e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.027385527817921165,0.05664293477491922,0.0,1.0433732992134794,0.09674661745053521,0.0,1.5711165808722312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052033225638002e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.06552710547462122,0.04525124029112117,0.0,1.0433732992134794,0.07402649581779416,0.0,1.6581671352989833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0521156657419665e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.11458672828239655,0.04418897129334172,0.0,1.0433732992134794,0.05510706224852403,0.0,1.7247683944797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052198106968921e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.1615250311321106,0.04643837819020158,0.0,1.0433732992134794,0.026548563874851144,0.0,1.7743412562257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052280549318879e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.1993077189629686,0.046483522405191144,0.0,1.0433732992134794,0.0,0.012223900465923386,1.79821079416884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72484776976873e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.22331401048891028,0.04952468872038446,0.0,1.0433732992134794,0.0,0.054198147541930725,1.7859623990149418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7249393748754125e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.23105688135747568,0.056083993482786414,0.0,1.0433732992134794,0.0,0.09702689598829566,1.7317399236290008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72503098122993e-09
5491.0,1.467866033303488,0.674607128,0.099344422,0.22271966099365592,0.06556187972960202,0.0,1.0433732992134794,0.0,0.13621119336675072,1.6346894383989876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725122588832298e-09
5492.0,1.4876024135119246,0.6040369,0.11644118,0.19942109712730285,0.07684480401660539,0.0,1.0433732992134794,0.0,0.16796321315453694,1.4984559777831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725214197682533e-09
5493.0,1.498667692497056,0.49846969,0.136100746,0.16456837730361595,0.0898190412780409,0.0,1.0433732992134794,0.0,0.20090697470191968,1.3304723531107845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725305807780656e-09
5494.0,1.4988100967765958,0.373222594,0.158968212,0.12321839802862694,0.10491031691717807,0.0,1.0433732992134794,0.0,0.2273080826173113,1.1295472551136123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725397419126679e-09
5495.0,1.480115049174696,0.238981527,0.184351416,0.07889908432332222,0.12166184190767983,0.0,1.0433732992134794,0.0,0.23618082373021465,0.9022237861424559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7254890317206214e-09
5496.0,1.4478314935410599,0.120881303,0.212164059,0.03990862489764769,0.1400166636341413,0.0,1.0433732992134794,0.0,0.22453290579579144,0.6660306725904935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7255806455625016e-09
5497.0,1.4223989311518568,0.040211992,0.233442526,0.013275876957706271,0.1540592869259081,0.0,1.0433732992134794,0.0,0.21169046805476294,0.44148869432468923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725672260652334e-09
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0016186965826834388,0.17369822022684386,0.0,1.0433732992134794,0.0,0.15968790909734565,0.2297922124433788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725763876990137e-09
5499.0,1.298342318365367,1.22e-05,0.280121377,4.027795959076498e-06,0.18486477306762633,0.0,1.0433732992134794,0.0,0.07010021828830215,0.07010117318545293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725855494575928e-09
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.1857256340335306,0.0,1.0223055001264572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067799087022217,0.0,6.050054999999998e-09
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.18012357194153475,0.0,0.9446810036692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869229554425708,0.0,6.050054999999998e-09
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.17158810203506714,0.0,0.8843660997604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159007199453057,0.0,6.050054999999998e-09
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.16239105153107417,0.0,0.8397609315959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361236761755652,0.0,6.050054999999998e-09
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.15532499988666879,0.0,0.8073497731584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602352605504517,0.0,6.050054999999998e-09
5505.0,0.946511856819624,2.66e-05,0.220506667,8.781915779625807e-06,0.14552232818294925,0.0,0.8009807467208951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239255249258423,0.0,6.050054999999998e-09
5506.0,0.9578508182014335,0.002105568,0.211001264,0.00069514740016072,0.1392492825934606,0.0,0.8179063882078121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546691100566724,0.0,6.050054999999998e-09
5507.0,0.9997978583499069,0.018626712,0.204967908,0.0061495569938099775,0.13526759794046747,0.0,0.8583807034156294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499259579784996,0.0,6.050054999999998e-09
5508.0,1.0456298720303168,0.074167436,0.19215378,0.024486172050480724,0.1268109749931245,0.0,0.8943327249867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904057422676784,0.0,6.050054999999998e-09
5509.0,1.08771931645833,0.188010778,0.206658329,0.06207123376157611,0.13638318325530674,0.0,0.8892648994414472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410839977203222,0.0,6.050054999999998e-09
5510.0,1.1391963361721427,0.33629081,0.241548008,0.11102547258955431,0.15940846129660854,0.0,0.8687624022859798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461089692749962,0.0,6.050054999999998e-09
5511.0,1.2043263910599677,0.482378283,0.267331501,0.1592558441814475,0.17642415511256368,0.0,0.8686463917659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472690744752284,0.0,6.050054999999998e-09
5512.0,1.2687310735551813,0.598916689,0.268658402,0.1977306737522685,0.17729983712896405,0.0,0.8966438849034334,0.0029433222294847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672941431004602,0.0,6.050054999999998e-09
5513.0,1.3263737641057776,0.672153353,0.273715356,0.22190955402402615,0.18063714991685395,0.0,1.0433732992134794,0.11954623904858187,0.0,0.0026489900065362498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
5514.0,1.3742973453290765,0.700089662,0.287213708,0.23113264849137963,0.1895453232451142,0.0,1.0433732992134794,0.08975392562089654,0.0,0.11024056906651278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
5515.0,1.4115695104108763,0.680166791,0.303949839,0.22455516822031388,0.20059025345529613,0.0,1.0433732992134794,0.056949210478213164,0.0,0.19101760046136002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
5516.0,1.4353221442682367,0.614925297,0.322816249,0.20301587101561602,0.21304105117949412,0.0,1.0433732992134794,0.024108077140352936,0.0,0.24226928790730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050384659362998e-09
5517.0,1.4514071823565275,0.512369527,0.340799346,0.1691573697052899,0.22490891068226285,0.0,1.0433732992134794,0.0,0.013967602755495453,0.2639632572140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
5518.0,1.4542730746068064,0.384043207,0.357756166,0.1267907932184737,0.23609948355042557,0.0,1.0433732992134794,0.0,0.048009498624427764,0.24999205883026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
5519.0,1.4326965599271297,0.245961382,0.377563093,0.08120346397610419,0.24917097100431612,0.0,1.0433732992134794,0.0,0.05894882573322995,0.20197915488901047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
5520.0,1.4032833452088687,0.12342456,0.396018499,0.04074827409990121,0.26135052858967284,0.0,1.0433732992134794,0.0,0.05781124330581522,0.1430275778563264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
5521.0,1.3829840223798042,0.039839471,0.403897309,0.013152890188979126,0.26655011184994265,0.0,1.0433732992134794,0.0,0.059907721127403044,0.08521438627175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0014824702505504862,0.2760270933118162,0.0,1.0433732992134794,0.0,0.025305159675556334,0.025305504379545343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
5523.0,1.271198676789401,8.96e-06,0.430355701,2.958118999452904e-06,0.2840112020573291,0.0,0.9871845166130725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618878260040686,0.0,6.050054999999998e-09
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.28952085069563055,0.0,0.8939143480923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945895112116955,0.0,6.050054999999998e-09
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.285853524364541,0.0,0.818022032821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535126639166736,0.0,6.050054999999998e-09
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.2797828483471614,0.0,0.7632726164893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010068272414235,0.0,6.050054999999998e-09
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.2776356775291444,0.0,0.7142898794623118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290834197511676,0.0,6.050054999999998e-09
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.27652317217880173,0.0,0.6825514358934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608218633200348,0.0,6.050054999999998e-09
5529.0,0.9441688562050863,2.78e-05,0.398330877,9.178092431338251e-06,0.26287657147434906,0.0,0.6812831066383058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620901925751736,0.0,6.050054999999998e-09
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0007261756253756288,0.24563647713389775,0.0,0.7114191886348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195411057861635,0.0,6.050054999999998e-09
5531.0,1.0023700407112146,0.019989393,0.345999117,0.006599442323753446,0.2283404748713773,0.0,0.7674301235160839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759431756973955,0.0,6.050054999999998e-09
5532.0,1.0481486524118255,0.077043315,0.32063647,0.025435635477939162,0.2116025163754453,0.0,0.811110500558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226279865503832,0.0,6.050054999999998e-09
5533.0,1.0925833222868868,0.193461694,0.336567734,0.06387083846961426,0.2221162784295296,0.0,0.8065962053877429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677709382573645,0.0,6.050054999999998e-09
5534.0,1.1408629137090731,0.3454905,0.369970985,0.11406272457371466,0.24416059536802573,0.0,0.7826395937673326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607337054461467,0.0,6.050054999999998e-09
5535.0,1.2009020068540064,0.49225851,0.384894661,0.16251777355729655,0.2540094045043409,0.0,0.7843748287923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899847042111046,0.0,6.050054999999998e-09
5536.0,1.2577859485246357,0.608585134,0.381026899,0.20092268389174012,0.2514568933319801,0.0,0.8054063713009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23796692791256385,0.0,6.050054999999998e-09
5537.0,1.3087111497803723,0.683132519,0.370078882,0.2255342950444221,0.24423180148100898,0.0,0.8389450532549412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044282459585382,0.0,6.050054999999998e-09
5538.0,1.3517484748501607,0.714214734,0.363775214,0.23579600159984396,0.24007172570673613,0.0,0.9966133845845393,0.12073263704095875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046759914628940066,0.0,6.050054999999998e-09
5539.0,1.3792236524674744,0.694473332,0.359992059,0.2292784328127862,0.23757505052241176,0.0,1.0433732992134794,0.13100313008120298,0.0,0.10865937333686289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
5540.0,1.391895431512281,0.630509431,0.357565904,0.20816092937224775,0.2359739210466635,0.0,1.0433732992134794,0.09561271812010962,0.0,0.2265607102845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
5541.0,1.3962365457050965,0.526980909,0.345934773,0.1739812767033328,0.22829801135400613,0.0,1.0433732992134794,0.049416041565721866,0.0,0.3126090704506312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
5542.0,1.399554126951384,0.39982348,0.317876528,0.13200060631868057,0.2097811057534712,0.0,1.0433732992134794,0.0,0.014399115665752868,0.35707924959280585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
5543.0,1.3710976922049398,0.258870671,0.282643627,0.0854654297194444,0.1865293199824797,0.0,1.0433732992134794,0.0,0.05572964328953647,0.3426752699006388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
5544.0,1.3426590591183531,0.129142023,0.259810868,0.04263587855625936,0.1714609490632449,0.0,1.0433732992134794,0.0,0.08518893228536939,0.2869409587913784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
5545.0,1.3256839920331076,0.038611073,0.248373405,0.01274733801680391,0.16391284964788191,0.0,1.0433732992134794,0.0,0.10565050515494248,0.20174811788235059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
5546.0,1.291760558852516,0.004191018,0.249009144,0.001383652898755481,0.1643324025831984,0.0,1.0433732992134794,0.0,0.08267120415708286,0.09609486457507076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
5547.0,1.220827517824326,5.98e-06,0.248551035,1.974280314367005e-06,0.16403007572320571,0.0,1.0433732992134794,0.0,0.013422168607326477,0.013422351442571121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.16287850227381961,0.0,0.9752720496269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810124958656287,0.0,6.050054999999998e-09
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.16479513375659519,0.0,0.9005555436546602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428177555588192,0.0,6.050054999999998e-09
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.16807417931813584,0.0,0.8353260688371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804723037634107,0.0,6.050054999999998e-09
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.16802340511019132,0.0,0.7865788096521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679448956130296,0.0,6.050054999999998e-09
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.16541926048116637,0.0,0.758528150032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484514918136034,0.0,6.050054999999998e-09
5553.0,0.9127931292284133,2.44e-05,0.240898763,8.055591918152996e-06,0.15897999514070252,0.0,0.7538050784957926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895682207176868,0.0,6.050054999999998e-09
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0007501826098805638,0.15265724973414158,0.0,0.7753238810281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804941818535827,0.0,6.050054999999998e-09
5555.0,0.9733528891765774,0.021072389,0.220164496,0.006956990431335087,0.14529651405572067,0.0,0.8210993846895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227391452395776,0.0,6.050054999999998e-09
5556.0,1.015822819960867,0.086726312,0.204665316,0.028632449919607183,0.13506790378641484,0.0,0.852122466254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912508329586344,0.0,6.050054999999998e-09
5557.0,1.0539405123897887,0.211690836,0.188509719,0.06988913883723981,0.1244060942338471,0.0,0.8596452793187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372801989477772,0.0,6.050054999999998e-09
5558.0,1.1020309740500167,0.371032345,0.199047274,0.12249529343259648,0.13136030363630422,0.0,0.848175376981116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951979222323634,0.0,6.050054999999998e-09
5559.0,1.1521017476286648,0.525851128,0.227022261,0.1736082826585425,0.14982226351494926,0.0,0.8286712014551731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147020977583063,0.0,6.050054999999998e-09
5560.0,1.1998673487450013,0.65229126,0.235872572,0.21535213944007522,0.15566298424863648,0.0,0.8288522250562895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452107415718982,0.0,6.050054999999998e-09
5561.0,1.238915121155765,0.736750407,0.242092879,0.24323609116086603,0.15976804632665836,0.0,0.8359109836682406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746231554523878,0.0,6.050054999999998e-09
5562.0,1.272836329503846,0.770819687,0.249119729,0.2544839688914108,0.16440538262902218,0.0,0.853946977983413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942632123006642,0.0,6.050054999999998e-09
5563.0,1.3012059857831355,0.749999423,0.256486145,0.24761021682533652,0.16926681390123008,0.0,0.8843289550565688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904434415691052,0.0,6.050054999999998e-09
5564.0,1.3188619246110846,0.680371356,0.266357924,0.2246227047842785,0.1757816475928007,0.0,0.9747677455158055,0.056310173281799956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860555369767395,0.0,6.050054999999998e-09
5565.0,1.3320254446367117,0.571524629,0.260378071,0.1886872615736799,0.17183527199068888,0.0,1.0433732992134794,0.07187038814113647,0.0,0.050679155953619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
5566.0,1.334279441951584,0.42613967,0.246320916,0.1406888230187043,0.1625583192751114,0.0,1.0433732992134794,0.012340999555711121,0.0,0.11536181494438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
5567.0,1.317364451343669,0.267440904,0.230116116,0.08829486823139063,0.1518640384362511,0.0,1.0433732992134794,0.0,0.033832245462548094,0.12646714312048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722558047598093e-09
5568.0,1.2911486639171095,0.126622588,0.232357015,0.04180409412083674,0.15334290909417475,0.0,1.0433732992134794,0.0,0.05262836148861853,0.09263317496045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
5569.0,1.2725915709297286,0.037312567,0.268047424,0.01231863988404681,0.17689662509806173,0.0,1.0433732992134794,0.0,0.040003006734140596,0.04000355165052011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
5570.0,1.244188539163008,0.004069732,0.308766154,0.001343610664272485,0.20376875767740416,0.0,1.0390761708213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297128392147949,0.0,6.050054999999998e-09
5571.0,1.1802555721561718,3.44e-06,0.321208371,1.1357064015756684e-06,0.21197993972568874,0.0,0.9682744967240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509880248939783,0.0,6.050054999999998e-09
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.20713176213400064,0.0,0.8963922345184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698106469499317,0.0,6.050054999999998e-09
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.2002194269178036,0.0,0.8317574089385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161589027490332,0.0,6.050054999999998e-09
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.19224718266805246,0.0,0.7802913298163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630819693971561,0.0,6.050054999999998e-09
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.1843266609675747,0.0,0.7429116298020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046166941138075,0.0,6.050054999999998e-09
