time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.20128526429701069,0.0,0.5037730055995983,0.0,0.0,0.38245096642861226,0.0,0.0,0.0,0.0,0.0,0.3729190769828492,0.0,1.1e-08
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.1959369796470031,0.0,0.6098146558649781,0.0,0.0,0.38244575679628284,0.0,0.0,0.0,0.0,0.0,0.26687742671746933,0.0,1.1e-08
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.19284093101694275,0.0,0.5815461026808424,0.0,0.0,0.3824405472349175,0.0,0.0,0.0,0.0,0.0,0.29514597990160496,0.0,1.1e-08
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.19590324529573155,0.0,0.5603183079333508,0.0,0.0,0.3824353377445152,0.0,0.0,0.0,0.0,0.0,0.31637377464909655,0.0,1.1e-08
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.19198335117678472,0.0,0.5610674757504956,0.0,0.0,0.38243012832507506,0.0,0.0,0.0,0.0,0.0,0.31562460683195176,0.0,1.1e-08
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.19114692238663544,0.0,0.5826460170356763,0.0,0.0,0.3824249189765961,0.0,0.0,0.0,0.0,0.0,0.2940460655467711,0.0,1.1e-08
7091.0,0.8301028133098358,0.0004738,0.292063517,0.000433363302592829,0.1934988270568947,0.0,0.6361706229503484,0.0,0.0,0.3824197096990773,0.0,0.0,0.0,0.0,0.0,0.240521459632099,0.0,1.1e-08
7092.0,0.8882750709936296,0.015659191,0.295219586,0.014322749530797603,0.19558979567866408,0.0,0.6783625257841679,0.0,0.0,0.3824145004925177,0.0,0.0,0.0,0.0,0.0,0.19832955679827954,0.0,1.1e-08
7093.0,0.9186472915161426,0.064774139,0.286054888,0.05924595778735114,0.18951797153730562,0.0,0.6698833621914858,0.0,0.0,0.38240929135691637,0.0,0.0,0.0,0.0,0.0,0.20680872039096154,0.0,1.1e-08
7094.0,0.9415477225289248,0.15642217,0.279582527,0.1430722418529695,0.18522988285490855,0.0,0.6132455978210467,0.0,0.0,0.38240408229227235,0.0,0.0,0.0,0.0,0.0,0.26344648476140065,0.0,1.1e-08
7095.0,0.9645060061864521,0.282821061,0.319923123,0.2586835564326044,0.21195645962476936,0.0,0.49386599012907845,0.0,0.0,0.3823988732985846,0.0,0.0,0.0,0.0,0.0,0.38282609245336896,0.0,1.1e-08
7096.0,0.9778831331313513,0.394234909,0.380372614,0.3605887339840089,0.25200564387357205,0.0,0.36528875527377036,0.0,0.0,0.38239366437585215,0.0,0.0,0.0,0.0,0.0,0.511403327308677,0.0,1.1e-08
7097.0,0.9857487599922706,0.468038978,0.405101492,0.42809395788993765,0.2683890968175871,0.0,0.2892657052847458,0.0,0.0,0.38238845552407413,0.0,0.0,0.0,0.0,0.0,0.5874263772977015,0.0,1.1e-08
7098.0,0.9958884086605811,0.494091884,0.410994591,0.45192336562801383,0.272293411043284,0.0,0.27167163198928335,0.0,0.0,0.3823832467432496,0.0,0.0,0.0,0.0,0.0,0.6050204505931641,0.0,1.1e-08
7099.0,1.0012775309573894,0.472706207,0.414798861,0.43236285990217277,0.2748138278018336,0.0,0.2941008432533829,0.0,0.0,0.38237803803337744,0.0,0.0,0.0,0.0,0.0,0.5825912393290644,0.0,1.1e-08
7100.0,1.0055229663530838,0.403683794,0.415478506,0.36923119917906977,0.27526410831501075,0.0,0.3610276588590034,0.0,0.0,0.38237282939445677,0.0,0.0,0.0,0.0,0.0,0.515664423723444,0.0,1.1e-08
7101.0,1.0074209514692192,0.298017853,0.408515447,0.2725833706367755,0.27065092087185616,0.0,0.4641866599605874,0.0,0.0,0.3823676208264866,0.0,0.0,0.0,0.0,0.0,0.41250542262185996,0.0,1.1e-08
7102.0,1.0060747838112347,0.180258954,0.391789847,0.16487466362889164,0.2595698244888978,0.0,0.5816302956934453,0.0,0.0,0.38236241232946605,0.0,0.0,0.0,0.0,0.0,0.2950617868890021,0.0,1.1e-08
7103.0,1.005249282956481,0.080224848,0.369898718,0.07337801831846288,0.24506644581304912,0.0,0.686804818824969,0.0,0.0,0.38235720390339406,0.0,0.0,0.0,0.0,0.0,0.1898872637574784,0.0,1.1e-08
7104.0,1.0108965128224692,0.016300291,0.369738165,0.014909134531414453,0.2449600757415675,0.0,0.7510273025494871,0.0,0.0,0.38235199554826965,0.0,0.0,0.0,0.0,0.0,0.1256647800329602,0.0,1.1e-08
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0003483077512321022,0.24704860760337038,0.0,0.7515220401607513,0.0,0.0,0.38234678726409194,0.0,0.0,0.0,0.0,0.0,0.12517004242169605,0.0,1.1e-08
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.24711760474670816,0.0,0.7261173553077938,0.0,0.0,0.38234157905085986,0.0,0.0,0.0,0.0,0.0,0.15057472727465368,0.0,1.1e-08
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.25298480796570977,0.0,0.685679222652928,0.0,0.0,0.38233637090857253,0.0,0.0,0.0,0.0,0.0,0.1910128599295194,0.0,1.1e-08
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.25741250417853406,0.0,0.6344916576103623,0.0,0.0,0.38233116283722896,0.0,0.0,0.0,0.0,0.0,0.24220042497208508,0.0,1.1e-08
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.2592021195300194,0.0,0.5825489408780197,0.0,0.0,0.38232595483682813,0.0,0.0,0.0,0.0,0.0,0.29414314170442774,0.0,1.1e-08
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.2629296752423842,0.0,0.537866727308789,0.0,0.0,0.3823207469073691,0.0,0.0,0.0,0.0,0.0,0.3388253552736583,0.0,1.1e-08
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.26765563339270193,0.0,0.5012733012009778,0.0,0.0,0.382315539048851,0.0,0.0,0.0,0.0,0.0,0.3754187813814696,0.0,1.1e-08
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.27159569471485207,0.0,0.4752560848882888,0.0,0.0,0.3823103312612728,0.0,0.0,0.0,0.0,0.0,0.40143599769415855,0.0,1.1e-08
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.26286212504949963,0.0,0.47407473796707983,0.0,0.0,0.3823051235446334,0.0,0.0,0.0,0.0,0.0,0.4026173446153676,0.0,1.1e-08
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.25350143420477333,0.0,0.48759186090783496,0.0,0.0,0.3822999158989321,0.0,0.0,0.0,0.0,0.0,0.38910022167461245,0.0,1.1e-08
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0003523944275427497,0.2522013068210764,0.0,0.5059485502852352,0.0,0.0,0.3822947083241677,0.0,0.0,0.0,0.0,0.0,0.37074353229721213,0.0,1.1e-08
7116.0,0.7847469647828239,0.011192531,0.378919612,0.010237298857181554,0.25104299648234957,0.0,0.5234666694432928,0.0,0.0,0.3822895008203393,0.0,0.0,0.0,0.0,0.0,0.3532254131391546,0.0,1.1e-08
7117.0,0.8183833635719004,0.047282968,0.367642071,0.043247579503737976,0.24357136504408936,0.0,0.531564419024073,0.0,0.0,0.38228429338744596,0.0,0.0,0.0,0.0,0.0,0.3451276635583744,0.0,1.1e-08
7118.0,0.8519685872135379,0.126700434,0.362883715,0.11588712224184206,0.2404188442699211,0.0,0.49566262070177464,0.0,0.0,0.38227908602548677,0.0,0.0,0.0,0.0,0.0,0.3810294618806727,0.0,1.1e-08
7119.0,0.8805451749146433,0.240922942,0.383736176,0.22036125330413803,0.25423408140119774,0.0,0.4059498402093075,0.0,0.0,0.3822738787344606,0.0,0.0,0.0,0.0,0.0,0.4707422423731399,0.0,1.1e-08
7120.0,0.8986617030685679,0.345487347,0.408976156,0.3160015569859745,0.27095615122732897,0.0,0.3117039948552644,0.0,0.0,0.3822686715143667,0.0,0.0,0.0,0.0,0.0,0.564988087727183,0.0,1.1e-08
7121.0,0.9082384091162502,0.415203438,0.414933792,0.37976769341405003,0.27490322270641393,0.0,0.25356749299578624,0.0,0.0,0.3822634643652039,0.0,0.0,0.0,0.0,0.0,0.6231245895866612,0.0,1.1e-08
7122.0,0.9105369070810305,0.44280831,0.406868296,0.4050166138394876,0.26955964528304105,0.0,0.23596064795850183,0.0,0.0,0.3822582572869714,0.0,0.0,0.0,0.0,0.0,0.6407314346239456,0.0,1.1e-08
7123.0,0.9091173119508033,0.42758924,0.396955966,0.39109642296234237,0.26299249767041794,0.0,0.25502839131804295,0.0,0.0,0.3822530502796681,0.0,0.0,0.0,0.0,0.0,0.6216636912644045,0.0,1.1e-08
7124.0,0.9066541583816043,0.371930552,0.383482715,0.34018795346115227,0.2540661576334213,0.0,0.31240004728703086,0.0,0.0,0.3822478433432931,0.0,0.0,0.0,0.0,0.0,0.5642920352954165,0.0,1.1e-08
7125.0,0.9070680212252366,0.283437302,0.363212187,0.2592472040369799,0.2406364645580485,0.0,0.40718435263020825,0.0,0.0,0.38224263647784545,0.0,0.0,0.0,0.0,0.0,0.46950772995223916,0.0,1.1e-08
7126.0,0.9123236395724715,0.177066368,0.334121282,0.16195455047403381,0.22136306795807686,0.0,0.5290060211403609,0.0,0.0,0.38223742968332414,0.0,0.0,0.0,0.0,0.0,0.3476860614420865,0.0,1.1e-08
7127.0,0.9225166902205811,0.077096046,0.31985103,0.07051624548629942,0.21190869634682796,0.0,0.6400917483874538,0.0,0.0,0.38223222295972825,0.0,0.0,0.0,0.0,0.0,0.23660033419499366,0.0,1.1e-08
7128.0,0.9368461474722762,0.015307922,0.321603772,0.014001459758871727,0.21306992841243155,0.0,0.709774759300973,0.0,0.0,0.3822270163070568,0.0,0.0,0.0,0.0,0.0,0.16691732328147438,0.0,1.1e-08
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0003528371203212531,0.21750115256077024,0.0,0.7134383808898825,0.0,0.0,0.3822218097253088,0.0,0.0,0.0,0.0,0.0,0.1632537016925648,0.0,1.1e-08
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.21960308726491226,0.0,0.6933880730553507,0.0,0.0,0.38221660321448325,0.0,0.0,0.0,0.0,0.0,0.1833040095270967,0.0,1.1e-08
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.2271322667847968,0.0,0.6504179615950154,0.0,0.0,0.38221139677457927,0.0,0.0,0.0,0.0,0.0,0.22627412098743202,0.0,1.1e-08
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.23350717735687235,0.0,0.6087000227121211,0.0,0.0,0.38220619040559584,0.0,0.0,0.0,0.0,0.0,0.2679920598703263,0.0,1.1e-08
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.23496548213100255,0.0,0.5653881307542036,0.0,0.0,0.382200984107532,0.0,0.0,0.0,0.0,0.0,0.3113039518282438,0.0,1.1e-08
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.234015811579765,0.0,0.5304340552065048,0.0,0.0,0.3821957778803868,0.0,0.0,0.0,0.0,0.0,0.34625802737594263,0.0,1.1e-08
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.23027027499043123,0.0,0.505084562124013,0.0,0.0,0.38219057172415927,0.0,0.0,0.0,0.0,0.0,0.3716075204584344,0.0,1.1e-08
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.22584796045275876,0.0,0.4883954019729297,0.0,0.0,0.38218536563884836,0.0,0.0,0.0,0.0,0.0,0.3882966806095177,0.0,1.1e-08
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.21716385873728733,0.0,0.48628568426728674,0.0,0.0,0.3821801596244533,0.0,0.0,0.0,0.0,0.0,0.39040639831516066,0.0,1.1e-08
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.20941014483819032,0.0,0.4941306262985596,0.0,0.0,0.382174953680973,0.0,0.0,0.0,0.0,0.0,0.3825614562838878,0.0,1.1e-08
7139.0,0.7153870493268025,0.000101393,0.308212617,9.273956382396521e-05,0.2041979788719586,0.0,0.5110963308910199,0.0,0.0,0.38216974780840646,0.0,0.0,0.0,0.0,0.0,0.3655957516914275,0.0,1.1e-08
7140.0,0.7380694237552917,0.006644353,0.300411854,0.006077287377949708,0.19902979317675987,0.0,0.5329623432005821,0.0,0.0,0.38216454200675276,0.0,0.0,0.0,0.0,0.0,0.34372973938186524,0.0,1.1e-08
7141.0,0.7667995418983389,0.043183755,0.282047731,0.03949821588256563,0.18686313745430436,0.0,0.5404381885614689,0.0,0.0,0.38215933627601095,0.0,0.0,0.0,0.0,0.0,0.3362538940209785,0.0,1.1e-08
7142.0,0.8011702144099184,0.132733908,0.262830284,0.12140566639285086,0.1741311348689625,0.0,0.5056334131481051,0.0,0.0,0.38215413061618,0.0,0.0,0.0,0.0,0.0,0.3710586694343423,0.0,1.1e-08
7143.0,0.8281291748890224,0.251274686,0.248268696,0.22982952254735356,0.16448374642747576,0.0,0.43381590591419306,0.0,0.0,0.38214892502725895,0.0,0.0,0.0,0.0,0.0,0.44287617666825435,0.0,1.1e-08
7144.0,0.8465549887593404,0.361281056,0.258757625,0.33044734401094306,0.1714329041977804,0.0,0.34467474055061703,0.0,0.0,0.38214371950924697,0.0,0.0,0.0,0.0,0.0,0.5320173420318304,0.0,1.1e-08
7145.0,0.8603726805376961,0.436141799,0.269355364,0.3989190595471039,0.1784541511067365,0.0,0.28299946988385577,0.0,0.0,0.38213851406214294,0.0,0.0,0.0,0.0,0.0,0.5936926126985915,0.0,1.1e-08
7146.0,0.8691261095632103,0.464700749,0.275095178,0.42504063170958484,0.18225691047885195,0.0,0.2618285673747735,0.0,0.0,0.38213330868594597,0.0,0.0,0.0,0.0,0.0,0.6148635152076738,0.0,1.1e-08
7147.0,0.871640440279698,0.444264637,0.281489753,0.406348649885024,0.186493464139292,0.0,0.27879832625538203,0.0,0.0,0.3821281033806551,0.0,0.0,0.0,0.0,0.0,0.5978937563270654,0.0,1.1e-08
7148.0,0.873300343319097,0.378158035,0.287662643,0.3458839488172534,0.19058314636602228,0.0,0.3368332481358214,0.0,0.0,0.38212289814626926,0.0,0.0,0.0,0.0,0.0,0.539858834446626,0.0,1.1e-08
7149.0,0.8769961860891506,0.277003826,0.289487354,0.253362796256246,0.19179205955670267,0.0,0.4318413302762019,0.0,0.0,0.3821176929827876,0.0,0.0,0.0,0.0,0.0,0.4448507523062455,0.0,1.1e-08
7150.0,0.8846081540459859,0.161416629,0.288721994,0.14764044625758005,0.19128499087589834,0.0,0.5456827169125076,0.0,0.0,0.38211248789020913,0.0,0.0,0.0,0.0,0.0,0.3310093656699398,0.0,1.1e-08
7151.0,0.9068788904633536,0.0635654,0.31102341,0.05814037922041834,0.20606019416740656,0.0,0.6426783170755286,0.0,0.0,0.38210728286853285,0.0,0.0,0.0,0.0,0.0,0.23401376550691882,0.0,1.1e-08
7152.0,0.9364100333037654,0.012625831,0.36093429,0.011548273153522417,0.23912730517318626,0.0,0.6857344549770567,0.0,0.0,0.3821020779177578,0.0,0.0,0.0,0.0,0.0,0.19095762760539076,0.0,1.1e-08
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0003623522710955739,0.2558049243368826,0.0,0.6840565285879162,0.0,0.0,0.38209687303788303,0.0,0.0,0.0,0.0,0.0,0.19263555399453114,0.0,1.1e-08
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.2537514439222766,0.0,0.6633494230115967,0.0,0.0,0.3820916682289076,0.0,0.0,0.0,0.0,0.0,0.21334265957085072,0.0,1.1e-08
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.24825445529966114,0.0,0.6344979894475866,0.0,0.0,0.38208646349083053,0.0,0.0,0.0,0.0,0.0,0.2421940931348607,0.0,1.1e-08
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.24300968259647623,0.0,0.5899723729586259,0.0,0.0,0.38208125882365074,0.0,0.0,0.0,0.0,0.0,0.28671970962382143,0.0,1.1e-08
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.23681775295470017,0.0,0.5563266296548258,0.0,0.0,0.38207605422736746,0.0,0.0,0.0,0.0,0.0,0.3203654529276216,0.0,1.1e-08
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.2298279421043772,0.0,0.527835457579811,0.0,0.0,0.3820708497019796,0.0,0.0,0.0,0.0,0.0,0.34885662500263637,0.0,1.1e-08
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.22309148340060356,0.0,0.511117441980216,0.0,0.0,0.3820656452474862,0.0,0.0,0.0,0.0,0.0,0.3655746406022313,0.0,1.1e-08
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.21588928818222272,0.0,0.5050003618985179,0.0,0.0,0.38206044086388635,0.0,0.0,0.0,0.0,0.0,0.3716917206839295,0.0,1.1e-08
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.2022286865928799,0.0,0.5209483362901639,0.0,0.0,0.38205523655117907,0.0,0.0,0.0,0.0,0.0,0.35574374629228345,0.0,1.1e-08
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.19083721602509027,0.0,0.5603401019434436,0.0,0.0,0.38205003230936335,0.0,0.0,0.0,0.0,0.0,0.31635198063900377,0.0,1.1e-08
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0002940842884469383,0.18538331724245968,0.0,0.6278864588621944,0.0,0.0,0.3820448281384382,0.0,0.0,0.0,0.0,0.0,0.24880562372025292,0.0,1.1e-08
7164.0,0.8810791917128614,0.010030519,0.273464049,0.00917445935111887,0.1811762498351657,0.0,0.6907284825265769,0.0,0.0,0.38203962403840275,0.0,0.0,0.0,0.0,0.0,0.18596360005587048,0.0,1.1e-08
7165.0,0.9146021120448082,0.055907303,0.258639324,0.05113586632996619,0.17135452705237456,0.0,0.6921117186624676,0.0,0.0,0.382034420009256,0.0,0.0,0.0,0.0,0.0,0.18458036391997987,0.0,1.1e-08
7166.0,0.9337555241401729,0.145241418,0.246028473,0.1328457167111557,0.1629995469379316,0.0,0.6379102604910857,0.0,0.0,0.382029216050997,0.0,0.0,0.0,0.0,0.0,0.2387818220913617,0.0,1.1e-08
7167.0,0.9533049984192369,0.261965887,0.252621209,0.23960827766352863,0.16736738683864663,0.0,0.5463293339170616,0.0,0.0,0.38202401216362475,0.0,0.0,0.0,0.0,0.0,0.33036274866538573,0.0,1.1e-08
7168.0,0.9623832879886426,0.370483552,0.278924021,0.33886444839814717,0.1847936074175696,0.0,0.4387252321729258,0.0,0.0,0.3820188083471383,0.0,0.0,0.0,0.0,0.0,0.4379668504095216,0.0,1.1e-08
7169.0,0.9657253453923194,0.447102058,0.302072226,0.40894390977401984,0.20012982798349715,0.0,0.35665160763480236,0.0,0.0,0.38201360460153666,0.0,0.0,0.0,0.0,0.0,0.520040474947645,0.0,1.1e-08
7170.0,0.9684354813682213,0.477548379,0.30925667,0.4367917743167835,0.2048896881034311,0.0,0.3267540189480067,0.0,0.0,0.3820084009268189,0.0,0.0,0.0,0.0,0.0,0.5499380636344406,0.0,1.1e-08
7171.0,0.9683887548858782,0.456833261,0.315202583,0.41784459839850535,0.20882899282419956,0.0,0.3417151636631732,0.0,0.0,0.382003197322984,0.0,0.0,0.0,0.0,0.0,0.5349769189192741,0.0,1.1e-08
7172.0,0.9674097235891828,0.390533854,0.321006169,0.35720354736966176,0.21267400261953054,0.0,0.3975321735999905,0.0,0.0,0.3819979937900311,0.0,0.0,0.0,0.0,0.0,0.4791599089824569,0.0,1.1e-08
7173.0,0.9700086069403902,0.291078786,0.319891087,0.26623652177220625,0.2119352350346964,0.0,0.49183685013348744,0.0,0.0,0.381992790327959,0.0,0.0,0.0,0.0,0.0,0.38485523244895997,0.0,1.1e-08
7174.0,0.978058913898247,0.179977346,0.318712258,0.16461708960416271,0.21115423358972424,0.0,0.60228759070436,0.0,0.0,0.38198758693676704,0.0,0.0,0.0,0.0,0.0,0.2744044918780874,0.0,1.1e-08
7175.0,0.9976417646646664,0.081137268,0.336597481,0.07421256737830195,0.22300360699897134,0.0,0.700425590287393,0.0,0.0,0.38198238361645404,0.0,0.0,0.0,0.0,0.0,0.1762664922950543,0.0,1.1e-08
7176.0,1.0239243040660124,0.018328185,0.356723149,0.016763956906146793,0.23633732697789117,0.0,0.7708230201819743,0.0,0.0,0.38197718036701916,0.0,0.0,0.0,0.0,0.0,0.10586906240047302,0.0,1.1e-08
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0003981646534293005,0.23839958516106616,0.0,0.7814596373038735,0.0,0.0,0.3819719771884614,0.0,0.0,0.0,0.0,0.0,0.09523244527857397,0.0,1.1e-08
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.2294508008289671,0.0,0.7635227642664817,0.0,0.0,0.3819667740807797,0.0,0.0,0.0,0.0,0.0,0.1131693183159657,0.0,1.1e-08
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.22301216679744004,0.0,0.7247012275681933,0.0,0.0,0.38196157104397327,0.0,0.0,0.0,0.0,0.0,0.15199085501425402,0.0,1.1e-08
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.2158122248201267,0.0,0.6737266870292028,0.0,0.0,0.381956368078041,0.0,0.0,0.0,0.0,0.0,0.20296539555324464,0.0,1.1e-08
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.20518884510963437,0.0,0.6329531499955813,0.0,0.0,0.381951165182982,0.0,0.0,0.0,0.0,0.0,0.24373893258686607,0.0,1.1e-08
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.19666498321901055,0.0,0.6039667637277439,0.0,0.0,0.38194596235879524,0.0,0.0,0.0,0.0,0.0,0.27272531885470347,0.0,1.1e-08
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.19139561235812097,0.0,0.5828534667251453,0.0,0.0,0.3819407596054798,0.0,0.0,0.0,0.0,0.0,0.29383861585730214,0.0,1.1e-08
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.18891910233054016,0.0,0.5697389044777661,0.0,0.0,0.38193555692303466,0.0,0.0,0.0,0.0,0.0,0.30695317810468126,0.0,1.1e-08
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.1827017039757042,0.0,0.574587883849739,0.0,0.0,0.38193035431145894,0.0,0.0,0.0,0.0,0.0,0.3021041987327084,0.0,1.1e-08
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.17765495081469498,0.0,0.6031736639488366,0.0,0.0,0.3819251517707516,0.0,0.0,0.0,0.0,0.0,0.2735184186336107,0.0,1.1e-08
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0002502522154480916,0.17550818847247338,0.0,0.6671051549663862,0.0,0.0,0.3819199493009117,0.0,0.0,0.0,0.0,0.0,0.20958692761606115,0.0,1.1e-08
7188.0,0.905646201262499,0.008114084,0.261576261,0.007421583452417967,0.17330031566191179,0.0,0.7249243021481692,0.0,0.0,0.38191474690193833,0.0,0.0,0.0,0.0,0.0,0.1517677804342782,0.0,1.1e-08
7189.0,0.9332660079918629,0.040230835,0.25183326,0.03679731431335411,0.16684535242350723,0.0,0.7296233412550016,0.0,0.0,0.38190954457383053,0.0,0.0,0.0,0.0,0.0,0.1470687413274458,0.0,1.1e-08
7190.0,0.948004879422094,0.119062836,0.227903895,0.10890135885400672,0.15099159531177486,0.0,0.6881119252563124,0.0,0.0,0.3819043423165872,0.0,0.0,0.0,0.0,0.0,0.188580157326135,0.0,1.1e-08
7191.0,0.9642923992671799,0.230487012,0.237491592,0.21081598295709797,0.1573436660624565,0.0,0.5961327502476255,0.0,0.0,0.38189914013020754,0.0,0.0,0.0,0.0,0.0,0.2805593323348219,0.0,1.1e-08
7192.0,0.9713391997708767,0.332392479,0.300758249,0.3040242770292477,0.19925928786643168,0.0,0.46805563487519725,0.0,0.0,0.3818939380146904,0.0,0.0,0.0,0.0,0.0,0.4086364477072501,0.0,1.1e-08
7193.0,0.9718086894268185,0.403764086,0.34494585,0.36930463861826734,0.22853459431957582,0.0,0.37396945648897534,0.0,0.0,0.381888735970035,0.0,0.0,0.0,0.0,0.0,0.5027226260934721,0.0,1.1e-08
7194.0,0.9763990108588478,0.434218554,0.384473423,0.39715995485125083,0.25472252457005545,0.0,0.3245165314375415,0.0,0.0,0.38188353399624025,0.0,0.0,0.0,0.0,0.0,0.5521755511449059,0.0,1.1e-08
7195.0,0.977916509618707,0.422266478,0.423954868,0.3862279347410768,0.28087989395491875,0.0,0.31080868092271147,0.0,0.0,0.38187833209330524,0.0,0.0,0.0,0.0,0.0,0.5658834016597358,0.0,1.1e-08
7196.0,0.9792404269517375,0.368440584,0.45585331,0.33699583852146614,0.30201334867512053,0.0,0.34023123975515096,0.0,0.0,0.381873130261229,0.0,0.0,0.0,0.0,0.0,0.5364608428272964,0.0,1.1e-08
7197.0,0.985072337914588,0.27888995,0.476590694,0.2550879480623659,0.31575234463546986,0.0,0.41423204521675233,0.0,0.0,0.38186792850001056,0.0,0.0,0.0,0.0,0.0,0.4624600373656951,0.0,1.1e-08
7198.0,0.9971700491762894,0.171743588,0.483995879,0.15708604578898727,0.320658450767306,0.0,0.5194255526199961,0.0,0.0,0.38186272680964894,0.0,0.0,0.0,0.0,0.0,0.35726652996245123,0.0,1.1e-08
7199.0,1.0182036467277813,0.071804903,0.463978824,0.06567667772570228,0.3073966894099867,0.0,0.6451302795920922,0.0,0.0,0.38185752519014315,0.0,0.0,0.0,0.0,0.0,0.23156180299035511,0.0,1.1e-08
7200.0,1.0316519753124882,0.011578024,0.445789739,0.010589891764751027,0.295346000406135,0.0,0.7257160831416022,0.0,0.0,0.38185232364149224,0.0,0.0,0.0,0.0,0.0,0.15097599944084522,0.0,1.1e-08
7201.0,1.025557506115512,0.000129972,0.453357406,0.00011887947480919202,0.3003597546165151,0.0,0.7250788720241877,0.0,0.0,0.3818471221636953,0.0,0.0,0.0,0.0,0.0,0.15161321055825963,0.0,1.1e-08
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.3108532440229068,0.0,0.6874604920544966,0.0,0.0,0.38184192075675133,0.0,0.0,0.0,0.0,0.0,0.1892315905279508,0.0,1.1e-08
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.3230682698944645,0.0,0.6286191023026956,0.0,0.0,0.3818367194206594,0.0,0.0,0.0,0.0,0.0,0.24807298027975183,0.0,1.1e-08
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.33235247443471605,0.0,0.5628381179455474,0.0,0.0,0.38183151815541844,0.0,0.0,0.0,0.0,0.0,0.3138539646369,0.0,1.1e-08
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.3402542350835045,0.0,0.5021242950874388,0.0,0.0,0.3818263169610276,0.0,0.0,0.0,0.0,0.0,0.3745677874950085,0.0,1.1e-08
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.3474192879317808,0.0,0.4560783502653279,0.0,0.0,0.38182111583748585,0.0,0.0,0.0,0.0,0.0,0.4206137323171195,0.0,1.1e-08
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.355284340163096,0.0,0.41885126046304033,0.0,0.0,0.3818159147847922,0.0,0.0,0.0,0.0,0.0,0.457840822119407,0.0,1.1e-08
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.3640551283887097,0.0,0.39259586351142756,0.0,0.0,0.3818107138029458,0.0,0.0,0.0,0.0,0.0,0.48409621907101985,0.0,1.1e-08
