time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5608.0,1.1021066263547699,0.638783276,0.564382842,0.420942814096397,0.6811638122583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908220847487995,0.6053610417018213,0.0,1.5749999999999998e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.4744455081174161,0.6840132679422757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644326285938733,0.6053610417018213,0.0,1.5749999999999998e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.4928817533040476,0.7084029657386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852621957482026,0.6053610417018213,0.0,1.5749999999999998e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.477795368850516,0.7574261343677057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537243689335508,0.6053610417018213,0.0,1.5749999999999998e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.43138057925667284,0.8312938502539842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683892794761822,0.6053610417018213,0.0,1.5749999999999998e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.35892104443822564,0.9246312273494712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285748785161355,0.6053610417018213,0.0,1.5749999999999998e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.26757404185617284,1.0241420153465104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680115340749035,0.6053610417018213,0.0,1.5749999999999998e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.16801056670968617,1.1108868565037051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022091009835122,0.6053610417018213,0.0,1.5749999999999998e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.08107610001614364,1.1657179969956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49790478283941064,0.6053610417018213,0.0,1.5749999999999998e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.024494991951978694,1.196946645640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506094257549756,0.6053610417018213,0.0,1.5749999999999998e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0022421215075681573,1.1883400052462867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794846720832034,0.6053610417018213,0.0,1.5749999999999998e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,9.225663255074883e-07,1.131921656187861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535056234795905,0.6053610417018213,0.0,1.5749999999999998e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,1.0652638989441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522234267966866,0.6053610417018213,0.0,1.5749999999999998e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.9992282402318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630572587002155,0.6053610417018213,0.0,1.5749999999999998e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598953998440518,0.6053610417018213,0.0,1.5749999999999998e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543791442698552,0.6053610417018213,0.0,1.5749999999999998e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492739308423056,0.6053610417018213,0.0,1.5749999999999998e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,7.578223388097226e-06,0.8460556695551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288584447651503,0.6053610417018213,0.0,1.5749999999999998e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0012187147288270197,0.8348005621785791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033416327887517,0.6053610417018213,0.0,1.5749999999999998e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.012949973890419849,0.8223417047919397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768718627905535,0.6053610417018213,0.0,1.5749999999999998e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.05418048636699487,0.7898134451935148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40778852068765076,0.6053610417018213,0.0,1.5749999999999998e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.13506014631237603,0.7411394647444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553290832547141,0.6053610417018213,0.0,1.5749999999999998e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.23883836439899178,0.691343695758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010226931627611,0.6053610417018213,0.0,1.5749999999999998e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.33968086572988365,0.7151618642013583,0.0,0.0,0.06372932379955226,0.0,0.0,0.0,0.0,0.0,0.0,0.7373738556243009,0.6053610417018213,0.0,1.5749999999999998e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.4225539793144316,0.9469192587800125,0.0,0.0,0.31750413829303376,0.0,0.05735639141959704,0.0,0.0,0.0,0.0,0.4060438699014109,0.6053610417018213,0.0,1.5749999999999998e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.47857190874211836,0.9494206979049649,0.0,0.0,0.31750413829303376,0.0,0.34310933459177045,0.0,0.0,0.0,0.0,0.32540976259709326,0.6053610417018213,0.0,1.5749999999999998e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.5008274559468248,0.9783551360225562,0.0,0.0,0.31750413829303376,0.0,0.6288583853230779,0.0,0.0,0.0,0.0,0.2656612923050032,0.6053610417018213,0.0,1.5749999999999998e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.4855175099494886,1.0362373670987597,0.0,0.0,0.31750413829303376,0.0,0.9146035436665408,0.0,0.0,0.0,0.0,0.21250529285739478,0.6053610417018213,0.0,1.5749999999999998e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.4349049882206068,1.11969638808183,0.0,0.0,0.31750413829303376,0.0,1.2003448096751808,0.0,0.0,0.0,0.0,0.13504972534113574,0.6053610417018213,0.0,1.5749999999999998e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.35491913820836707,1.228868494898147,0.0,0.0,0.31750413829303376,0.0,1.4860821834020173,0.0,0.0,0.0,0.0,0.011764467760563476,0.6053610417018213,0.0,1.5749999999999998e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.2602941184278614,1.1714464579688695,0.0,0.0,0.14803699999952766,0.0,1.7718156649000703,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.57515018742562e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.15965068384585593,1.0420705283950018,0.0,0.0,0.0,0.08615214724728665,1.9050248297582026,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949583022138419e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.07323635806970671,0.9319679551345739,0.0,0.0,0.0,0.26334875375156974,1.8188467328341926,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949650444791882e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.02026066622363884,0.9215886372145834,0.0,0.0,0.0,0.31178466265540544,1.5554732032980823,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949717868363769e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.0015931481566734357,0.9296207151513991,0.0,0.0,0.0,0.29118900492093236,1.2436673524533435,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949785292854093e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,3.373956847570243e-07,0.9308708823002475,0.0,0.0,0.0,0.23083171013780426,0.9524614066688362,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949852718262865e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.9169001571915296,0.0,0.0,0.0,0.1685584874543966,0.7216167223874888,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949920144590098e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.8830960653633152,0.0,0.0,0.0,0.13143176308693139,0.5530484052865848,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949987571835805e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.85022707301794,0.0,0.09262630611538868,0.0,0.013357562521074097,0.42160910874019114,0.0,0.0,0.0,0.0,0.0,0.5127347355864326,0.0,4.950054999999999e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.8203028848670091,0.0,0.09215425865503576,0.0,0.0,0.40824580318632053,0.0,0.0,0.0,0.0,0.0,0.5132067830467856,0.0,4.950054999999999e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.7946632245128363,0.0,0.08856538538780945,0.0,0.0,0.4082402421844633,0.0,0.0,0.0,0.0,0.0,0.5167956563140118,0.0,4.950054999999999e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,3.7825219345807024e-06,0.7504769011343966,0.0,0.12003609521469627,0.0,0.0,0.4082346812583564,0.0,0.0,0.0,0.0,0.0,0.485324946487125,0.0,4.950054999999999e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0010467312323778073,0.7238630521848604,0.0,0.15946473821703222,0.0,0.0,0.4082291204079987,0.0,0.0,0.0,0.0,0.0,0.44589630348478904,0.0,4.950054999999999e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.013187458937004149,0.6956056646079077,0.0,0.22039878015313147,0.0,0.0,0.4082235596333893,0.0,0.0,0.0,0.0,0.0,0.38496226154868984,0.0,4.950054999999999e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.05797759407518185,0.6366077198292509,0.0,0.27984895986349284,0.0,0.0,0.40821799893452704,0.0,0.0,0.0,0.0,0.0,0.3255120818383284,0.0,4.950054999999999e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.14272764248993694,0.680390241686407,0.0,0.19443381663114387,0.0,0.0,0.40821243831141096,0.0,0.0,0.0,0.0,0.0,0.4109272250706774,0.0,4.950054999999999e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.2508432152172455,0.7426216975071438,0.0,0.08226572126434827,0.0,0.0,0.40820687776404,0.0,0.0,0.0,0.0,0.0,0.523095320437473,0.0,4.950054999999999e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.35372722666719986,0.7880278335332362,0.0,0.0,0.0020491833874645995,0.0,0.4082013172924132,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.455595705330516e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.43609948821929306,0.8102638557247474,0.0,0.0,0.043503274496643186,0.0,0.41004002194524763,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.455656398945285e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.48763277199753996,0.8301912655115081,0.0,0.0,0.06071896072711603,0.0,0.44918738355005955,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.455717093386816e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.5059811592160656,0.8573121928712736,0.0,0.0,0.05684954961682672,0.0,0.5038283295086815,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.455777788655119e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.49006977114390077,0.8797627153903789,0.0,0.0,0.023441983326006957,0.0,0.5549860611654694,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.4558384847502075e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.4403246153023917,0.8847380184484166,0.0,0.052374286225225095,0.0,0.0,0.5760762863052463,0.0,0.0,0.0,0.0,0.0,0.5529867554765961,0.0,4.950054999999999e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.3628109695674941,0.8624872962388462,0.0,0.17185945955063164,0.0,0.0,0.5760684391668972,0.0,0.0,0.0,0.0,0.0,0.4335015821511896,0.0,4.950054999999999e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.26460074963298696,0.804081904729805,0.0,0.3381229786816699,0.0,0.0,0.5760605921354395,0.0,0.0,0.0,0.0,0.0,0.26723806302015135,0.0,4.950054999999999e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.16033143697076058,0.7216806269705893,0.0,0.510804547222806,0.0,0.0,0.5760527452108716,0.0,0.0,0.0,0.0,0.0,0.09455649447901526,0.0,4.950054999999999e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.07219105483820559,0.726708227807528,0.0,0.5656389003713089,0.0,0.0,0.5760448983931922,0.0,0.0,0.0,0.0,0.0,0.03972214133051233,0.0,4.950054999999999e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.01994222861789505,0.8478059467628747,0.0,0.47420108617246987,0.0,0.0,0.5760370516823996,0.0,0.0,0.0,0.0,0.0,0.13115995552935145,0.0,4.950054999999999e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0017490612067082544,0.9104853952100177,0.0,0.38806147487701137,0.0,0.0,0.5760292050784928,0.0,0.0,0.0,0.0,0.0,0.21729956682480994,0.0,4.950054999999999e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,2.741339938650823e-07,0.8815941078154306,0.0,0.3421591046025107,0.0,0.0,0.57602135858147,0.0,0.0,0.0,0.0,0.0,0.2632019370993106,0.0,4.950054999999999e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.8240807298541948,0.0,0.3118158257315933,0.0,0.0,0.5760135121913298,0.0,0.0,0.0,0.0,0.0,0.29354521597022804,0.0,4.950054999999999e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.7677475416811694,0.0,0.2849291308528444,0.0,0.0,0.5760056659080708,0.0,0.0,0.0,0.0,0.0,0.32043191084897693,0.0,4.950054999999999e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.7161546791950625,0.0,0.27353913180640005,0.0,0.0,0.5759978197316915,0.0,0.0,0.0,0.0,0.0,0.33182190989542126,0.0,4.950054999999999e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.6703478876148149,0.0,0.2684162714659651,0.0,0.0,0.5759899736621905,0.0,0.0,0.0,0.0,0.0,0.33694477023585623,0.0,4.950054999999999e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.6333027651923524,0.0,0.27069688302573475,0.0,0.0,0.5759821276995662,0.0,0.0,0.0,0.0,0.0,0.33466415867608656,0.0,4.950054999999999e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,4.5073954760508715e-06,0.5922186071585354,0.0,0.2978119879411593,0.0,0.0,0.5759742818438174,0.0,0.0,0.0,0.0,0.0,0.307549053760662,0.0,4.950054999999999e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0009874556869880044,0.5514395200249224,0.0,0.35108760702281255,0.0,0.0,0.5759664360949424,0.0,0.0,0.0,0.0,0.0,0.2542734346790087,0.0,4.950054999999999e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.013286018015510007,0.5016826590254884,0.0,0.4298209744294609,0.0,0.0,0.5759585904529398,0.0,0.0,0.0,0.0,0.0,0.1755400672723604,0.0,4.950054999999999e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.05998461537011714,0.42326416309215725,0.0,0.49949168500017754,0.0,0.0,0.5759507449178082,0.0,0.0,0.0,0.0,0.0,0.10586935670164374,0.0,4.950054999999999e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.14703110731563818,0.3705909466090084,0.0,0.5013714923380227,0.0,0.0,0.5759428994895461,0.0,0.0,0.0,0.0,0.0,0.10398954936379859,0.0,4.950054999999999e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.2537234521290331,0.348931744711783,0.0,0.4660709134615468,0.0,0.0,0.5759350541681523,0.0,0.0,0.0,0.0,0.0,0.13929012824027454,0.0,4.950054999999999e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.35523682919436317,0.34994569117316215,0.0,0.4202539756710819,0.0,0.0,0.5759272089536249,0.0,0.0,0.0,0.0,0.0,0.18510706603073937,0.0,4.950054999999999e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.43443043262330877,0.3677277303405123,0.0,0.37365616753731734,0.0,0.0,0.5759193638459627,0.0,0.0,0.0,0.0,0.0,0.23170487416450397,0.0,4.950054999999999e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.48305136495597717,0.38918538312212425,0.0,0.34886667897526236,0.0,0.0,0.5759115188451642,0.0,0.0,0.0,0.0,0.0,0.25649436272655896,0.0,4.950054999999999e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.4975362875654018,0.4137278827307135,0.0,0.3541604471752553,0.0,0.0,0.5759036739512279,0.0,0.0,0.0,0.0,0.0,0.25120059452656596,0.0,4.950054999999999e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.475324674287068,0.4380610938933783,0.0,0.3850611293120088,0.0,0.0,0.5758958291641525,0.0,0.0,0.0,0.0,0.0,0.2202999123898125,0.0,4.950054999999999e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.4219325913556456,0.4538015950549959,0.0,0.4456509682469726,0.0,0.0,0.5758879844839364,0.0,0.0,0.0,0.0,0.0,0.1597100734548487,0.0,4.950054999999999e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.3433602282748739,0.46226595776039,0.0,0.5342604347974215,0.0,0.0,0.5758801399105781,0.0,0.0,0.0,0.0,0.0,0.07110060690439977,0.0,4.950054999999999e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.24815212944327292,0.4614731238090129,0.0,0.6053610417018213,0.0,0.0298867104942312,0.5758722954440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9527528798700895e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.14657693384437437,0.4635000968032595,0.0,0.6053610417018213,0.0,0.11444240376449304,0.5459777405901982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952820345702992e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.06246375339237143,0.5664461725489778,0.0,0.6053610417018213,0.0,0.06425603181905871,0.4315278996807162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952887812454907e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.016710323920294822,0.7484795730719135,0.0,0.5140234854351831,0.0,0.0,0.3672659897180664,0.0,0.0,0.0,0.0,0.0,0.09133755626663818,0.0,4.950054999999999e-09
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0015871857423068701,0.8320852695897293,0.0,0.4036072379417942,0.0,0.0,0.3672609869309343,0.0,0.0,0.0,0.0,0.0,0.2017538037600271,0.0,4.950054999999999e-09
5691.0,1.1644197413070945,1.04e-07,0.251977666,6.853349846627057e-08,0.791131191959205,0.0,0.37328848081439103,0.0,0.0,0.3672559842119486,0.0,0.0,0.0,0.0,0.0,0.23207256088743022,0.0,4.950054999999999e-09
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.7222391617234019,0.0,0.35975949739669716,0.0,0.0,0.36725098156110847,0.0,0.0,0.0,0.0,0.0,0.24560154430512415,0.0,4.950054999999999e-09
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.6565247341098617,0.0,0.3513679328477346,0.0,0.0,0.367245978978413,0.0,0.0,0.0,0.0,0.0,0.25399310885408666,0.0,4.950054999999999e-09
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.6029106630962225,0.0,0.3456927602663657,0.0,0.0,0.36724097646386117,0.0,0.0,0.0,0.0,0.0,0.25966828143545556,0.0,4.950054999999999e-09
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.560146097081706,0.0,0.34201341766506593,0.0,0.0,0.36723597401745206,0.0,0.0,0.0,0.0,0.0,0.2633476240367554,0.0,4.950054999999999e-09
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.5207845475716761,0.0,0.35026179843254857,0.0,0.0,0.36723097163918483,0.0,0.0,0.0,0.0,0.0,0.2550992432692727,0.0,4.950054999999999e-09
5697.0,0.8575112389523629,3.14e-06,0.15157526,2.069184472923938e-06,0.4758989874734628,0.0,0.38161018229442717,0.0,0.0,0.3672259693290585,0.0,0.0,0.0,0.0,0.0,0.22375085940739411,0.0,4.950054999999999e-09
5698.0,0.8715158356601665,0.001370117,0.142460152,0.000902874147289531,0.4472803945189711,0.0,0.4233325669939058,0.0,0.0,0.3672209670870721,0.0,0.0,0.0,0.0,0.0,0.18202847470791547,0.0,4.950054999999999e-09
5699.0,0.9166714282628186,0.019802005,0.134891548,0.013049044993236366,0.42351734123318024,0.0,0.480105042036402,0.0,0.0,0.3672159649132247,0.0,0.0,0.0,0.0,0.0,0.1252559996654193,0.0,4.950054999999999e-09
5700.0,0.9550294286009121,0.089674039,0.120180553,0.05909303475260371,0.3773294103978502,0.0,0.5186069834504583,0.0,0.0,0.36721096280751553,0.0,0.0,0.0,0.0,0.0,0.08675405825136298,0.0,4.950054999999999e-09
5701.0,0.9853126458237598,0.214512957,0.092463101,0.1413588789380256,0.29030526581024196,0.0,0.5536485010754922,0.0,0.0,0.36720596076994344,0.0,0.0,0.0,0.0,0.0,0.0517125406263291,0.0,4.950054999999999e-09
5702.0,1.0297250643739424,0.367381548,0.078530058,0.2420956034268664,0.24655986134170124,0.0,0.5410695996053748,0.0,0.0,0.3672009588005076,0.0,0.0,0.0,0.0,0.0,0.06429144209644647,0.0,4.950054999999999e-09
5703.0,1.081500242641822,0.513160248,0.089244082,0.3381602602813368,0.280198551279402,0.0,0.46314143108108335,0.0,0.0,0.36719595689920714,0.0,0.0,0.0,0.0,0.0,0.1422196106207379,0.0,4.950054999999999e-09
5704.0,1.130220398897465,0.626337059,0.096707459,0.412741056464855,0.3036312246420123,0.0,0.41384811779059777,0.0,0.0,0.3671909550660411,0.0,0.0,0.0,0.0,0.0,0.19151292391122351,0.0,4.950054999999999e-09
5705.0,1.176248218837214,0.699534447,0.099563113,0.4609763745247878,0.3125970865324985,0.0,0.4026747577799278,0.0,0.0,0.3671859533010085,0.0,0.0,0.0,0.0,0.0,0.2026862839218935,0.0,4.950054999999999e-09
5706.0,1.2192543932520816,0.724124793,0.101904943,0.47718082106205756,0.3199497015030088,0.0,0.4221238706870152,0.0,0.0,0.3671809516041084,0.0,0.0,0.0,0.0,0.0,0.1832371710148061,0.0,4.950054999999999e-09
5707.0,1.257403236335924,0.69471795,0.104745294,0.4578024188539965,0.32886751675181153,0.0,0.4707333007301161,0.0,0.0,0.36717594997534,0.0,0.0,0.0,0.0,0.0,0.1346277409717052,0.0,4.950054999999999e-09
5708.0,1.2869121288513818,0.616071074,0.10813881,0.40597601927973714,0.3395220973764794,0.0,0.5414140121951653,0.0,0.0,0.3671709484147022,0.0,0.0,0.0,0.0,0.0,0.06394702950665607,0.0,4.950054999999999e-09
5709.0,1.312420343545338,0.495758494,0.113286869,0.32669292296336155,0.3556853951702859,0.0,0.6053610417018213,0.0,0.024680983709869386,0.36716594692219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954304826559027e-09
5710.0,1.3245469806294496,0.353097866,0.123231657,0.2326830005572539,0.3869089242596521,0.0,0.6053610417018213,0.0,0.09959401411072241,0.34247996178794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954372313532371e-09
5711.0,1.316216314777534,0.203048185,0.140072461,0.13380386995458193,0.43978379032842246,0.0,0.6053610417018213,0.0,0.1372676127927085,0.2428812825179278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9544398014250135e-09
5712.0,1.2905100689917282,0.084952152,0.182980954,0.0559814247961383,0.5745030602984174,0.0,0.6053610417018213,0.0,0.054664542195351315,0.10561036126925322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95450729023697e-09
5713.0,1.2690425831041605,0.023914473,0.240299564,0.015759062487184314,0.7544655981320076,0.0,0.49881792248496837,0.0,0.0,0.0509443804812438,0.0,0.0,0.0,0.0,0.0,0.1065431192168529,0.0,4.950054999999999e-09
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0013131960641741352,0.8312910321979268,0.0,0.3993530956896325,0.0,0.0,0.0509436865321762,0.0,0.0,0.0,0.0,0.0,0.20600794601218878,0.0,4.950054999999999e-09
5715.0,1.1577111523422012,3.04e-08,0.263499687,2.0032868782448322e-08,0.8273067401822328,0.0,0.3304043921270996,0.0,0.0,0.05094299259256137,0.0,0.0,0.0,0.0,0.0,0.27495664957472166,0.0,4.950054999999999e-09
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.788307821467982,0.0,0.28725593208382666,0.0,0.0,0.050942298662399174,0.0,0.0,0.0,0.0,0.0,0.31810510961799465,0.0,4.950054999999999e-09
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.7415255540203922,0.0,0.2604617745021107,0.0,0.0,0.05094160474168949,0.0,0.0,0.0,0.0,0.0,0.3448992671997106,0.0,4.950054999999999e-09
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.6866910738184274,0.0,0.2556087230929335,0.0,0.0,0.05094091083043218,0.0,0.0,0.0,0.0,0.0,0.34975231860888784,0.0,4.950054999999999e-09
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.6364269523068743,0.0,0.259727095542662,0.0,0.0,0.05094021692862713,0.0,0.0,0.0,0.0,0.0,0.3456339461591593,0.0,4.950054999999999e-09
