time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.21141672741975046,0.0,0.8381136939699254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027865738401959352,0.0,9.350054999999999e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.20216892983065587,0.0,0.773878519494401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210091287748376,0.0,9.350054999999999e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.1931018642180143,0.0,0.7160777500425548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990168232932996,0.0,9.350054999999999e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.18218469816086583,0.0,0.6789556315867641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702380078512074,0.0,9.350054999999999e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.17227199798421225,0.0,0.6485389188369457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174405135349391,0.0,9.350054999999999e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.16489099461175283,0.0,0.6308878726688468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509155970303797,0.0,9.350054999999999e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.15608700800672337,0.0,0.6299749737791644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600445859272035,0.0,9.350054999999999e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.0661368076209914e-05,0.1488987762895979,0.0,0.6540208082537856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195862411809913,0.0,9.350054999999999e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.002089015363370146,0.1443008007507143,0.0,0.7106319066899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534752568191626,0.0,9.350054999999999e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.025806771059906763,0.13902952951583467,0.0,0.7462613242934067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971810807847803,0.0,9.350054999999999e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.10323409882198747,0.14079666017640194,0.0,0.6892686254808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671080689105567,0.0,9.350054999999999e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.22832796583779472,0.15425867267820126,0.0,0.5754332859548016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054614641708315,0.0,9.350054999999999e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.3677009448796821,0.16717444479301496,0.0,0.4514874900874904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41449194228439434,0.0,9.350054999999999e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.486475562964608,0.18206474922937183,0.0,0.3372007107433969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287787216284878,0.0,9.350054999999999e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.5674024479312916,0.19863687594013954,0.0,0.2613961418677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604583290504112,0.0,9.350054999999999e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.5990059851607403,0.21521595974265173,0.0,0.23271404380002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332653885718627,0.0,9.350054999999999e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.5766984763741329,0.23136329035415296,0.0,0.25364424406028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123351883116046,0.0,9.350054999999999e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.5037491723014452,0.24738349569845783,0.0,0.3224596719636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435197604082823,0.0,9.350054999999999e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.39156699323143196,0.26352563191465045,0.0,0.4288685462324282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43711088613945653,0.0,9.350054999999999e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.25897048535607486,0.27537776101915434,0.0,0.5563348649630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096445674087981,0.0,9.350054999999999e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.12722602903542077,0.2825933876123556,0.0,0.6795264273625218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645300500936304,0.0,9.350054999999999e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.039477718795338256,0.30505006525057904,0.0,0.7492904522743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668898009755005,0.0,9.350054999999999e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.00450925053757148,0.32492660191470063,0.0,0.7603127292391811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566670313270361,0.0,9.350054999999999e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,7.273643640778727e-07,0.33363033906385464,0.0,0.7215488106598809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444306217120039,0.0,9.350054999999999e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.33126095149738893,0.0,0.6688639922289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711544014296484,0.0,9.350054999999999e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.32202538472293335,0.0,0.6170925607241483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888687164773646,0.0,9.350054999999999e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.31031713836967345,0.0,0.5687795145924079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971999177794768,0.0,9.350054999999999e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.295388970314411,0.0,0.5334989544545033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248047791738145,0.0,9.350054999999999e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.28427393377449894,0.0,0.5080271473203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795228505154464,0.0,9.350054999999999e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.2736579814318389,0.0,0.49490381680055173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371075615571333,0.0,9.350054999999999e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.2599177421012839,0.0,0.5005492475234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36543018484846734,0.0,9.350054999999999e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,7.452993757948614e-06,0.2501010264296679,0.0,0.5277741411200528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820529125183196,0.0,9.350054999999999e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0015327161374384508,0.24406440139694247,0.0,0.5872625592336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871687313826,0.0,9.350054999999999e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.02130815498789392,0.23761176438967704,0.0,0.6290792433869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690018898493945,0.0,9.350054999999999e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.09392845621647644,0.24487814502217647,0.0,0.5739131005175175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920663318543672,0.0,9.350054999999999e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.21601708484228718,0.2846122959103667,0.0,0.43557149629678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43040793607509986,0.0,9.350054999999999e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.3534360742492948,0.3107462824951236,0.0,0.29689704040356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690823919683228,0.0,9.350054999999999e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.4705656233122707,0.33801136927101666,0.0,0.16882330089713465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971561314747501,0.0,9.350054999999999e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.5509966619991834,0.3629992889852254,0.0,0.07566893419464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790310498177241,0.0,9.350054999999999e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.5833433115293871,0.3880691266120776,0.0,0.03128023728120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346991950906785,0.0,9.350054999999999e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.5645322970459369,0.4148984525923059,0.0,0.03329699632557544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326824360463093,0.0,9.350054999999999e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.49790816743272415,0.4393302290884536,0.0,0.07972811034080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862513220310814,0.0,9.350054999999999e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.3903983528499007,0.4564237279249728,0.0,0.17660380681286236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893756255590224,0.0,9.350054999999999e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.2599183806170039,0.4578916012017524,0.0,0.30919604524939315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567833871224916,0.0,9.350054999999999e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.12981278880063526,0.43742800917076874,0.0,0.4574711807969858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408508251574899,0.0,9.350054999999999e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.04197870337062671,0.4216812678769333,0.0,0.5596657888779583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631364349392654,0.0,9.350054999999999e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.004908374295542264,0.41128568881710753,0.0,0.5981757852306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678036471412504,0.0,9.350054999999999e-09
6602.0,0.9862538509680786,3e-07,0.630635105,2.9891686194981063e-07,0.3939114996242837,0.0,0.5923420524269329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736373799449518,0.0,9.350054999999999e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.37887288945529984,0.0,0.5644459897376433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015334426342415,0.0,9.350054999999999e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.36387147455469493,0.0,0.5289538668860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370255654858081,0.0,9.350054999999999e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.34792752738086274,0.0,0.49365442775773677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372325004614148,0.0,9.350054999999999e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.33414763924840646,0.0,0.4656230055237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40035642684815653,0.0,9.350054999999999e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.3211541841897075,0.0,0.44678014327985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191992890920307,0.0,9.350054999999999e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.30602322546747673,0.0,0.4396959923970269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42628343997485785,0.0,9.350054999999999e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.2857827906803533,0.0,0.44818582679129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177936055805902,0.0,9.350054999999999e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,5.539925841469824e-06,0.2675190244379519,0.0,0.46666211069207225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993173216798125,0.0,9.350054999999999e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0017133784996322971,0.2528279153175054,0.0,0.4954322597730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054717259885794,0.0,9.350054999999999e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.019779565895929455,0.2414560148052532,0.0,0.5156101569007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036927547110425,0.0,9.350054999999999e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.083905954181806,0.23416957928456544,0.0,0.4884126006006229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775668317712618,0.0,9.350054999999999e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.1945241105550392,0.26255356042202194,0.0,0.3871031675127458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478876264859139,0.0,9.350054999999999e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.32413591164325756,0.2725091780718911,0.0,0.2796234981489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863559342229295,0.0,9.350054999999999e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.4368093585831062,0.26994878404503403,0.0,0.18996107367445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760183586974255,0.0,9.350054999999999e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.5146095442784983,0.27267037672341726,0.0,0.12193529457851969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440441377933651,0.0,9.350054999999999e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.5459953365162492,0.2820156816573477,0.0,0.08818869560076929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777907367711154,0.0,9.350054999999999e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.5238403111992594,0.2943124193941622,0.0,0.10340940348792853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625700288839563,0.0,9.350054999999999e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.45826747119313455,0.305868428614594,0.0,0.16247492119904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035045111728443,0.0,9.350054999999999e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.3598199958360381,0.31166440435845894,0.0,0.2621064683412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038729640306272,0.0,9.350054999999999e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.2408992014272815,0.31233640957577435,0.0,0.38800950230685616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796993006502864,0.0,9.350054999999999e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.12310991295829614,0.3036641854662687,0.0,0.5202695503607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570988201111813,0.0,9.350054999999999e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.04147981112803248,0.29987901598800176,0.0,0.6151458234274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083360894447,0.0,9.350054999999999e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.004622048808207321,0.29829135743191326,0.0,0.650843281175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513615119675977,0.0,9.350054999999999e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.0163173306293562e-07,0.2937602075763022,0.0,0.6375543116878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842512068399182,0.0,9.350054999999999e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.28525310602300397,0.0,0.610102141961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558772904102068,0.0,9.350054999999999e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.2701243484851248,0.0,0.5815905798243292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438885254755564,0.0,9.350054999999999e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.2512380774389985,0.0,0.5549785980639035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110008343079813,0.0,9.350054999999999e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.2342448030732883,0.0,0.5345951282207261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313843041511587,0.0,9.350054999999999e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.21970959639491364,0.0,0.5196347933785551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463446389933296,0.0,9.350054999999999e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.20438898540289144,0.0,0.5155839356909193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503954966809655,0.0,9.350054999999999e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.18458278607312775,0.0,0.5236795856127143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229984675917047,0.0,9.350054999999999e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,5.340647933503284e-06,0.16983337367556442,0.0,0.5373155717810963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866386059078845,0.0,9.350054999999999e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.002422113368483917,0.16298871847766852,0.0,0.5516984228298147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428100954207006,0.0,9.350054999999999e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.024321305707226258,0.15829681907710025,0.0,0.5507029974319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527643493991125,0.0,9.350054999999999e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.08976931902819046,0.15546874816578315,0.0,0.5140941358595803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518852965123045,0.0,9.350054999999999e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.2018051304675813,0.1524794885969665,0.0,0.4399789742887032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260004580831816,0.0,9.350054999999999e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.33651840315499293,0.159334743709291,0.0,0.32641519123947776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539564241132407,0.0,9.350054999999999e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.45221989085945713,0.1699519253172189,0.0,0.21761450614051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483649262313688,0.0,9.350054999999999e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.5313215476187145,0.17189409885461543,0.0,0.1530339774557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129454549161166,0.0,9.350054999999999e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.5636895567514838,0.17127532557056027,0.0,0.1325614016790226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334180306928622,0.0,9.350054999999999e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.544534214952806,0.16993807734415586,0.0,0.16403249222208144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019469401498033,0.0,9.350054999999999e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.4759441430157935,0.1667210976337241,0.0,0.24356499028349066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622414442088394,0.0,9.350054999999999e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.3686601860283012,0.16217352072156888,0.0,0.36766779137922473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49831164099266,0.0,9.350054999999999e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.2431448681577146,0.15578377050185502,0.0,0.5155510945981423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042833777374244,0.0,9.350054999999999e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.12129597683352485,0.15368997446426436,0.0,0.6537208869168897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225854545499512,0.0,9.350054999999999e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.03968276480235088,0.15786858815582777,0.0,0.7536732040805709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230622829131384,0.0,9.350054999999999e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.004173248056949096,0.15858635227303744,0.0,0.7968445738755321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913485849635266,0.0,9.350054999999999e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.2717681508185612e-08,0.1572201151233196,0.0,0.7781218618663281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785757050555663,0.0,9.350054999999999e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.15339921200305925,0.0,0.7399267707484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605266162338524,0.0,9.350054999999999e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.14730605763293278,0.0,0.6957555701131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022386225873548,0.0,9.350054999999999e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.13951702376540115,0.0,0.6555208942952397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045853807664502,0.0,9.350054999999999e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.13308189941581594,0.0,0.6258920666064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008736576539405,0.0,9.350054999999999e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.12707082536126452,0.0,0.6063459746522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963345771965257,0.0,9.350054999999999e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.12140121533857684,0.0,0.5976661019307815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683133304411033,0.0,9.350054999999999e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.1123426452731446,0.0,0.6066089677066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593704646652361,0.0,9.350054999999999e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.5742954729356696e-06,0.10454227318247175,0.0,0.6401451629424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583426942938525,0.0,9.350054999999999e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0019280874924022264,0.09819030288169099,0.0,0.7054863901934022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049304217848254,0.0,9.350054999999999e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.02599402553529614,0.09074970013179423,0.0,0.7481213726730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785805969888159,0.0,9.350054999999999e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.09549724464442547,0.08431656521812267,0.0,0.7150652719688113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091416040307348,0.0,9.350054999999999e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.21155876774521282,0.08268073358009716,0.0,0.6251086874259795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087074494590527,0.0,9.350054999999999e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.35263204867041176,0.08909398662716532,0.0,0.5034018267117611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257760566012365,0.0,9.350054999999999e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.47523100410517577,0.09607061481976967,0.0,0.39267927079325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47330016157862964,0.0,9.350054999999999e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.556541373499613,0.09853153267855704,0.0,0.32358677749300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423926548788784,0.0,9.350054999999999e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.5897511743639935,0.09724014141843251,0.0,0.3064294886440105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595499437278743,0.0,9.350054999999999e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.5700700866282334,0.09385585295848176,0.0,0.34079377623656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251856561353162,0.0,9.350054999999999e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.49973149054335014,0.08944829423242205,0.0,0.41503038940675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509490429651267,0.0,9.350054999999999e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.3885294817842403,0.08300228888641108,0.0,0.5509996392550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149797931168511,0.0,9.350054999999999e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.2551561637138911,0.07663224251470238,0.0,0.8589994092646932,0.16170802154218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980023107191528,0.0,9.350054999999999e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.12533495243247564,0.07661620834832758,0.0,0.8659794323718848,0.036387645632383975,0.0,0.1455372193879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.03754832005430161,0.08688774717203311,0.0,0.8659794323718848,0.0,0.05558150979331125,0.17828411799276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389233036103564e-08
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0037030857103463968,0.09859905856831604,0.0,0.8659794323718848,0.0,0.07557268905073022,0.12270017966668642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389374557046967e-08
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.3913348955984853e-09,0.09895116249071458,0.0,0.8659794323718848,0.0,0.047125177297147006,0.04712581923091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389516079918153e-08
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.09305573743772631,0.0,0.8659476679947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17643770970459e-05,0.0,9.350054999999999e-09
