time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4787.0,0.8458006895443941,0.042401804,0.182327928,0.0,0.0,0.0,1.1689968955678731,0.32319620602347887,0.0,0.9934807808542292,0.0,0.0,0.0,0.003031835685158374,0.09085705496192223,0.0,0.0,8.504304908320202e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.0,0.0,0.0,1.1689968955678731,0.20511390947930433,0.0,1.2843438333782076,0.0,0.0,0.0,0.009627301729883898,0.06881073096578255,0.0,0.0,8.504420752988374e-09
4789.0,0.9145687365573772,0.278798975,0.127324553,0.0,0.0,0.0,1.1689968955678731,0.25442815901049587,0.0,1.4689288569631864,0.0,0.0,0.0,0.019934828277367103,0.06344795356816198,0.0,0.0,8.504536599234567e-09
4790.0,1.0933910224817076,0.438286339,0.155000641,0.0,0.0,0.0,1.1689968955678731,0.07560587308616541,0.0,1.6978941907644218,0.0,0.0,0.0,0.03133857613458193,0.07723941095008865,0.0,0.0,8.504652447058805e-09
4791.0,1.0774150121856008,0.585043515,0.168967016,0.0,0.0,0.0,1.1689968955678731,0.09158188338227234,0.0,1.7659163483366724,0.0,0.0,0.0,0.0418320835157742,0.08419908912398759,0.0,0.0,8.50476829646111e-09
4792.0,1.207899855042925,0.701057783,0.172516388,0.038902959475052,0.0,0.0,1.1689968955678731,0.0,0.0,1.8483159885979954,0.0,0.0,0.0,0.011224436138998192,0.08596780053546323,0.0,0.0,9.000000000000001e-09
4793.0,1.332637339572118,0.773225592,0.18614632,0.05528757555936322,0.03487182240757062,0.0,1.1689968955678731,0.0,0.07348104603731127,1.8482908113920935,0.0,0.0,0.0,0.0,0.057888001129718536,0.0,0.0,9.45e-09
4794.0,1.2790175761680525,0.794403757,0.208482763,0.056801867649227414,0.05321881295095203,0.0,1.1689968955678731,0.0,0.0,1.7747845884918367,0.0,0.0,0.0,0.0,0.05067163358834285,0.0,0.0,9.45e-09
4795.0,1.4392849959373617,0.764361382,0.23070669,0.05465376223862013,0.11496500093728457,0.0,1.1689968955678731,0.0,0.10066933719358397,1.7747604129086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450257455390459e-09
4796.0,1.341584350024461,0.687299528,0.24763023,0.04914364576051782,0.1233982838731291,0.0,1.1689968955678731,0.0,4.552482294116211e-05,1.6740669004611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450386185715963e-09
4797.0,1.4241789881458418,0.573978374,0.255547394,0.04104089809014681,0.12734353906568824,0.0,1.1689968955678731,0.0,0.0867976554221337,1.6739985720010682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45051491779502e-09
4798.0,1.4389890612158802,0.440825623,0.254396582,0.0315201413303918,0.12677007020503822,0.0,1.1689968955678731,0.0,0.11170195411257695,1.5871781138725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45064365162765e-09
4799.0,1.4368930440079706,0.298132117,0.249723539,0.021317196579947673,0.12444141474699767,0.0,1.1689968955678731,0.0,0.12213753711315217,1.4754545396958956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450772387213876e-09
4800.0,1.4929804106462559,0.164671751,0.248991151,0.011774444573615647,0.12407645356140544,0.0,1.1689968955678731,0.0,0.18813261694336164,1.35329690438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450901124553725e-09
4801.0,1.3052266890970807,0.066930817,0.259562184,0.004785721839037905,0.12934417604813986,0.0,1.1689968955678731,0.0,0.002099895642029966,1.165145853235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451029863647216e-09
4802.0,1.4250979419652818,0.016229037,0.275507853,0.0011604169839650128,0.13729016951512876,0.0,1.1689968955678731,0.0,0.11765045989831502,1.163030086326537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451158604494377e-09
4803.0,1.2143303109461945,0.000915361,0.281908059,6.54506148984193e-05,0.04526796476342311,0.0,1.1689968955678731,0.0,0.0,1.0453637839812955,0.0,0.0,0.0,0.0,0.0952115344100212,0.0,0.0,9.45e-09
4804.0,1.2113553909037313,3.34e-11,0.278608978,2.3881840471761463e-12,0.04235849533347021,0.0,1.1689968955678731,0.0,0.0,1.0453495443494392,0.0,0.0,0.0,0.0,0.09647701661854943,0.0,0.0,9.45e-09
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.041330511724384525,0.0,1.1689968955678731,0.0,0.0,1.045335304911551,0.0,0.0,0.0,0.0,0.09217967531802194,0.0,0.0,9.45e-09
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.0,0.0,1.1689968955678731,0.168640544262359,0.0,1.0453210656676282,0.0,0.0,0.0,0.0,0.12728795283225675,0.0,0.0,8.506506226878178e-09
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.0,0.0,1.1689968955678731,0.07842948751919726,0.0,1.197083316453791,0.0,0.0,0.0,0.0,0.12345890908522862,0.0,0.0,8.50662210153246e-09
4808.0,0.9790490703574193,1.22e-08,0.241207804,0.0,0.0,0.0,1.1689968955678731,0.18994782521045372,0.0,1.2676535489112568,0.0,0.0,0.0,8.723306998667361e-10,0.1201978816173053,0.0,0.0,8.50673797776517e-09
4809.0,0.9050276318295611,0.000246821,0.222996724,0.0,0.0,0.0,1.1689968955678731,0.26396926373831187,0.0,1.4385893240043182,0.0,0.0,0.0,1.764832259604981e-05,0.11112299597238116,0.0,0.0,8.506853855576337e-09
4810.0,1.0299097454708046,0.00675466,0.199774463,0.0,0.0,0.0,1.1689968955678731,0.13908715009706848,0.0,1.676142065336604,0.0,0.0,0.0,0.0004829751873083481,0.09955095505050383,0.0,0.0,8.506969734965975e-09
4811.0,0.9479203267873743,0.044773679,0.170076949,0.0,0.0,0.0,1.1689968955678731,0.22107656878049878,0.0,1.8012976685195943,0.0,0.0,0.0,0.003201430716203162,0.08475218729545944,0.0,0.0,8.50708561593411e-09
4812.0,1.0519179226541218,0.140348315,0.1373425,0.0,0.0,0.0,1.1689968955678731,0.11707897291375134,0.0,2.000242043685592,0.0,0.0,0.0,0.010035257692546486,0.06844006405375157,0.0,0.0,8.507201498480761e-09
4813.0,1.1674970146442103,0.289000346,0.145915115,0.0,0.0,0.0,1.1689968955678731,0.0014998809236628418,0.0,2.105585872610922,0.0,0.0,0.0,0.020664251974418762,0.07271194143845151,0.0,0.0,8.507317382605952e-09
4814.0,1.1326346011518102,0.450294221,0.165646236,0.0,0.0,0.0,1.1689968955678731,0.03636229441606274,0.0,2.106907083783138,0.0,0.0,0.0,0.032197169914006285,0.0825442889280656,0.0,0.0,8.507433268309702e-09
4815.0,1.3278734622057038,0.5964023,0.169178037,0.04264426522632222,0.08430424441646214,0.0,1.1689968955678731,0.0,0.031928056995046444,2.139604449101371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559674260455423
4816.0,1.2857550919552805,0.711542769,0.167301677,0.05087709849728568,0.08336922285658158,0.0,1.1689968955678731,0.017488124966459784,0.0,2.1076472470564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003897591301702
4817.0,1.4122770831434792,0.78250558,0.17053168,0.05595111805336281,0.08497878735565367,0.0,1.1689968955678731,0.0,0.10235028216658974,2.123357849787709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560098167546654
4818.0,1.4672541383680817,0.804210954,0.178957313,0.05750310691338651,0.08917742115228183,0.0,1.1689968955678731,0.0,0.1515767147345404,2.020978643877497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560310125423091
4819.0,1.5125610355802401,0.773938666,0.188169125,0.05533856214473017,0.0937678210891631,0.0,1.1689968955678731,0.0,0.19445775677847393,1.8693743999781631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556052208618679
4820.0,1.6122197440865318,0.694893092,0.195458763,0.04968660469482953,0.09740036958397472,0.0,1.1689968955678731,0.0,0.29613587423985444,1.674891179142425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560734049837794
4821.0,1.4683867001067188,0.575622305,0.197691139,0.04115844329340605,0.09851279986907988,0.0,1.1689968955678731,0.0,0.15971856137635973,1.3787324900373958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560946016376147
4822.0,1.6319116226451356,0.439148728,0.196230413,0.03140023911818254,0.0977848956806096,0.0,1.1689968955678731,0.0,0.3337295922784703,1.2189951479806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561157985801883
4823.0,1.451073422482594,0.295208687,0.188549262,0.021108163978479526,0.0939572497119798,0.0,1.1689968955678731,0.0,0.16701111322426163,0.8852489509160019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556136995811504
4824.0,1.5038276320471695,0.162801156,0.185279041,0.011640692323983088,0.09232764391108114,0.0,1.1689968955678731,0.0,0.23086240024423216,0.7182257790961056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561581933315662
4825.0,1.5565239899669248,0.06622325,0.201227274,0.004735129018028674,0.10027491506213895,0.0,1.1689968955678731,0.0,0.28251705031888413,0.4873535953957783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561793911403785
4826.0,1.336295356189795,0.015917588,0.2301788,0.0011381475967401934,0.11470194452420532,0.0,1.1689968955678731,0.0,0.05145836850097635,0.20482990649242377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562005892379447
4827.0,1.4458489547902798,0.000847177,0.247683492,6.0575287321393594e-05,0.12342482521824537,0.0,1.1689968955678731,0.0,0.15336665871683747,0.1533687478599102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556221787624269
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.008630867414681153,0.0,1.1689968955678731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498006913197889,0.0,0.0,9.45e-09
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.09113205257137573,0.0,1.1689968955678731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883531321295317,0.0,0.0,9.45e-09
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.0,0.0,1.1689968955678731,0.14628080554525086,0.0,0.0,0.0,0.0,0.0,0.0,0.11138686912656372,0.0,0.0,9.449613830065338e-09
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.0,0.0,1.1689968955678731,0.11313392190455945,0.0,0.13165272499072578,0.0,0.0,0.0,0.0,0.10249654305178961,0.0,0.0,9.449742551623455e-09
4832.0,1.006637726431863,1.38e-08,0.193965124,9.86734726078767e-10,0.0,0.0,1.1689968955678731,0.16235917012274487,0.0,0.23347146137090527,0.0,0.0,0.0,0.0,0.09665606429731412,0.0,0.0,9.449871274935e-09
4833.0,1.0455720203854966,0.000371715,0.1777264,2.657855787712818e-05,0.05926954265355695,0.0,1.1689968955678731,0.18272099639381065,0.0,0.37959153420317027,0.0,0.0,0.0,0.0,0.02929449397052279,0.0,0.0,9.45e-09
4834.0,0.9270157835204347,0.006420556,0.159066113,0.00045908591057488294,0.07926530362052013,0.0,1.1689968955678731,0.3217055015785334,0.0,0.5440352602755983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450128726818478e-09
4835.0,1.0751743658656407,0.043604052,0.132264404,0.0031177994424742253,0.0659095639135102,0.0,1.1689968955678731,0.16284989305821676,0.0,0.8335628010111736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450257455390459e-09
4836.0,0.998867778368065,0.134947981,0.10094514,0.00964912022224041,0.05030265101854794,0.0,1.1689968955678731,0.2300808884405965,0.0,0.9801163502211623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450386185715963e-09
4837.0,1.1068171017413853,0.278782706,0.098163835,0.019933665002928074,0.04891668023490107,0.0,1.1689968955678731,0.13103013906431699,0.0,1.1871757989668112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45051491779502e-09
4838.0,1.2267484320868416,0.441305846,0.11429499,0.03155447848331656,0.056955104476930994,0.0,1.1689968955678731,0.030758046441278962,0.0,1.3050867527721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450643651627648e-09
4839.0,1.1804780794054104,0.592389952,0.124237146,0.04235737224771985,0.06190944704002975,0.0,1.1689968955678731,0.09278563545021228,0.0,1.3327512170690465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450772387213874e-09
4840.0,1.3659778036397134,0.707833821,0.129059119,0.05061189938215377,0.06431231680711175,0.0,1.1689968955678731,0.0,0.08205669188257474,1.4162401346369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504135e-08
4841.0,1.2946398000978576,0.779376347,0.13497417,0.05572737001951559,0.06725988561735773,0.0,1.1689968955678731,0.0,0.002655648893111366,1.3341641511561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941349e-08
4842.0,1.4735822409766983,0.802225794,0.141827364,0.05736116297796459,0.07067494676982536,0.0,1.1689968955678731,0.0,0.17654923566103517,1.3314903286792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327086e-08
4843.0,1.3691529806064608,0.775117591,0.147630858,0.05542285824885643,0.07356692486178934,0.0,1.1689968955678731,0.0,0.07116630192794215,1.1549229558563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661369e-08
4844.0,1.4632089598966722,0.698490886,0.151521927,0.04994385601925545,0.07550590960138244,0.0,1.1689968955678731,0.0,0.16876229870816103,1.0837409219144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
4845.0,1.5522896797337074,0.583032909,0.15525403,0.04168832012732041,0.07736567892533677,0.0,1.1689968955678731,0.0,0.26423878511317717,0.9149638608125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
4846.0,1.398043303688981,0.448559581,0.157516408,0.032073138788988514,0.07849305970866166,0.0,1.1689968955678731,0.0,0.11848020962345777,0.6507126123361464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355771e-08
4847.0,1.5424036889695563,0.299944519,0.160404634,0.021446787883644385,0.07993231101427872,0.0,1.1689968955678731,0.0,0.2720276945037599,0.5322235389006972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484513e-08
4848.0,1.3431107491142866,0.162302477,0.172418206,0.01160503552061597,0.0859188748033051,0.0,1.1689968955678731,0.0,0.07658994322249243,0.2601885946075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502145651561933e-08
4849.0,1.383271056771319,0.06421854,0.191425774,0.004591787208411474,0.09539066373554413,0.0,1.1689968955678731,0.0,0.11429171025949014,0.1835951071740858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502288710588062e-08
4850.0,1.3456918308056363,0.014032389,0.215036651,0.0010033511243583842,0.10715635850770315,0.0,1.1689968955678731,0.0,0.06853522560570167,0.0693008960371243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502431771562926e-08
4851.0,1.2809422632740124,0.000646555,0.223019652,4.62303094796998e-05,0.11113442137812683,0.0,1.1689968955678731,0.0,0.0007647160185329955,0.0007647264354070807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502574834486548e-08
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.10250884110548633,0.0,1.1689968955678731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062249534291131435,0.0,0.0,9.45e-09
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.0,0.0,1.1689968955678731,0.14088278291847595,0.0,0.0,0.0,0.0,0.0,0.0,0.10333281169240831,0.0,0.0,8.502914895380108e-09
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.0,0.0,1.1689968955678731,0.04871588941435864,0.0,0.12679450462662836,0.0,0.0,0.0,0.0,0.09824193483300542,0.0,0.0,8.503030721113683e-09
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.0,0.0,1.1689968955678731,0.2550111281234921,0.0,0.17063707794284746,0.0,0.0,0.0,0.0,0.09442655542874388,0.0,0.0,8.50314654842502e-09
4856.0,0.9512890841810258,6.36e-09,0.184713695,0.0,0.0,0.0,1.1689968955678731,0.21770781138684728,0.0,0.40014476888690576,0.0,0.0,0.0,4.5475600419282307e-10,0.09204592254695475,0.0,0.0,8.503262377314146e-09
4857.0,0.9305113703661282,0.000497193,0.173377566,0.0,0.0,0.0,1.1689968955678731,0.23848552520174487,0.0,0.5960763484830699,0.0,0.0,0.0,3.555055062777395e-05,0.08639693993136531,0.0,0.0,8.503378207781078e-09
4858.0,0.9909376253647941,0.00853271,0.15963701,0.0,0.0,0.0,1.1689968955678731,0.178059270203079,0.0,0.8107052015914442,0.0,0.0,0.0,0.0006101102365622868,0.07954979114075672,0.0,0.0,8.50349403982584e-09
4859.0,0.9059977627962901,0.045916115,0.142883443,0.0,0.0,0.0,1.1689968955678731,0.262999132771583,0.0,0.9709475015911709,0.0,0.0,0.0,0.0032831177650091423,0.07120120859268297,0.0,0.0,8.503609873448451e-09
4860.0,1.0567352020003353,0.133772929,0.11742346,0.0,0.0,0.0,1.1689968955678731,0.11226169356753772,0.0,1.2076334951300132,0.0,0.0,0.0,0.009565101047360098,0.058514073384517785,0.0,0.0,8.503725708648937e-09
4861.0,0.9973970070904736,0.276578609,0.113365168,0.0,0.0,0.0,1.1689968955678731,0.1715998884773994,0.0,1.3086525693196165,0.0,0.0,0.0,0.019776066521076913,0.056491758628132646,0.0,0.0,8.503841545427319e-09
4862.0,1.1682134877067798,0.439440622,0.132868554,0.0,0.0,0.0,1.1689968955678731,0.0007834078610932618,0.0,1.4630746428765724,0.0,0.0,0.0,0.031421110273699496,0.06621062195962174,0.0,0.0,8.503957383783613e-09
4863.0,1.1212511371202434,0.590141116,0.13876588,0.0,0.0,0.0,1.1689968955678731,0.04774575844762964,0.0,1.4637597803876936,0.0,0.0,0.0,0.042196574814788244,0.06914935810601383,0.0,0.0,8.504073223717844e-09
4864.0,1.2396293683858994,0.710822939,0.136449551,0.050825628840918055,0.0,0.0,1.1689968955678731,0.0,0.019806843977108315,1.50671102409396,0.0,0.0,0.0,0.0,0.0679950926373529,0.0,0.0,9.449098961366704e-09
4865.0,1.3617857702238183,0.78625128,0.137628163,0.056218945028976806,0.0,0.0,1.1689968955678731,0.0,0.1365699296269685,1.4868836561512946,0.0,0.0,0.0,0.0,0.06858241470280621,0.0,0.0,9.449227675911335e-09
4866.0,1.2795582684637268,0.809722551,0.143956062,0.05789719996817286,0.0,0.0,1.1689968955678731,0.0,0.0526641729276809,1.3502934726412272,0.0,0.0,0.0,0.0,0.07173571257408182,0.0,0.0,9.449356392209304e-09
4867.0,1.455839524681519,0.779542259,0.153024859,0.05573923314501364,0.0,0.0,1.1689968955678731,0.0,0.23110339596863236,1.2976109064209502,0.0,0.0,0.0,0.0,0.07625484574531775,0.0,0.0,9.44948511026063e-09
4868.0,1.3423208485794742,0.70098558,0.162583939,0.050122232917859826,0.0,0.0,1.1689968955678731,0.0,0.12320172009374124,1.066489834785834,0.0,0.0,0.0,0.0,0.08101829513276108,0.0,0.0,9.449613830065338e-09
4869.0,1.43180875676261,0.58499722,0.168875219,0.041828773306778276,0.0,0.0,1.1689968955678731,0.0,0.2209830878879588,0.9432735872875102,0.0,0.0,0.0,0.0,0.08415334514408375,0.0,0.0,9.449742551623455e-09
4870.0,1.5111458911149585,0.450140929,0.172514775,0.03218620915026498,0.0,0.0,1.1689968955678731,0.0,0.3099627863968205,0.7222776504097276,0.0,0.0,0.0,0.0,0.0859669967505946,0.0,0.0,9.449871274935e-09
4871.0,1.3418246579336328,0.301986183,0.176249297,0.021592771997251986,0.023119582227462857,0.0,1.1689968955678731,0.0,0.1281154081410449,0.41230502536343644,0.0,0.0,0.0,0.0,0.06470838927523065,0.0,0.0,9.45e-09
4872.0,1.4636517485627143,0.164255753,0.187916577,0.011744699669805552,0.09364197219827612,0.0,1.1689968955678731,0.0,0.18926818112675964,0.2841840009270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450128726818478e-09
4873.0,1.2665772047024513,0.064441898,0.21611012,0.004607757867465641,0.09297255126711249,0.0,1.1689968955678731,0.0,0.0,0.09491194873106248,0.0,0.0,0.0,0.0,0.01471873479120111,0.0,0.0,9.45e-09
4874.0,1.3938045427908181,0.013742393,0.258702274,0.0009826156806175192,0.12891566851783817,0.0,1.1689968955678731,0.0,0.09490936302448941,0.09491065586897046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450386185715963e-09
4875.0,1.172303167828022,0.000612041,0.283448886,4.376247162927352e-05,0.003262509788519652,0.0,1.1689968955678731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798480924094703,0.0,0.0,9.45e-09
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.0,0.0,1.1689968955678731,0.0014153282889431153,0.0,0.0,0.0,0.0,0.0,0.0,0.14284256340096926,0.0,0.0,8.502683248646171e-09
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.0,0.0,1.1689968955678731,0.006010100385917969,0.0,0.0012737954600488038,0.0,0.0,0.0,0.0,0.1383271770731476,0.0,0.0,8.50279907122428e-09
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.0,0.0,1.1689968955678731,0.21912295685205346,0.0,0.006682868456115357,0.0,0.0,0.0,0.0,0.13132973745487514,0.0,0.0,8.502914895380108e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.0,0.0,1.1689968955678731,0.11225279323757141,0.0,0.20389343859093423,0.0,0.0,0.0,0.0,0.12278000487810765,0.0,0.0,8.503030721113683e-09
4880.0,0.9332415328343985,3.14e-09,0.22993112,0.0,0.0,0.0,1.1689968955678731,0.2357553627334746,0.0,0.3049181751294961,0.0,0.0,0.0,2.2451790144111075e-10,0.11457852143910907,0.0,0.0,8.50314654842502e-09
4881.0,0.858005204765694,0.000516443,0.205795388,0.0,0.0,0.0,1.1689968955678731,0.3109916908021791,0.0,0.5170938480857171,0.0,0.0,0.0,3.6926974068137434e-05,0.10255128264511462,0.0,0.0,8.503262377314146e-09
4882.0,0.9266241710017565,0.008169279,0.180010848,0.0,0.0,0.0,1.1689968955678731,0.24237272456611644,0.0,0.796979326110408,0.0,0.0,0.0,0.0005841240055308712,0.08970241525740494,0.0,0.0,8.503378207781078e-09
4883.0,0.959279314661552,0.046517442,0.15501558,0.0,0.0,0.0,1.1689968955678731,0.20971758090632103,0.0,1.0151039220066262,0.0,0.0,0.0,0.0033261141586778935,0.07724685530356189,0.0,0.0,8.50349403982584e-09
4884.0,1.000062641416543,0.13905028,0.120240713,0.0,0.0,0.0,1.1689968955678731,0.16893425415133007,0.0,1.2038359173812208,0.0,0.0,0.0,0.009942444923693903,0.05991795765759876,0.0,0.0,8.503609873448451e-09
4885.0,1.1005935782598566,0.284547791,0.11682323,0.0,0.0,0.0,1.1689968955678731,0.06840331730801635,0.0,1.3558603478257019,0.0,0.0,0.0,0.020345883087587193,0.05821496873994686,0.0,0.0,8.503725708648937e-09
4886.0,1.0602374633435603,0.446123994,0.138531531,0.0,0.0,0.0,1.1689968955678731,0.10875943222431274,0.0,1.4174048642800166,0.0,0.0,0.0,0.03189898818961996,0.06903257808110579,0.0,0.0,8.503841545427319e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,0.042606801983381216,0.0,0.0,1.1689968955678731,0.0,0.025831750997028207,1.5152690458180587,0.0,0.0,0.0,0.0,0.07575503407561672,0.0,0.0,9.448841537537347e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,0.01643196713332422,0.0,0.0,1.1689968955678731,0.0,0.0,1.489416654280669,0.0,0.0,0.0,0.034594786273755104,0.07930880816508631,0.0,0.0,9.000000000000001e-09
4889.0,1.299928794932448,0.787864801,0.172199875,0.05633431584071284,0.0,0.0,1.1689968955678731,0.0,0.0745975835238621,1.4893963658938294,0.0,0.0,0.0,0.0,0.0858100768156107,0.0,0.0,9.449098961366704e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,0.05820721693207585,0.0,0.0,1.1689968955678731,0.0,0.18729136663853643,1.41477849425949,0.0,0.0,0.0,0.0,0.0937590751324184,0.0,0.0,9.449227675911335e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,0.05648649879347572,0.0,0.0,1.1689968955678731,0.0,0.09583055865645765,1.2274678559327385,0.0,0.0,0.0,0.0,0.10119893079895169,0.0,0.0,9.449356392209304e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,0.05139415807612338,0.0,0.0,1.1689968955678731,0.0,0.2566978993408722,1.1316205770773877,0.0,0.0,0.0,0.0,0.10655078260249629,0.0,0.0,9.44948511026063e-09
4893.0,1.365085550810173,0.608040847,0.219482489,0.043476450623858444,0.0,0.0,1.1689968955678731,0.0,0.15261220461844135,0.8749072631405008,0.0,0.0,0.0,0.0,0.10937179391548009,0.0,0.0,9.449613830065338e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.03379580680121041,0.0,0.0,1.1689968955678731,0.0,0.30449936486893436,0.7222831407977932,0.0,0.0,0.0,0.0,0.11078887162202765,0.0,0.0,9.449742551623455e-09
