time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4650.0,1.400564308903,0.781354448,0.206601681,0.901033502862326,0.5511191847201949,0.0,0.0,0.051588378679520874,0.0,1.7941303819885535,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.419750563114508e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,0.8698648193921155,0.5866321464059128,0.0,0.052523982286610475,0.0,0.0,1.8405354836942982,0.0,0.0,0.0,0.0,0.0,0.45687195777856854,0.0,9.350054999999999e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.7888651119967292,0.609133426055759,0.0,0.0008346651713807374,0.0,0.0,1.8405104124721,0.0,0.0,0.0,0.0,0.0,0.5085612748937983,0.0,9.350054999999999e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.6674024995823692,0.6100299290874184,0.0,0.2806824875292389,0.0,0.0,1.8404853415914144,0.0,0.0,0.0,0.0,0.0,0.22871345253594014,0.0,9.350054999999999e-09
4654.0,1.419332782977218,0.448061727,0.220102369,0.5166907648772394,0.5871328711902567,0.0,0.31550914690972187,0.0,0.0,1.8404602710522369,0.0,0.0,0.0,0.0,0.0,0.19388679315545715,0.0,9.350054999999999e-09
4655.0,1.481599172447124,0.304519856,0.20971136,0.3511627702960374,0.5594143919369334,0.0,0.509395940065179,0.0,0.06162607014897424,1.8404352008545628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35591560347871e-09
4656.0,1.5330939918209452,0.168033977,0.214644068,0.1937715249253915,0.5725726101966521,0.0,0.509395940065179,0.0,0.25735391663372253,1.7787840608494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356043048690306e-09
4657.0,1.3353897523653422,0.066624959,0.245987769,0.07682981819517183,0.6561833284522968,0.0,0.509395940065179,0.0,0.09298066565269475,1.5214059141528486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356170495637947e-09
4658.0,1.4618538909087964,0.015836375,0.282989907,0.01826201217055255,0.7548881793942605,0.0,0.509395940065179,0.0,0.17930775927880438,1.428404524365213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356297944321658e-09
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0012034145797158668,0.8040270065718282,0.0,0.4241658456013587,0.0,0.0,1.2490773077884993,0.0,0.0,0.0,0.0,0.0,0.08523009446382031,0.0,9.350054999999999e-09
4660.0,1.3005851905177626,2.84e-08,0.297896609,3.2749991437036085e-08,0.7946524708237522,0.0,0.5059326869440188,0.0,0.0,1.2490602932321357,0.0,0.0,0.0,0.0,0.0,0.003463253121160217,0.0,9.350054999999999e-09
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.7602060334556119,0.0,0.2951629743943707,0.0,0.0,1.2490432789075396,0.0,0.0,0.0,0.0,0.0,0.2142329656708083,0.0,9.350054999999999e-09
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.721973627490164,0.0,0.34380203792720043,0.0,0.0,1.2490262648147072,0.0,0.0,0.0,0.0,0.0,0.1655939021379786,0.0,9.350054999999999e-09
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.6839690058199581,0.0,0.39652995520021483,0.0,0.0,1.249009250953636,0.0,0.0,0.0,0.0,0.0,0.11286598486496417,0.0,9.350054999999999e-09
4664.0,0.9683220029110915,5.12e-07,0.241918789,5.90422380836707e-07,0.645329143097228,0.0,0.3229922693914827,0.0,0.0,1.2489922373243223,0.0,0.0,0.0,0.0,0.0,0.18640367067369634,0.0,9.350054999999999e-09
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0006795277272571217,0.5976330760533023,0.0,0.29313096868236177,0.0,0.0,1.248975223926763,0.0,0.0,0.0,0.0,0.0,0.21626497138281725,0.0,9.350054999999999e-09
4666.0,1.0144410509830164,0.006757922,0.208910527,0.007793024212399922,0.5572781342457048,0.0,0.4493698925249116,0.0,0.0,1.2489582107609556,0.0,0.0,0.0,0.0,0.0,0.06002604754026739,0.0,9.350054999999999e-09
4667.0,0.9354777294893378,0.039533251,0.18651219,0.0455885081594436,0.4975295728265545,0.0,0.39235964850333965,0.0,0.0,1.248941197826896,0.0,0.0,0.0,0.0,0.0,0.11703629156183935,0.0,9.350054999999999e-09
4668.0,1.0314739697130821,0.128207455,0.153964665,0.14784482582444328,0.41070760044066595,0.0,0.47292154344797305,0.0,0.0,1.2489241851245816,0.0,0.0,0.0,0.0,0.0,0.036474396617205994,0.0,9.350054999999999e-09
4669.0,1.085376316843717,0.26927924,0.149076107,0.31052439451308395,0.39766715427209204,0.0,0.37718476805854095,0.0,0.0,1.248907172654009,0.0,0.0,0.0,0.0,0.0,0.13221117200663807,0.0,9.350054999999999e-09
4670.0,1.0953379599126216,0.426785694,0.165226536,0.4921559092939966,0.4407491428613397,0.0,0.16243290775728528,0.0,0.0,1.2488901604151752,0.0,0.0,0.0,0.0,0.0,0.3469630323078937,0.0,9.350054999999999e-09
4671.0,1.1621968956470674,0.572442367,0.174615393,0.6601226273748826,0.46579433702553674,0.0,0.03627993124664807,0.0,0.0,1.248873148408077,0.0,0.0,0.0,0.0,0.0,0.47311600881853094,0.0,9.350054999999999e-09
4672.0,1.2213259343026024,0.688094306,0.173097605,0.7934888249779326,0.4617455699434426,0.0,0.0,0.03390846061877295,0.0,1.2488561366327113,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.422274167374532e-09
4673.0,1.3983970900552827,0.760066544,0.179226286,0.8764849580132962,0.4780940994412746,0.0,0.04381803260071192,0.0,0.0,1.2793567396459709,0.0,0.0,0.0,0.0,0.0,0.4655779074644671,0.0,9.350054999999999e-09
4674.0,1.3172242718966396,0.781000303,0.192550536,0.9006251139286122,0.5136371296889716,0.0,0.0,0.0970379717209441,0.0,1.2793393126322705,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.422503623446945e-09
4675.0,1.4167316747935002,0.74972874,0.206208521,0.8645637258837976,0.5500704129114864,0.0,0.0020975359982161866,0.0,0.0,1.3666560604048053,0.0,0.0,0.0,0.0,0.0,0.5072984040669628,0.0,9.350054999999999e-09
4676.0,1.5117533353854193,0.672738932,0.217459748,0.7757814881112958,0.5800835619881478,0.0,0.15588828528597584,0.0,0.0,1.3666374442259472,0.0,0.0,0.0,0.0,0.0,0.3535076547792032,0.0,9.350054999999999e-09
4677.0,1.3880772099551308,0.563052736,0.22610001,0.6492947986830895,0.6031318456524462,0.0,0.1356505656195952,0.0,0.0,1.3666188283006733,0.0,0.0,0.0,0.0,0.0,0.3737453744455838,0.0,9.350054999999999e-09
4678.0,1.5359220569189227,0.436864686,0.230408535,0.503778687522657,0.614625027962742,0.0,0.4175183414335237,0.0,0.0,1.36660021262898,0.0,0.0,0.0,0.0,0.0,0.09187759863165533,0.0,9.350054999999999e-09
4679.0,1.3719343192220952,0.298678038,0.233902346,0.34442616855389924,0.6239449243961425,0.0,0.40356322627205354,0.0,0.0,1.3665815972108637,0.0,0.0,0.0,0.0,0.0,0.10583271379312549,0.0,9.350054999999999e-09
4680.0,1.496983313300268,0.165774156,0.248282505,0.19116557005217902,0.6623046389244418,0.0,0.509395940065179,0.0,0.1341171642584681,1.366562982046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359102254636236e-09
4681.0,1.2987962331938112,0.068171344,0.281506613,0.07861306099476201,0.7509314265932978,0.0,0.4692517456057514,0.0,0.0,1.2324272028768806,0.0,0.0,0.0,0.0,0.0,0.040144194459427615,0.0,9.350054999999999e-09
4682.0,1.339121196455262,0.017493199,0.31148739,0.02017260976959043,0.8309064843834518,0.0,0.4880421023022197,0.0,0.0,1.2324104151232511,0.0,0.0,0.0,0.0,0.0,0.02135383776295929,0.0,9.350054999999999e-09
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0013264888169025062,0.8282010873932338,0.0,0.509395940065179,0.0,0.01873919733990511,1.2323936275982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359484725705546e-09
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.87966500149186e-08,0.7848094635722844,0.0,0.3299867236905751,0.0,0.0,1.2136376429621174,0.0,0.0,0.0,0.0,0.0,0.17940921637460394,0.0,9.350054999999999e-09
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.7281791310028688,0.0,0.45751006509994396,0.0,0.0,1.2136211111542363,0.0,0.0,0.0,0.0,0.0,0.05188587496523504,0.0,9.350054999999999e-09
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.6649188779153236,0.0,0.3044711595921288,0.0,0.0,1.2136045795715467,0.0,0.0,0.0,0.0,0.0,0.20492478047305024,0.0,9.350054999999999e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.6056656528405603,0.0,0.3682902299415322,0.0,0.0,1.213588048214045,0.0,0.0,0.0,0.0,0.0,0.14110571012364678,0.0,9.350054999999999e-09
4688.0,0.9515627675776286,2e-07,0.210708979,2.3063374251433862e-07,0.5620755850466902,0.0,0.38948695189719584,0.0,0.0,1.2135715170817287,0.0,0.0,0.0,0.0,0.0,0.11990898816798315,0.0,9.350054999999999e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,0.00047885330789539554,0.5179468066343222,0.0,0.4706740567837714,0.0,0.0,1.2135549861745945,0.0,0.0,0.0,0.0,0.0,0.03872188328140765,0.0,9.350054999999999e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.008000495408153546,0.4741861440324593,0.0,0.3986544691955872,0.0,0.0,1.2135384554926394,0.0,0.0,0.0,0.0,0.0,0.1107414708695918,0.0,9.350054999999999e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.05120553760628212,0.4140926344270757,0.0,0.509395940065179,0.0,0.046847140368050766,1.2135219250358604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360504724972815e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.15603897516083642,0.3420280919214253,0.0,0.45388508818153456,0.0,0.0,1.1666582544362034,0.0,0.0,0.0,0.0,0.0,0.05551085188364447,0.0,9.350054999999999e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.3229321888833214,0.30052539639766696,0.0,0.4827720976823795,0.0,0.0,1.166642362567459,0.0,0.0,0.0,0.0,0.0,0.0266238423827995,0.0,9.350054999999999e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.5105181272129967,0.31772109269101484,0.0,0.22874741516797248,0.0,0.0,1.1666264709151888,0.0,0.0,0.0,0.0,0.0,0.28064852489720654,0.0,9.350054999999999e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.6829538952873563,0.3193745221541734,0.0,0.16750047165481652,0.0,0.0,1.16661057947939,0.0,0.0,0.0,0.0,0.0,0.3418954684103625,0.0,9.350054999999999e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.8175888644600758,0.3119583028716885,0.0,0.1594187019102052,0.0,0.0,1.1665946882600593,0.0,0.0,0.0,0.0,0.0,0.34997723815497384,0.0,9.350054999999999e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.9001414922680904,0.3304166840374141,0.0,0.0,0.012669977203775391,0.0,1.1665787972571944,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.425142817634103e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.9235012620142105,0.3677429651380713,0.0,0.0952309314082705,0.0,0.0,1.1779658859541897,0.0,0.0,0.0,0.0,0.0,0.41416500865690853,0.0,9.350054999999999e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.8878513418635721,0.4101387252285855,0.0,0.0,0.0062784595544951175,0.0,1.1779498400562811,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.4253723518599e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.7976244454635156,0.44657152562553976,0.0,0.13823400900008717,0.0,0.0,1.1835844079759905,0.0,0.0,0.0,0.0,0.0,0.3711619310650919,0.0,9.350054999999999e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.6638630442578115,0.46952279069516234,0.0,0.26725190142226907,0.0,0.0,1.1835682855442604,0.0,0.0,0.0,0.0,0.0,0.24214403864290998,0.0,9.350054999999999e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.5117504448133245,0.4824627477936227,0.0,0.41257019011256063,0.0,0.0,1.1835521633321453,0.0,0.0,0.0,0.0,0.0,0.0968257499526184,0.0,9.350054999999999e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.3461600753364595,0.4960074692483144,0.0,0.509395940065179,0.0,0.1210263750350628,1.183536041339642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362034932302138e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.19134046307863378,0.5348287863528325,0.0,0.509395940065179,0.0,0.04522576916786059,1.062493544531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36216246087053e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.08087893488294996,0.6093686954809616,0.0,0.509395940065179,0.0,0.208775239172427,1.0172533023955088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362289991176103e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.020280327259031748,0.6845785957642503,0.0,0.509395940065179,0.0,0.0002868289445705452,0.8084642065037726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36241752321888e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0011398380822543643,0.7083279874906888,0.0,0.509395940065179,0.0,0.01763047776584146,0.8081663649023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36254505699888e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,8.810208964047736e-09,0.6938623416341355,0.0,0.509395940065179,0.0,0.030697147020488057,0.7905248785367062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362672592516134e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.666260708834004,0.0,0.3278209418426926,0.0,0.0,0.7598169632234802,0.0,0.0,0.0,0.0,0.0,0.18157499822248638,0.0,9.350054999999999e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.6419829272188667,0.0,0.44414323817485085,0.0,0.0,0.7598066132247523,0.0,0.0,0.0,0.0,0.0,0.06525270189032818,0.0,9.350054999999999e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.622373399220334,0.0,0.26596619891557166,0.0,0.0,0.759796263367009,0.0,0.0,0.0,0.0,0.0,0.24342974114960736,0.0,9.350054999999999e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,3.8054567514865877e-07,0.604268299649964,0.0,0.3154088187645629,0.0,0.0,0.7597859136502484,0.0,0.0,0.0,0.0,0.0,0.19398712130061616,0.0,9.350054999999999e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0008750036620625744,0.5748688405335423,0.0,0.3234897018235576,0.0,0.0,0.7597755640744686,0.0,0.0,0.0,0.0,0.0,0.18590623824162145,0.0,9.350054999999999e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.011407200256857394,0.5547578061601174,0.0,0.3391318581442434,0.0,0.0,0.7597652146396674,0.0,0.0,0.0,0.0,0.0,0.17026408192093562,0.0,9.350054999999999e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.05815598526081698,0.5168313302070143,0.0,0.35695255035849066,0.0,0.0,0.7597548653458431,0.0,0.0,0.0,0.0,0.0,0.15244338970668836,0.0,9.350054999999999e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.17165060086768108,0.42172970505656077,0.0,0.4288084427976185,0.0,0.0,0.7597445161929939,0.0,0.0,0.0,0.0,0.0,0.08058749726756055,0.0,9.350054999999999e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.3492144364040493,0.39672658607228733,0.0,0.21805321723685145,0.0,0.0,0.7597341671811176,0.0,0.0,0.0,0.0,0.0,0.29134272282832757,0.0,9.350054999999999e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.5407981950176615,0.4704622438613521,0.0,0.11711315104967987,0.0,0.0,0.7597238183102126,0.0,0.0,0.0,0.0,0.0,0.3922827890154991,0.0,9.350054999999999e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.7138327274953243,0.48759872600114995,0.0,0.0,0.12010476578911243,0.0,0.7597134695802769,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.4276680380841e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.8533011606595458,0.47796003132057585,0.0,0.0,0.13592853785484021,0.0,0.8677974102015095,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.427782838813594e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.9430623879295976,0.49376191425492316,0.0,0.0,0.12488234862509082,0.0,0.9901212733948832,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.427897641106891e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.9730822305294147,0.5276967485921127,0.0,0.0,0.27094882403254905,0.0,1.1025019000225151,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.428012444964013e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.9414777968914474,0.569635422259303,0.0,0.0,0.11094497343137415,0.0,1.3463408237016776,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.42812725038498e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.8520001003659242,0.6106697049656491,0.0,0.0,0.15978611684903027,0.0,1.4461729603391165,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.428242057369812e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.7163789320848637,0.631239282241713,0.0,0.11206845773450244,0.0,0.0,1.5899607661690298,0.0,0.0,0.0,0.0,0.0,0.39732748233067655,0.0,9.350054999999999e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.5557694788232709,0.6398775090099874,0.0,0.13011710716954786,0.0,0.0,1.5899391082004615,0.0,0.0,0.0,0.0,0.0,0.3792788328956312,0.0,9.350054999999999e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.37982716685941054,0.6491206655222542,0.0,0.36234015486015525,0.0,0.0,1.5899174505269114,0.0,0.0,0.0,0.0,0.0,0.14705578520502374,0.0,9.350054999999999e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.2127535283601566,0.6745756158671209,0.0,0.509395940065179,0.0,0.04958001015877774,1.5898957931483755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365223667720254e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.08886033612356076,0.7179466675846297,0.0,0.443569458616405,0.0,0.0,1.5402941259060723,0.0,0.0,0.0,0.0,0.0,0.06582648144877398,0.0,9.350054999999999e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.021464383595569677,0.7584159030053004,0.0,0.509395940065179,0.0,0.09980226491073148,1.5402731444815774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365478813467991e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0012893648565386856,0.8017481446173943,0.0,0.3608326392075211,0.0,0.0,1.4404498984321539,0.0,0.0,0.0,0.0,0.0,0.1485633008576579,0.0,9.350054999999999e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,3.75933000298372e-09,0.8380285508627062,0.0,0.32950406134203997,0.0,0.0,1.4404302770557724,0.0,0.0,0.0,0.0,0.0,0.17989187872313903,0.0,9.350054999999999e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.8455905781293809,0.0,0.24049776111196033,0.0,0.0,1.4404106559466674,0.0,0.0,0.0,0.0,0.0,0.2688981789532187,0.0,9.350054999999999e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.8313683163685004,0.0,0.18884456910003578,0.0,0.0,1.4403910351048355,0.0,0.0,0.0,0.0,0.0,0.32055137096514325,0.0,9.350054999999999e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.8025869033125413,0.0,0.23877973266214794,0.0,0.0,1.4403714145302726,0.0,0.0,0.0,0.0,0.0,0.27061620740303105,0.0,9.350054999999999e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,2.698414787417762e-07,0.7741329900340236,0.0,0.1548494865682898,0.0,0.0,1.4403517942229753,0.0,0.0,0.0,0.0,0.0,0.3545464534968892,0.0,9.350054999999999e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0007960831017115929,0.7101274783547679,0.0,0.14112957839177817,0.0,0.0,1.44033217418294,0.0,0.0,0.0,0.0,0.0,0.3682663616734009,0.0,9.350054999999999e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.010082222090968353,0.6374181529897975,0.0,0.328916436438015,0.0,0.0,1.440312554410163,0.0,0.0,0.0,0.0,0.0,0.180479503627164,0.0,9.350054999999999e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.05512537254969384,0.5542080625774297,0.0,0.2868717898697014,0.0,0.0,1.4402929349046403,0.0,0.0,0.0,0.0,0.0,0.2225241501954776,0.0,9.350054999999999e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.16667136135971689,0.4337384196909048,0.0,0.3875974259215421,0.0,0.0,1.4402733156663692,0.0,0.0,0.0,0.0,0.0,0.1217985141436369,0.0,9.350054999999999e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.33897709582370933,0.4039082428288709,0.0,0.35097072382004824,0.0,0.0,1.4402536966953452,0.0,0.0,0.0,0.0,0.0,0.1584252162451308,0.0,9.350054999999999e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.5274914249141645,0.45215691039567957,0.0,0.07528900903657305,0.0,0.0,1.440234077991565,0.0,0.0,0.0,0.0,0.0,0.434106931028606,0.0,9.350054999999999e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.7003818228344432,0.48023945345936175,0.0,0.05966893834235474,0.0,0.0,1.4402144595550248,0.0,0.0,0.0,0.0,0.0,0.44972700172282426,0.0,9.350054999999999e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.834071506171575,0.5040929887919245,0.0,0.0,0.14022850782198976,0.0,1.4401948413857213,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.430538525511196e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.9178453696285894,0.5578825518211468,0.0,0.0,0.09583452240203527,0.0,1.5663808805234412,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.430653365342143e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.9412364744281362,0.6453555971363646,0.0,0.0,0.2830074848468861,0.0,1.6526106139148327,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.430768206737423e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.9037841204441931,0.7455747864344322,0.0,0.0,0.2414518637503717,0.0,1.9072948389110307,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.430883049697061e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.8114321289923795,0.835042362799825,0.0,0.0,0.13795863468337402,0.0,2.124575535688258,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.430997894221077e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,0.6779876692883134,0.9034330295970009,0.0,0.0,0.19992747427546984,0.0,2.24870936657272,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.431112740309491e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.5213847531129558,0.9485311109988861,0.0,0.06559010513093812,0.0,0.0,2.4286134621762647,0.0,0.0,0.0,0.0,0.0,0.4438058349342409,0.0,9.350054999999999e-09
4751.0,1.361049271668805,0.305100018,0.366845209,0.3518317949626603,0.9785759318317914,0.0,0.03064154487435321,0.0,0.0,2.428580380332267,0.0,0.0,0.0,0.0,0.0,0.4787543951908258,0.0,9.350054999999999e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.19281533933913256,1.0157567704018602,0.0,0.19870968845686696,0.0,0.0,2.4285472989389003,0.0,0.0,0.0,0.0,0.0,0.3106862516083121,0.0,9.350054999999999e-09
4753.0,1.372719769091962,0.067366085,0.39938934,0.07768446151044525,1.0653888505715339,0.0,0.22964645700998274,0.0,0.0,2.4285142179961587,0.0,0.0,0.0,0.0,0.0,0.2797494830551963,0.0,9.350054999999999e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.018927301723715546,1.0884944384274964,0.0,0.23005290325963834,0.0,0.0,2.428481137504036,0.0,0.0,0.0,0.0,0.0,0.2793430368055406,0.0,9.350054999999999e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.0011820152279166738,1.0893505441647435,0.0,0.27720750058110494,0.0,0.0,2.428448057462525,0.0,0.0,0.0,0.0,0.0,0.23218843948407408,0.0,9.350054999999999e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,1.2800172709545796e-09,1.0646080202734718,0.0,0.05407538387039227,0.0,0.0,2.4284149778716206,0.0,0.0,0.0,0.0,0.0,0.45532055619478673,0.0,9.350054999999999e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,1.0138766076560053,0.0,0.18993801693069826,0.0,0.0,2.4283818987313164,0.0,0.0,0.0,0.0,0.0,0.3194579231344808,0.0,9.350054999999999e-09
