time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4939.0,1.3914081411964059,0.804288001,0.124857642,0.5190264298927065,0.3988663034320971,0.0,0.4735154078716021,0.0,0.0,0.14642199449986562,0.0,0.0,0.0,0.0,0.0,0.12944090310507061,0.0,2.7500549999999987e-09
4940.0,1.2955832310746114,0.731203342,0.134407334,0.4718631381445609,0.429373449698363,0.0,0.4321204073828552,0.03777376415116767,0.0,0.14641999998338315,0.0,0.0,0.0,0.0,0.0,0.17083590359381756,0.0,2.7500549999999987e-09
4941.0,1.3809236064917603,0.61620332,0.142321483,0.39765085251798127,0.4546557416420217,0.0,0.6029563109766727,0.07433929864491547,0.0,0.18041439323012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
4942.0,1.4596688714011459,0.476523896,0.14800586,0.30751235402235394,0.47281487395451915,0.0,0.6029563109766727,0.0,0.07638533244759992,0.24731730445980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0556999137547088e-09
4943.0,1.308995959339377,0.320847705,0.153572453,0.20705075626935562,0.4905977371982523,0.0,0.6029563109766727,0.0,0.008391154895096405,0.17092860313007785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0557415381492184e-09
4944.0,1.4252002952599347,0.174806528,0.171198143,0.11280686524848382,0.5469042131425927,0.0,0.6029563109766727,0.0,0.1625329058921855,0.16253511989682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055783163110731e-09
4945.0,1.2382097732556723,0.068696147,0.206276275,0.04433127919409873,0.658963712409311,0.0,0.5349147816522627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804152932441003,0.0,2.7500549999999987e-09
4946.0,1.3596207762086112,0.013780186,0.24171761,0.00889268611982868,0.7721834885776659,0.0,0.5785446015111168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441170946555603,0.0,2.7500549999999987e-09
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0003158577523893267,0.825398478255167,0.0,0.32366392465029425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792923863263785,0.0,2.7500549999999987e-09
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.8159079707797819,0.0,0.338200791757052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647555192196207,0.0,2.7500549999999987e-09
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.7691512615584797,0.0,0.3851154800853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784083089128065,0.0,2.7500549999999987e-09
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.7094224187092986,0.0,0.23295303050681532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700032804698574,0.0,2.7500549999999987e-09
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.644807425674029,0.0,0.3943697401280643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085865708486084,0.0,2.7500549999999987e-09
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.5869146100184157,0.0,0.3303019612050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265434977165026,0.0,2.7500549999999987e-09
4953.0,0.8319318216186744,0.00027237,0.162856815,0.00017576692494990546,0.5202572685761189,0.0,0.31149878611760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291457524859067,0.0,2.7500549999999987e-09
4954.0,0.8767825791698783,0.005582458,0.143023578,0.003602494681213053,0.4568986322878996,0.0,0.4162814522007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667485877590712,0.0,2.7500549999999987e-09
4955.0,0.9229439040591255,0.040545345,0.121627514,0.02616488824644059,0.38854743792787344,0.0,0.5082315778848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472473309186127,0.0,2.7500549999999987e-09
4956.0,0.8220947821693767,0.133477187,0.091176537,0.08613604548942061,0.2912697027622052,0.0,0.44468903391775094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826727705892182,0.0,2.7500549999999987e-09
4957.0,0.9696637209040552,0.284958203,0.073338485,0.18389039571377508,0.23428482183942173,0.0,0.5514885033508584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146780762581433,0.0,2.7500549999999987e-09
4958.0,0.9404641131050662,0.455514262,0.074532281,0.2939543308828636,0.23809848506375225,0.0,0.40841129715845037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454501381822234,0.0,2.7500549999999987e-09
4959.0,1.1235229350950489,0.614035174,0.074917196,0.39625169565319274,0.23932812243897647,0.0,0.4879431170028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501319397379309,0.0,2.7500549999999987e-09
4960.0,1.0973917003032092,0.737652605,0.074097298,0.47602500298174255,0.23670890202753087,0.0,0.3846577952939358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829851568273695,0.0,2.7500549999999987e-09
4961.0,1.2164619284740457,0.816544871,0.084562599,0.526936083486754,0.27014102406115237,0.0,0.41938482092613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357149005053344,0.0,2.7500549999999987e-09
4962.0,1.3323814558355238,0.84070218,0.1025241,0.5425253771607809,0.32752027128385675,0.0,0.4623358073908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062050358578632,0.0,2.7500549999999987e-09
4963.0,1.2627678824753432,0.811083611,0.122427414,0.5234118007957386,0.39110277335632343,0.0,0.3482533083232813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470300265339146,0.0,2.7500549999999987e-09
4964.0,1.4117386156803156,0.734627553,0.142045584,0.47407286402424526,0.45377436335801885,0.0,0.4838913882980516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190649226786211,0.0,2.7500549999999987e-09
4965.0,1.311265531481747,0.615707056,0.160774029,0.3973306013991233,0.5136036658061729,0.0,0.40033126427645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026250467002218,0.0,2.7500549999999987e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.3040238732670482,0.5745529392838539,0.0,0.5070884199823941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586789099427868,0.0,2.7500549999999987e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.2011570106243345,0.6477292324293269,0.0,0.5327916626530451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016464832362757,0.0,2.7500549999999987e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.10718519469700503,0.7455343717045394,0.0,0.5081784006577541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477791031891858,0.0,2.7500549999999987e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.04045009807394511,0.8708896048152831,0.0,0.49530795004827105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764836092840167,0.0,2.7500549999999987e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.007909473548623881,1.0018134693601002,0.0,0.22439714922578102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785591617508917,0.0,2.7500549999999987e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0002917355375542587,1.0633109627563664,0.0,0.26243953077043414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405167802062386,0.0,2.7500549999999987e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,1.0572996982852945,0.0,0.04556790178195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573884091947197,0.0,2.7500549999999987e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,1.0194269853274267,0.0,0.08004960702121533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229067039554574,0.0,2.7500549999999987e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.9616602401273057,0.0,0.1455284486403142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574278623363585,0.0,2.7500549999999987e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.894915779604537,0.0,0.03385113508747229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691051758892004,0.0,2.7500549999999987e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.8344157774774195,0.0,0.1216661098924309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812902010842418,0.0,2.7500549999999987e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0001945755411506248,0.7436158575549797,0.0,0.24937673891859044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357957205808227,0.0,2.7500549999999987e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0036850206630148984,0.6616900435115685,0.0,0.2291279809655204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37382833001115234,0.0,2.7500549999999987e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.026152165036497085,0.5929084577014443,0.0,0.3594277298313601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352858114531262,0.0,2.7500549999999987e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.08505002569061845,0.4965704016968503,0.0,0.43769130392163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165265007055037,0.0,2.7500549999999987e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.18087451548135863,0.4542133098628454,0.0,0.4433618449504021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959446602627064,0.0,2.7500549999999987e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.2895515923723448,0.547284341250234,0.0,0.36633119570877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366251152678957,0.0,2.7500549999999987e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.38986006375109605,0.6841801163754577,0.0,0.1042039274564276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987523835202451,0.0,2.7500549999999987e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.46822293136830373,0.7747615565563208,0.0,0.12569677719345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772595337832135,0.0,2.7500549999999987e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.5178303616845877,0.8000169303099351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476254699711047,0.6029563109766727,0.0,1.05e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.5339908594679178,0.8981227323461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054376072917517,0.6029563109766727,0.0,1.05e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.517042577772993,1.024359829574914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492564516778638,0.6029563109766727,0.0,1.05e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.4672878051223647,0.9645053758128225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744146075564338,0.6029563109766727,0.0,1.05e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.3902640540610627,1.1995247486686287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021505678548656,0.6029563109766727,0.0,1.05e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.29905489964279136,1.1491415054270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669603412140085,0.6029563109766727,0.0,1.05e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.2004140057519961,1.3870295715306469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350299903931031,0.6029563109766727,0.0,1.05e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.10834520477574645,1.292067799517747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729533104406568,0.6029563109766727,0.0,1.05e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.042757577002880486,1.4016584326621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665594477637793,0.6029563109766727,0.0,1.05e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.009018634669630045,1.4847806023338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975235038301855,0.6029563109766727,0.0,1.05e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0003228033756710238,1.2576745272357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245885119794192,0.6029563109766727,0.0,1.05e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,1.3344463223885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974450800342554,0.6029563109766727,0.0,1.05e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,1.0866557325269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729712452335867,0.6029563109766727,0.0,1.05e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,1.0943945299357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42895459129801977,0.6029563109766727,0.0,1.05e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,1.037917775611339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629330179933042,0.6029563109766727,0.0,1.05e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.9952053120853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48068539376528285,0.6029563109766727,0.0,1.05e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00016322763237472602,0.9724309116643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42811701169778477,0.6029563109766727,0.0,1.05e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.004070705709578343,1.0291833209974885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710452662403074,0.6029563109766727,0.0,1.05e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.0259701687980158,0.927621864012736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159578193523584,0.6029563109766727,0.0,1.05e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.08452209959671643,1.0211223894211447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724592003502943,0.6029563109766727,0.0,1.05e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.18211428503748786,0.8765634037288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39146107708488403,0.6029563109766727,0.0,1.05e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.2921617889643578,0.9403164161246722,0.0,0.0,0.04967937639396035,0.0,0.0,0.0,0.0,0.0,0.0,0.529632638099413,0.6029563109766727,0.0,1.05e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.3948860491782372,1.2444492332467498,0.0,0.0,0.3130594209489166,0.0,0.04471143875456431,0.0,0.0,0.0,0.0,0.2726783506211641,0.6029563109766727,0.0,1.05e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.4753809179046269,1.1294924638766048,0.0,0.0,0.3130594209489166,0.0,0.3264643085627839,0.0,0.0,0.0,0.0,0.34309146095053,0.6029563109766727,0.0,1.05e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.5260151937357717,1.267328382657205,0.0,0.0,0.3130594209489166,0.0,0.6082133404179368,0.0,0.0,0.0,0.0,0.1515026606141487,0.6029563109766727,0.0,1.05e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.5425548329792974,1.179194856135229,0.0,0.0,0.3130594209489166,0.0,0.8899585343723027,0.0,0.0,0.0,0.0,0.19811604352594164,0.6029563109766727,0.0,1.05e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.5252474077726927,1.3537653636916285,0.0,0.0,0.29473769465104505,0.0,1.17169989047816,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500715168475165e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.47712278445758016,1.305923162160199,0.0,0.0,0.3130594209489166,0.0,1.4369478551197024,0.0,0.0,0.0,0.0,0.01799876522801587,0.6029563109766727,0.0,1.05e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.4019270429726104,1.2946826478996887,0.0,0.0,0.17744241862189386,0.0,1.718681760301129,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0501001249504138e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.30869615010207463,1.281662541435044,0.0,0.0,0.0,0.169367688974326,1.8783565256934995,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7494931472127756e-09
5015.0,1.5828287806931496,0.321400559,0.394614464,0.20740752627899786,1.2606229784198417,0.0,0.0,0.0,0.11479827599431,1.7089632503100876,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.749530600493756e-09
5016.0,1.7205807054709736,0.174856905,0.39547311,0.11283937474063863,1.2633659819756577,0.0,0.03131592780576074,0.0,0.3130594209489166,1.5941416953310708,0.0,0.0,0.0,0.0,0.0,0.571640383170912,0.0,2.7500549999999987e-09
5017.0,1.5100266803712337,0.069356098,0.410938631,0.044757161478812965,1.3127716498475646,0.0,0.0,0.0,0.15249786904485624,1.281060559462223,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7496055085862772e-09
5018.0,1.5605113177934387,0.014833255,0.428445511,0.00957225692384554,1.3686985790957504,0.0,0.0,0.0,0.1822404817738427,1.1285452401947442,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7496429633978313e-09
5019.0,1.491046824210254,0.000481631,0.432843371,0.0003108080913116272,1.3827478445881412,0.0,0.0,0.0,0.10798817153080116,0.9462893857162032,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.749680418719591e-09
5020.0,1.4006533112027406,0.0,0.429199978,0.0,1.371108775688695,0.0,0.0,0.0,0.029544535514045654,0.8382883241152768,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7497178745515627e-09
5021.0,1.3978074454448302,0.0,0.420057485,0.0,1.3419024545644835,0.0,0.0,0.0,0.055904990880346436,0.8087323696891665,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7497553308937533e-09
5022.0,1.1537705509980305,0.0,0.413103475,0.0,1.3196873925282342,0.0,0.0,0.1659168415302036,0.0,0.7528163624990999,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.474813508971553e-09
5023.0,1.2530042704982882,0.0,0.403229229,0.0,1.2881434362424091,0.0,0.0,0.03513916574412085,0.0,0.9021312652376381,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.4748472205979374e-09
5024.0,1.1279152254352285,0.0,0.394765263,0.0,1.2611047161711544,0.0,0.0,0.1331894907359258,0.0,0.9337442258458911,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.4748809326835384e-09
5025.0,1.0439588438284406,0.000359506,0.370982203,0.0002319978856740489,1.1851280993253568,0.0,0.0,0.14140125338259005,0.0,1.0536020483245032,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.4749146452283614e-09
5026.0,1.1133966364217258,0.006241829,0.346203394,0.004028002677949639,1.1059704939840675,0.0,0.0,0.0,0.003398139759708564,1.1808488245178126,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7499426202582357e-09
5027.0,1.2006728241073117,0.038374345,0.326837819,0.02476388962667246,1.0441058360395659,0.0,0.0,0.0,0.13180309844107352,1.1774345995896711,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.749980079661887e-09
5028.0,1.1318424757844874,0.126115284,0.290638149,0.0813852320661747,0.9284635066868959,0.0,0.0,0.0,0.12199373703141672,1.0456154624877123,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7500175395758054e-09
5029.0,1.2945663736255395,0.272673828,0.283436321,0.17596299248037384,0.9054567730476862,0.0,0.09301809099784406,0.0,0.12012851709963537,0.9236074823961503,0.0,0.0,0.0,0.0,0.0,0.5099382199788287,0.0,2.7500549999999987e-09
5030.0,1.2523411994155178,0.439634424,0.331625595,0.28370668872710986,1.0594007149447826,0.0,0.0,0.09076620425637476,0.0,0.803466384192472,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.4750832148410267e-09
5031.0,1.388726931042914,0.594216077,0.376002479,0.3834619547310138,1.2011657154316169,0.0,0.0,0.19590073911971667,0.0,0.8851450234451637,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.475116930141314e-09
5032.0,1.4654718565415863,0.717139648,0.387240398,0.4627874974799633,1.237066018672962,0.0,0.0,0.23438165961133922,0.0,1.061443631472943,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.475150645900867e-09
5033.0,1.5339506443305442,0.79621289,0.390267934,0.5138153661591853,1.2467376901340297,0.0,0.0,0.2266024119626709,0.0,1.2723726664564334,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.4751843621196926e-09
5034.0,1.6596871856488762,0.822633076,0.393257921,0.5308649488952596,1.2562894087384868,0.0,0.0,0.12746717198487018,0.0,1.4762975053440863,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.475218078797797e-09
5035.0,1.5616639040245945,0.796035989,0.392809497,0.5137012076806798,1.2548568875056236,0.0,0.0,0.20689419116170887,0.0,1.590997850448741,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.4752517959351855e-09
5036.0,1.7380608635320272,0.721537184,0.385856759,0.46562533343868306,1.2326458889606415,0.0,0.039789641132702454,0.0,0.0,1.7771809503988596,0.0,0.0,0.0,0.0,0.0,0.5631666698439702,0.0,2.7500549999999987e-09
5037.0,1.4740139044802636,0.607187498,0.37396357,0.39183272530560215,1.1946522807484246,0.0,0.0,0.11247110157376305,0.0,1.7771567421731076,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.4753192315878424e-09
5038.0,1.556797674363452,0.468709051,0.352669523,0.3024692462108837,1.1266269866939416,0.0,0.12770144145862652,0.0,0.0,1.8783565256934995,0.0,0.0,0.0,0.0,0.0,0.4752548695180462,0.0,2.7500549999999987e-09
5039.0,1.637790261090254,0.312852113,0.322539757,0.2018910080628936,1.0303753821049804,0.0,0.40552387092238,0.0,0.0,1.8783309392844136,0.0,0.0,0.0,0.0,0.0,0.19743244005429272,0.0,2.7500549999999987e-09
5040.0,1.4277546769613092,0.168477538,0.295855942,0.10872261547670757,0.9451321044006334,0.0,0.37389995708396806,0.0,0.0,1.8783053532238578,0.0,0.0,0.0,0.0,0.0,0.22905635389270465,0.0,2.7500549999999987e-09
5041.0,1.575083307786816,0.065591,0.29115528,0.04232745300286098,0.9301155171450154,0.0,0.6026403376389399,0.0,0.0,1.878279767511828,0.0,0.0,0.0,0.0,0.0,0.00031597333773291015,0.0,2.7500549999999987e-09
5042.0,1.3466308111174448,0.014015056,0.298156451,0.00904425339105159,0.9524812382313225,0.0,0.38510531949507076,0.0,0.0,1.8782541821483187,0.0,0.0,0.0,0.0,0.0,0.217850991481602,0.0,2.7500549999999987e-09
5043.0,1.4645974043719787,0.000439071,0.289527007,0.0002833430976417371,0.9249138873361783,0.0,0.5394001739381586,0.0,0.0,1.878228597133326,0.0,0.0,0.0,0.0,0.0,0.06355613703851404,0.0,2.7500549999999987e-09
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.8585678693828728,0.0,0.32808255735670216,0.0,0.0,1.8782030124668445,0.0,0.0,0.0,0.0,0.0,0.2748737536199706,0.0,2.7500549999999987e-09
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.7975972114629389,0.0,0.3908510719306294,0.0,0.0,1.8781774281488697,0.0,0.0,0.0,0.0,0.0,0.21210523904604334,0.0,2.7500549999999987e-09
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.7567528692577844,0.0,0.4429186732278779,0.0,0.0,1.8781518441793967,0.0,0.0,0.0,0.0,0.0,0.1600376377487948,0.0,2.7500549999999987e-09
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.7295993108342582,0.0,0.2524024292406702,0.0,0.0,1.8781262605584208,0.0,0.0,0.0,0.0,0.0,0.35055388173600255,0.0,2.7500549999999987e-09
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.7013915128248551,0.0,0.31193032741443627,0.0,0.0,1.8781006772859374,0.0,0.0,0.0,0.0,0.0,0.29102598356223647,0.0,2.7500549999999987e-09
5049.0,1.052178256055737,0.000299032,0.202310708,0.00019297255608774873,0.6462954365635897,0.0,0.4056898469360595,0.0,0.0,1.878075094361942,0.0,0.0,0.0,0.0,0.0,0.1972664640406133,0.0,2.7500549999999987e-09
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0033792861097726484,0.5931208613735311,0.0,0.33387994376576163,0.0,0.0,1.878049511786429,0.0,0.0,0.0,0.0,0.0,0.26907636721091105,0.0,2.7500549999999987e-09
5051.0,1.0243604182345234,0.037859169,0.16338521,0.024431434138446916,0.5219452626550236,0.0,0.477983721441053,0.0,0.0,1.8780239295593946,0.0,0.0,0.0,0.0,0.0,0.12497258953561975,0.0,2.7500549999999987e-09
5052.0,1.1168432719525658,0.127600819,0.128725842,0.08234388360215687,0.4112235337162958,0.0,0.6029563109766727,0.0,0.020319543657440535,1.8779983476808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0502520174203928e-09
