time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3842.0,1.168696328357634,0.018298801,0.265214146,0.004433275890871471,0.08563842571919493,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063854898585027,0.0,0.0,9.975e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0004065236339831128,0.039905912946489784,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917788252859505,0.0,0.0,9.975e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,1.5699185849852746e-07,0.0,0.0,1.0463461881010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647173718247906,0.032278438646539676,0.0,9.900054999999999e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.0,0.0,0.9721713761230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21942655088791255,0.10645325062448095,0.0,9.900054999999999e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.0,0.0,0.9157346737834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377581834086512,0.16288995296412231,0.0,9.900054999999999e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.0,0.0,0.8706013315057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041177222519285,0.2080232952418203,0.0,9.900054999999999e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,3.9247964624631863e-07,0.0,0.0,0.838996030302658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225749412883872,0.23962859644490966,0.0,9.900054999999999e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00017666090328874576,0.0,0.0,0.8224855145516617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726300790283826,0.2561391121959059,0.0,9.900054999999999e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.002322281473771609,0.0,0.0,0.8266835714172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354006790025082,0.2519410553302743,0.0,9.900054999999999e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.012656055906988676,0.0,0.0,0.8418624623429781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154080943042162,0.23676216440458947,0.0,9.900054999999999e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.037026025660122246,0.0,0.0,0.8595463356979918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474487911566613,0.2190782910495758,0.0,9.900054999999999e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.07204497533807241,0.0,0.0,0.8781449235916721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149232261790313,0.2004797031558955,0.0,9.900054999999999e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.10938162295743165,0.0,0.0,0.9027564793958589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266428315572085,0.17586814735170875,0.0,9.900054999999999e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.1439876770216605,0.0,0.0,0.9297715433787739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702711021886724,0.14885308336879371,0.0,9.900054999999999e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.17100724682495103,0.0,0.0,0.961901037723462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082284806676418,0.1167235890241056,0.0,9.900054999999999e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.18699064559927608,0.0,0.0,0.9972322278910415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546679463148926,0.08139239885652612,0.0,9.900054999999999e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.1908502729969226,0.0,0.0,1.0359226352473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095528975768135,0.04270199150025928,0.0,9.900054999999999e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.18220485926870078,0.002229880515610504,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528317129651341,0.0,0.0,9.975e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.16284279703695037,0.04951213486315216,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072959652585571,0.0,0.0,9.975e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.13492699875009945,0.10005023110116179,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725799683714186,0.0,0.0,9.975e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.10355813400937869,0.13893761083403147,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020589277517285554,0.0,0.0,9.975e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.0704377719135079,0.1590991584936564,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094658515526875,0.0,0.0,9.975e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.03938336792214437,0.1591538721996022,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025400734690424774,0.0,0.0,9.975e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.016589113581462575,0.1436301781870025,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060986632392382265,0.0,0.0,9.975e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.004615091360180918,0.12057935714390063,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045034618086013,0.0,0.0,9.975e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.00044010802040385567,0.0732928965972878,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490735471263358,0.0,0.0,9.975e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,1.298574632024857e-07,0.0047022695131194395,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919791260605042,0.0,0.0,9.975e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.0,0.0,1.0133908170465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158354992646832,0.06523380970097876,0.0,9.900054999999999e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.0,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863689185673578,0.12931363065237633,0.0,9.900054999999999e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.0,0.0,0.9031340963784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025685322622922,0.17549053036912135,0.0,9.900054999999999e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,3.609843659919844e-07,0.0,0.0,0.8643218202275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567214883569485,0.21430280652002479,0.0,9.900054999999999e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.00016012418525551428,0.0,0.0,0.8368559846787792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142315125632912,0.24176864206878845,0.0,9.900054999999999e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.0019901106860559957,0.0,0.0,0.826343770792272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281995277071712,0.25228085595529565,0.0,9.900054999999999e-09
3875.0,0.8294286170645885,0.04355957,0.177559339,0.010553237422371452,0.0,0.0,0.818875379642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132147423066772,0.2597492471053506,0.0,9.900054999999999e-09
3876.0,0.8516081253497801,0.132249387,0.141063849,0.0320402423617608,0.0,0.0,0.8195678829880194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844049386403889,0.25905674375954824,0.0,9.900054999999999e-09
3877.0,0.9029093632967725,0.271777705,0.148294137,0.06584396142965206,0.0,0.0,0.8370654018671203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929735492572689,0.24155922488044726,0.0,9.900054999999999e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.10363025311346201,0.0,0.0,0.8717808261187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068292884293275,0.20684380062884386,0.0,9.900054999999999e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.13837320044423074,0.0,0.0,0.9158676973319851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708662707126023,0.1627569294155825,0.0,9.900054999999999e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.16614227893710246,0.0,0.0,0.9623447894487208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825949056549431,0.1162798372988468,0.0,9.900054999999999e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.18387224750884607,0.0,0.0,1.0066854040875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228479235200017,0.07193922266002331,0.0,9.900054999999999e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.18978184116131494,0.0,0.0,1.0459002513828821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298407569195499,0.032724375364685546,0.0,9.900054999999999e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.1846907720483199,0.00682859439206485,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099732623923543,0.0,0.0,9.975e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.16843149739247718,0.04809099276605579,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842070412136582,0.0,0.0,9.975e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.14247689058308133,0.09164813642360153,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298360572817097,0.0,0.0,9.975e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.11146767795799781,0.13253666531530492,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131964325941532,0.0,0.0,9.975e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.07762770879161936,0.15854438410811966,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715319978109726,0.0,0.0,9.975e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.044974500440120975,0.16695099278892664,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029142236322344542,0.0,0.0,9.975e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.020103802247049704,0.12235719739881333,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545249396477927,0.0,0.0,9.975e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.005708618150552411,0.10767292765090755,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879169008790544,0.0,0.0,9.975e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.00047663551962867277,0.06713297307875195,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501565026383513,0.0,0.0,9.975e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,1.7201268446597917e-07,0.004054732102550519,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768609237846296,0.0,0.0,9.975e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.0,0.0,1.0461216130111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376581741826104,0.03250301373643042,0.0,9.900054999999999e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.0,0.0,0.982420053583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120212975431268,0.09620457316406164,0.0,9.900054999999999e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.0,0.0,0.9295078629120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837222816972985,0.1491167638355239,0.0,9.900054999999999e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,7.655775815668931e-07,0.0,0.0,0.89041259944128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18752301232346216,0.1882120273062876,0.0,9.900054999999999e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.00013809032946096865,0.0,0.0,0.8619723703848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730427580971044,0.2166522563626698,0.0,9.900054999999999e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.001908681577129507,0.0,0.0,0.8432333875494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915797566242554,0.2353912391981278,0.0,9.900054999999999e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.011205159681984237,0.0,0.0,0.8254660631457154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393574555266862,0.2531585636018523,0.0,9.900054999999999e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.03443175869875858,0.0,0.0,0.8195238169305802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987534884484825,0.2591008098169874,0.0,9.900054999999999e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.07091065368027304,0.0,0.0,0.8360750407426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700303244931482,0.2425495860048888,0.0,9.900054999999999e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.11133666655618107,0.0,0.0,0.8618960686658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14443472611660563,0.2167285580817573,0.0,9.900054999999999e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.1481488620368867,0.0,0.0,0.892661505814706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366532923427996,0.18596312093286158,0.0,9.900054999999999e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.17748482854196904,0.0,0.0,0.9225168802749243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922837266831922,0.1561077464726433,0.0,9.900054999999999e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.19604370249755837,0.0,0.0,0.9541222338625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414487967019271,0.12450239288497339,0.0,9.900054999999999e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.20169412778787038,0.0,0.0,0.9865850503362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147335772277714,0.09203957641130933,0.0,9.900054999999999e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.19520055640161,0.0,0.0,1.01787036435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317932316340538,0.06075426239373767,0.0,9.900054999999999e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.1774360658531796,0.0,0.0,1.0512793291570197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814729755189452,0.027345297590547973,0.0,9.900054999999999e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.15047118833086487,0.009185160816972045,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522474766386179,0.0,0.0,9.975e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.11822222044780253,0.045383629374247024,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904633488627663,0.0,0.0,9.975e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.08286108302938756,0.07109463327273671,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627868711541561,0.0,0.0,9.975e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.048569313583217893,0.08117985503302673,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031749305764396,0.0,0.0,9.975e-09
3913.0,1.1792142385497106,0.089770718,0.283266518,0.021748876323406195,0.07884073547873688,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875423959575341,0.0,0.0,9.975e-09
3914.0,1.1542778678062737,0.024741034,0.28613551,0.005994044612400088,0.06965919644630597,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973450361102509,0.0,0.0,9.975e-09
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0005087083748685941,0.03057635885920245,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320661731267296,0.0,0.0,9.975e-09
3916.0,1.0437274362492355,9.94e-07,0.290513219,2.408177582523708e-07,0.0,0.0,1.043727195431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182138320657844,0.03489743131609045,0.0,9.900054999999999e-09
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.0,0.0,0.9782458198276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243454848828402,0.10037880691994812,0.0,9.900054999999999e-09
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.0,0.0,0.923589174481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820378983674716,0.1550354522656046,0.0,9.900054999999999e-09
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.0,0.0,0.8767536533474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455221370833627,0.20187097340009924,0.0,9.900054999999999e-09
3920.0,0.8464014593173236,3.86e-06,0.216274561,9.351675521671544e-07,0.0,0.0,0.8464005241497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559412365862925,0.23222410259779613,0.0,9.900054999999999e-09
3921.0,0.8331155595046754,0.000884614,0.196573264,0.00021431666036082775,0.0,0.0,0.8329012428443145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324232375529537,0.24572338390325305,0.0,9.900054999999999e-09
3922.0,0.844588025835983,0.009797708,0.17475094,0.0023737043023856334,0.0,0.0,0.8422143215335974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095607382498476,0.23641030521397022,0.0,9.900054999999999e-09
3923.0,0.8767447530175019,0.048254772,0.149220399,0.01169075052114615,0.0,0.0,0.8650540024963557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935542725914769,0.21357062425121193,0.0,9.900054999999999e-09
3924.0,0.9254604586081989,0.141095325,0.121276579,0.03418336002654898,0.0,0.0,0.89127709858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603479287525415,0.1873475281659176,0.0,9.900054999999999e-09
3925.0,0.9796387149678718,0.287095545,0.125411815,0.06955503576573707,0.0,0.0,0.9100836792021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862739414536662,0.16854094754543286,0.0,9.900054999999999e-09
3926.0,1.039464200193608,0.445390741,0.131195653,0.10790543238831218,0.0,0.0,0.9315587678052959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225359244334157,0.14706585894227173,0.0,9.900054999999999e-09
3927.0,1.1028698258996827,0.588185403,0.121142817,0.14250049314610394,0.0,0.0,0.9603693327535788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595093030221291,0.11825529399398876,0.0,9.900054999999999e-09
3928.0,1.1626552601405322,0.69887575,0.113005541,0.1693175969939078,0.0,0.0,1.0758867035669142,0.08254904042028975,0.0,0.0,0.0,0.0,0.0,0.0,0.07084923547926794,0.0027379231806534425,0.0,9.900054999999999e-09
3929.0,1.2132711766798001,0.769433468,0.113628732,0.18641171316710994,0.0,0.0,1.0786246267475676,0.05176516323487753,0.0,0.07429413637826077,0.0,0.0,0.0,0.0,0.07123994734628658,0.0,0.0,9.900189857416178e-09
3930.0,1.2576813703974723,0.794166057,0.121496723,0.19240371179765045,0.0,0.0,1.0786246267475676,0.013346968147745667,0.0,0.12088177127721304,0.0,0.0,0.0,0.0,0.07617281295778575,0.0,0.0,9.900324716669372e-09
3931.0,1.2900695041582717,0.770860003,0.133705208,0.18675732177955315,0.02468755563115094,0.0,1.0786246267475676,0.0,0.0,0.13289239599496033,0.0,0.0,0.0,0.0,0.05913941145886546,0.0,0.0,9.975e-09
3932.0,1.3110719500549184,0.700662107,0.145738148,0.16975038018121003,0.06269694312614081,0.0,1.0786246267475676,0.0,0.0,0.13289058577460983,0.0,0.0,0.0,0.0,0.028674119519047563,0.0,0.0,9.975e-09
3933.0,1.3232809149412392,0.593708187,0.154720444,0.1438385056835205,0.09700254583457009,0.0,1.0786246267475676,0.0,0.0038152366755810547,0.13288877557891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
3934.0,1.3270234851935607,0.467872591,0.163694311,0.11335214136051144,0.10262874443170465,0.0,1.0786246267475676,0.0,0.03241797265377713,0.12907172873230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
3935.0,1.3138199131831219,0.32952572,0.175663756,0.07983465309547126,0.11013303156538728,0.0,1.0786246267475676,0.0,0.04522760177469572,0.09665199790215782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
3936.0,1.2966468150060269,0.195659681,0.20010889,0.04740274221206639,0.1254589973522177,0.0,1.0786246267475676,0.0,0.045160448694175064,0.05142307956294229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
3937.0,1.2568291675528942,0.090702264,0.23920131,0.02197456326448161,0.14996813243997806,0.0,1.0786246267475676,0.0,0.006261845100867023,0.006261930399004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
3938.0,1.2262477907760545,0.024943486,0.276073571,0.006043092939154323,0.1415800710893325,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031505259667868164,0.0,0.0,9.975e-09
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0004930232407591626,0.09174144755200378,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088515588727918,0.0,0.0,9.975e-09
3940.0,1.0931907665573475,1.14e-06,0.284932879,2.761893806918539e-07,0.014565863620399216,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640738425516792,0.0,0.0,9.975e-09
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.0,0.0,1.019051397907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919021072581203,0.05957322884007849,0.0,9.900054999999999e-09
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.0,0.0,0.9555790212265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872288801663673,0.12304560552101489,0.0,9.900054999999999e-09
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.0,0.0,0.9087590759194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651416457695593,0.1698655508280868,0.0,9.900054999999999e-09
3944.0,0.8743817279104453,5.4e-06,0.214229946,1.3082654874877289e-06,0.0,0.0,0.8743804196449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343122448381965,0.20424420710260974,0.0,9.900054999999999e-09
3945.0,0.8592979704438791,0.000888458,0.188579599,0.00021524795157080973,0.0,0.0,0.8590827224923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182306663718102,0.21954190425525927,0.0,9.900054999999999e-09
3946.0,0.8682516563936782,0.008855968,0.165996057,0.002145547646795505,0.0,0.0,0.8661061087468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407183246902012,0.21251851800068494,0.0,9.900054999999999e-09
3947.0,0.9009935775207037,0.044817766,0.141680741,0.010858062311870548,0.0,0.0,0.8901355152088332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888272565500675,0.1884891115387345,0.0,9.900054999999999e-09
3948.0,0.9467566143938166,0.129293576,0.115682055,0.031324133932346614,0.0,0.0,0.9154324804614701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252728567903255,0.16319214628609754,0.0,9.900054999999999e-09
3949.0,1.0002473225134052,0.265002059,0.121150518,0.06420241627831239,0.0,0.0,1.00235776257451,0.0663128563394171,0.0,0.0,0.0,0.0,0.0,0.0,0.0759557584722088,0.07626686417305774,0.0,9.900054999999999e-09
3950.0,1.059650044565543,0.415337218,0.135822816,0.10062432369973465,0.0,0.0,1.0786246267475676,0.11959890588175931,0.0,0.05968157070547539,0.0,0.0,0.0,0.0,0.08515460913762878,0.0,0.0,9.900189857416178e-09
3951.0,1.1209485279012306,0.552763265,0.136952114,0.1339187226575062,0.0,0.0,1.0786246267475676,0.09159482150384336,0.0,0.1673197730346071,0.0,0.0,0.0,0.0,0.08586262663146357,0.0,0.0,9.900324716669372e-09
3952.0,1.1809987462086409,0.660471128,0.133218244,0.16001325597120186,0.0,0.0,1.0786246267475676,0.057639136510128634,0.0,0.2497528332083138,0.0,0.0,0.0,0.0,0.08352166323676619,0.0,0.0,9.900459577759603e-09
3953.0,1.2322221070183697,0.728844388,0.13395015,0.17657814047583617,0.0,0.0,1.0786246267475676,0.02298066020503418,0.0,0.3016246540092615,0.0,0.0,0.0,0.0,0.08398053436895862,0.0,0.0,9.900594440686897e-09
3954.0,1.275292807575589,0.751284324,0.138484556,0.18201469488513866,0.014653485942882568,0.0,1.0786246267475676,0.0,0.0,0.32230313955324275,0.0,0.0,0.0,0.0,0.0721699107814061,0.0,0.0,9.975e-09
3955.0,1.3059676373171147,0.727527811,0.144495473,0.17625917154051765,0.05108383902902948,0.0,1.0786246267475676,0.0,0.0,0.3222987492365667,0.0,0.0,0.0,0.0,0.03950812399927197,0.0,0.0,9.975e-09
3956.0,1.3251388500724124,0.661042783,0.14945572,0.16015175162069256,0.08636247170415216,0.0,1.0786246267475676,0.0,0.0,0.3222943589796943,0.0,0.0,0.0,0.0,0.007339336245278686,0.0,0.0,9.975e-09
3957.0,1.3388096859063578,0.559143808,0.15017544,0.13546454565719723,0.0941530390245437,0.0,1.0786246267475676,0.0,0.030567474477049363,0.32228996878262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
3958.0,1.342870441205115,0.438878603,0.151018594,0.10632772768550525,0.09468165749548477,0.0,1.0786246267475676,0.0,0.06323642927655725,0.29171810416830746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
3959.0,1.3431841765865293,0.30827692,0.155778218,0.07468667685648438,0.09766572109612515,0.0,1.0786246267475676,0.0,0.09220715188635205,0.22847770119525068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
3960.0,1.3027969110153126,0.183091261,0.171954309,0.04435777367164963,0.10780738025948482,0.0,1.0786246267475676,0.0,0.07200713033661038,0.13626743705419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
