time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5276.0,1.2332100386450318,0.66433854,0.170550048,0.07924176294638531,0.0,0.0,1.1500330439754405,0.0,0.003935231723205993,0.7410129295957014,0.0,0.0,0.0,0.0,0.08767436501595215,0.0,0.0,6.723107509807669e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.06584760390532504,0.0,0.0,1.1500330439754405,0.0,0.16369011545555434,0.7370676040166724,0.0,0.0,0.0,0.0,0.09087651209239085,0.0,0.0,6.723199091208729e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.049807946222098096,0.0,0.0,1.1500330439754405,0.0,0.05963601202141655,0.5733674484473364,0.0,0.0,0.0,0.0,0.09272641548423478,0.0,0.0,6.723290673857302e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.032183664976649894,0.0,0.0,1.1500330439754405,0.0,0.13455809878105102,0.5137236261865474,0.0,0.0,0.0,0.0,0.09456806191181864,0.0,0.0,6.7233822577534016e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.016217152632556964,0.0,0.0,1.1500330439754405,0.0,0.19231589599916518,0.3791585296163776,0.0,0.0,0.0,0.0,0.10252734826779195,0.0,0.0,6.723473842897048e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.00570047868815943,0.0,0.0,1.1500330439754405,0.0,0.03252785480059594,0.18683746883346952,0.0,0.0,0.0,0.0,0.1170998790145332,0.0,0.0,6.723565429288255e-09
5282.0,1.305264515249457,0.007767526,0.249209016,0.0009265042096938776,0.0,0.0,1.1500330439754405,0.0,0.15430496706432273,0.15430706898892438,0.0,0.0,0.0,0.0,0.12811044318234527,0.0,0.0,6.723657016927044e-09
5283.0,1.1081387942419052,8.68e-05,0.254925223,0.0,0.0,0.0,1.1081387942419052,0.0,0.0,0.0,0.0,0.0,0.0,1.0353433693228522e-05,0.13104896372163435,0.04189424973353516,0.0,6.050054999999998e-09
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.0,0.0,1.111790135362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662328434134446,0.038242908613314454,0.0,6.050054999999998e-09
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.0,0.0,1.0427728811099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694087256357588,0.10726016286551111,0.0,6.050054999999998e-09
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.0,0.0,0.9864474323949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564887916098689,0.1635856115805332,0.0,6.050054999999998e-09
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.0,0.0,1.0482769082845138,0.04531944879528188,0.0,0.0,0.0,0.0,0.0,0.0,0.09420489274059958,0.10175613569092663,0.0,6.050054999999998e-09
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.0,0.0,1.1500330439754405,0.2511377084951569,0.0,0.04078750391575369,0.0,0.0,0.0,0.0,0.08504958804174671,0.0,0.0,6.050137413156799e-09
5289.0,0.8191065121319263,0.000118088,0.149417097,0.0,0.0,0.0,1.1500330439754405,0.33092653184351417,0.0,0.2668108859662528,0.0,0.0,0.0,1.4085440990391358e-05,0.07681058584047967,0.0,0.0,6.050219827436223e-09
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0,0.0,0.0,1.1500330439754405,0.21442626120147498,0.0,0.5646411302075702,0.0,0.0,0.0,0.0004774953522057189,0.07062572531935131,0.0,0.0,6.0503022428382835e-09
5291.0,0.8055847550750521,0.031699064,0.128782707,0.0,0.0,0.0,1.1500330439754405,0.3444482889003883,0.0,0.7576170739168143,0.0,0.0,0.0,0.003781038678126812,0.0662031010466817,0.0,0.0,6.050384659362998e-09
5292.0,0.8619102037900741,0.110506735,0.110398496,0.0,0.0,0.0,1.1500330439754405,0.2881228401853663,0.0,1.0676102138946681,0.0,0.0,0.0,0.013181153841908705,0.0567523618376005,0.0,0.0,6.050467077010381e-09
5293.0,0.9507061150680295,0.251243439,0.096103179,0.0,0.0,0.0,1.1500330439754405,0.19932692890741088,0.0,1.3269062273954473,0.0,0.0,0.0,0.02996811390029038,0.04940359321880335,0.0,0.0,6.050549495780447e-09
5294.0,0.9141370720538873,0.418895411,0.09987456,0.0,0.0,0.0,1.1500330439754405,0.2358959719215531,0.0,1.5062823886935595,0.0,0.0,0.0,0.04996550532472592,0.05134234045626075,0.0,0.0,6.050631915673213e-09
5295.0,1.0855676724381105,0.575679256,0.099818537,0.0,0.0,0.0,1.1500330439754405,0.06446537153732995,0.0,1.7185682452961433,0.0,0.0,0.0,0.06866655536363052,0.05131354081059142,0.0,0.0,6.0507143366886934e-09
5296.0,1.0571090138590804,0.69808224,0.090133081,0.0,0.0,0.0,1.1500330439754405,0.09292403011635998,0.0,1.7765636698586733,0.0,0.0,0.0,0.0832666841504659,0.04633455537700219,0.0,0.0,6.050796758826902e-09
5297.0,1.1714687666433017,0.775397102,0.081067216,0.02143572266786133,0.0,0.0,1.1500330439754405,0.0,0.0,1.8601710971460557,0.0,0.0,0.0,0.07105301559802063,0.04167408200560011,0.0,0.0,6.4999999999999995e-09
5298.0,1.2290892068689443,0.801103813,0.074842045,0.07905616289350391,0.0,0.0,1.1500330439754405,0.0,0.0,1.8601457584534216,0.0,0.0,0.0,0.01649885103838597,0.038473919232613264,0.0,0.0,6.4999999999999995e-09
5299.0,1.2751059016462163,0.773832829,0.071874611,0.09230215304948096,0.0,0.0,1.1500330439754405,0.0,0.03277070462129492,1.8601204201059438,0.0,0.0,0.0,0.0,0.03694845562396775,0.0,0.0,6.7233822577534016e-09
5300.0,1.3691151544540843,0.698554653,0.071159446,0.08332303319045806,0.0,0.0,1.1500330439754405,0.0,0.13575907728818576,1.8273243774823225,0.0,0.0,0.0,0.0,0.0365808120026852,0.0,0.0,6.723473842897048e-09
5301.0,1.2800144081246811,0.581932393,0.072116372,0.06941242448003804,0.0,0.0,1.1500330439754405,0.0,0.06056893966920268,1.691540408929664,0.0,0.0,0.0,0.0,0.03707273727858576,0.0,0.0,6.723565429288255e-09
5302.0,1.4195374895665236,0.44082551,0.075377865,0.05258130977037612,0.0,0.0,1.1500330439754405,0.0,0.21692313582070716,1.6309484276044732,0.0,0.0,0.0,0.0,0.03874936728328076,0.0,0.0,6.723657016927043e-09
5303.0,1.2933492592521827,0.284711079,0.083523044,0.033960106891175665,0.0,0.0,1.1500330439754405,0.0,0.10935610838556653,1.4140030754935697,0.0,0.0,0.0,0.0,0.04293654521222669,0.0,0.0,6.723748605813427e-09
5304.0,1.336760396180716,0.145052081,0.104232885,0.01730169473154738,0.0,0.0,1.1500330439754405,0.0,0.16942565747372823,1.3046277059823101,0.0,0.0,0.0,0.0,0.05358281696968952,0.0,0.0,6.723840195947423e-09
5305.0,1.3868734465766863,0.050109538,0.137270748,0.005977025104623445,0.0,0.0,1.1500330439754405,0.0,0.23086337749662242,1.1351842772613592,0.0,0.0,0.0,0.0,0.07056653344456862,0.0,0.0,6.72393178732905e-09
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0008644735440437771,0.0,0.0,1.1500330439754405,0.0,0.06752692421289787,0.9043054366250673,0.0,0.0,0.0,0.0,0.0862666914080412,0.0,0.0,6.724023379958326e-09
5307.0,1.3016176237942572,8.12e-05,0.181513894,9.685470229149263e-06,0.0,0.0,1.1500330439754405,0.0,0.1515748943485875,0.8367661942348035,0.0,0.0,0.0,0.0,0.0933105301619314,0.0,0.0,6.7241149738352645e-09
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.0,0.0,1.1500330439754405,0.06849497518124158,0.0,0.6851799017081479,0.0,0.0,0.0,0.0,0.09443808283876619,0.0,0.0,6.051785912063896e-09
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.0,0.0,1.1500330439754405,0.0036675295124291994,0.0,0.7468160460561983,0.0,0.0,0.0,0.0,0.09189890799577852,0.0,0.0,6.051868348798983e-09
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.0,0.0,1.1500330439754405,0.20403295362908055,0.0,0.7501066497132501,0.0,0.0,0.0,0.0,0.08814933066615831,0.0,0.0,6.051950786657014e-09
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.0,0.0,1.1500330439754405,0.18153748512996373,0.0,0.9337260902516722,0.0,0.0,0.0,0.0,0.08380069932137658,0.0,0.0,6.052033225638002e-09
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.0,0.0,1.1500330439754405,0.21566562589978577,0.0,1.097097107931956,0.0,0.0,0.0,0.0,0.08047629550516362,0.0,0.0,6.0521156657419665e-09
5313.0,0.9719132675539819,0.000125343,0.141004542,0.0,0.0,0.0,1.1500330439754405,0.1781197764214585,0.0,1.291181226914088,0.0,0.0,0.0,1.4950811513944042e-05,0.07248595839864645,0.0,0.0,6.052198106968921e-09
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0,0.0,0.0,1.1500330439754405,0.27157498593874035,0.0,1.4514714376100823,0.0,0.0,0.0,0.00046224681983349957,0.06508706709716448,0.0,0.0,6.052280549318879e-09
5315.0,1.0187421131910204,0.02906179,0.114772182,0.0,0.0,0.0,1.1500330439754405,0.13129093078442006,0.0,1.6958691534464667,0.0,0.0,0.0,0.0034664667715614255,0.05900073495344482,0.0,0.0,6.052362992791857e-09
5316.0,0.9634023712701498,0.108160716,0.094736375,0.0,0.0,0.0,1.1500330439754405,0.18663067270529066,0.0,1.8140078905315975,0.0,0.0,0.0,0.012901322595830893,0.04870096267600067,0.0,0.0,6.052445437387871e-09
5317.0,1.0598681021497607,0.249585966,0.08256494,0.0,0.0,0.0,1.1500330439754405,0.09016494182567969,0.0,1.9819507860950767,0.0,0.0,0.0,0.02977041186338005,0.04244401436392553,0.0,0.0,6.0525278831069376e-09
5318.0,1.1712640600539963,0.416147792,0.086455598,0.021231016078555907,0.0,0.0,1.1500330439754405,0.0,0.0,2.0630722361991656,0.0,0.0,0.0,0.028406755477382514,0.0444440781202502,0.0,0.0,6.4999999999999995e-09
5319.0,1.1330017375130992,0.571028561,0.098599794,0.0,0.0,0.0,1.1500330439754405,0.017031306462341307,0.0,2.0630441336480856,0.0,0.0,0.0,0.06811182423102763,0.05068702372721518,0.0,0.0,6.05269277791428e-09
5320.0,1.312119959158836,0.689982968,0.104589576,0.0823006095466016,0.0,0.0,1.1500330439754405,0.0,0.07978630563679391,2.0783442072959177,0.0,0.0,0.0,0.0,0.05376618048848435,0.0,0.0,6.823884466347527e-09
5321.0,1.252100891506346,0.761937127,0.113767981,0.0908832433502712,0.0,0.0,1.1500330439754405,0.0,0.011184604180634551,1.9985295910778351,0.0,0.0,0.0,0.0,0.05848450710094147,0.0,0.0,6.823977420520755e-09
5322.0,1.4282241676171759,0.781574208,0.12706858,0.09322553846619352,0.0,0.0,1.1500330439754405,0.0,0.18496558517554182,1.98731776352667,0.0,0.0,0.0,0.0,0.06532192277646685,0.0,0.0,6.8240703759601955e-09
5323.0,1.3337342989909642,0.751886707,0.141377915,0.08968443739336916,0.0,0.0,1.1500330439754405,0.0,0.09401681762215452,1.8023251077047489,0.0,0.0,0.0,0.0,0.07267789760401741,0.0,0.0,6.824163332665863e-09
5324.0,1.4237584498047533,0.674659869,0.155591832,0.08047288270937489,0.0,0.0,1.1500330439754405,0.0,0.1932525231199381,1.7082837393506745,0.0,0.0,0.0,0.0,0.07998482106711986,0.0,0.0,6.824256290637777e-09
5325.0,1.5066779484700257,0.559880204,0.168430813,0.06678205723807902,0.0,0.0,1.1500330439754405,0.0,0.2898628472565062,1.515007946502124,0.0,0.0,0.0,0.0,0.08658493358439616,0.0,0.0,6.8243492498759544e-09
5326.0,1.3678246126084848,0.421247098,0.177935438,0.05024601264525273,0.0,0.0,1.1500330439754405,0.0,0.1675455559877917,1.225124462261873,0.0,0.0,0.0,0.0,0.09147095954194819,0.0,0.0,6.824442210380411e-09
5327.0,1.5001451392721032,0.271221243,0.185260653,0.032351050179671895,0.0,0.0,1.1500330439754405,0.0,0.317761045116991,1.0575622179961939,0.0,0.0,0.0,0.0,0.0952366200108935,0.0,0.0,6.824535172151165e-09
5328.0,1.3221327783751045,0.135078504,0.197316422,0.01611205454544359,0.0,0.0,1.1500330439754405,0.0,0.15598767985422046,0.739786767083938,0.0,0.0,0.0,0.0,0.10143410810455855,0.0,0.0,6.824628135188233e-09
5329.0,1.3712823733018018,0.043796743,0.224694458,0.005224040030298046,0.0,0.0,1.1500330439754405,0.0,0.2160252892960633,0.5837890100763123,0.0,0.0,0.0,0.0,0.11550828720818378,0.0,0.0,6.824721099491635e-09
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0007013345609070892,0.0,0.0,1.1500330439754405,0.0,0.18318905221642443,0.36775576858149056,0.0,0.0,0.0,0.0,0.13465769097688177,0.0,0.0,6.824814065061385e-09
5331.0,1.2650597059425919,5.38e-05,0.279419496,6.417220422761458e-06,0.0,0.0,1.1500330439754405,0.0,0.1150202447467286,0.18456170690631324,0.0,0.0,0.0,0.0,0.14364069182130854,0.0,0.0,6.824907031897501e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.033947216951930204,0.0,1.1500330439754405,0.0,0.06953800087669211,0.06953894811538165,0.0,0.0,0.0,0.0,0.10674375278288299,0.0,0.0,6.825e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.0,0.0,1.1500330439754405,0.12666945769754553,0.0,0.0,0.0,0.0,0.0,0.0,0.1338326129749834,0.0,0.0,6.14124505028244e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.0,0.0,1.1500330439754405,0.04311581377191284,0.0,0.11400251192779098,0.0,0.0,0.0,0.0,0.12632324789212618,0.0,0.0,6.141328705619669e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.0,0.0,1.1500330439754405,0.23393123383070605,0.0,0.1528051914144958,0.0,0.0,0.0,0.0,0.12077551687936375,0.0,0.0,6.141412362096441e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.0,0.0,1.1500330439754405,0.19927130209510133,0.0,0.3633412203956554,0.0,0.0,0.0,0.0,0.11662493803960314,0.0,0.0,6.141496019712773e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,0.0,0.0,0.0,1.1500330439754405,0.21673811016116748,0.0,0.5426804429561447,0.0,0.0,0.0,8.397254976996407e-06,0.10839624599119373,0.0,0.0,6.1415796784686794e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0,0.0,0.0,1.1500330439754405,0.1523267521684978,0.0,0.7377373498710056,0.0,0.0,0.0,0.0002577273808179115,0.10112655237902153,0.0,0.0,6.141663338364176e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.0,0.0,0.0,1.1500330439754405,0.21973973019360535,0.0,0.8748213775857949,0.0,0.0,0.0,0.003073425379936568,0.09248307150995906,0.0,0.0,6.141746999399277e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.0,0.0,0.0,1.1500330439754405,0.07737523365879773,0.0,1.0725752182056807,0.0,0.0,0.0,0.012500085411780971,0.0784362526608982,0.0,0.0,6.141830661573999e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.0,0.0,0.0,1.1500330439754405,0.13820867600363976,0.0,1.1421983182007487,0.0,0.0,0.0,0.028996461920780193,0.06971213555993011,0.0,0.0,6.141914324888357e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.019628964683976808,0.0,0.0,1.1500330439754405,0.0,0.0,1.2665705679211936,0.0,0.0,0.0,0.029090504060814728,0.07610531504313586,0.0,0.0,6.4999999999999995e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.0,0.0,0.0,1.1500330439754405,0.02335495840601221,0.0,1.2665533150768886,0.0,0.0,0.0,0.06724764208604506,0.09474637625224451,0.0,0.0,6.142081654936048e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.08187864283211911,0.0,0.0,1.1500330439754405,0.0,0.012717416188980498,1.2875555250330075,0.0,0.0,0.0,0.0,0.10211537499895386,0.0,0.0,6.824628135188232e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.09135684960448649,0.0,0.0,1.1500330439754405,0.0,0.12376463403754305,1.274820570148932,0.0,0.0,0.0,0.0,0.10524353326005072,0.0,0.0,6.824721099491634e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.0947315374804083,0.0,0.0,1.1500330439754405,0.0,0.04556525610403824,1.1510385708880286,0.0,0.0,0.0,0.0,0.10755377140558697,0.0,0.0,6.824814065061383e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.09143801730410328,0.0,0.0,1.1500330439754405,0.0,0.2178907502376438,1.1054576356818893,0.0,0.0,0.0,0.0,0.10917603612231523,0.0,0.0,6.8249070318975e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.08189776304772,0.00493464479085971,0.0,1.1500330439754405,0.0,0.25802629494328333,0.8875518272319695,0.0,0.0,0.0,0.0,0.1057809717683631,0.0,0.0,6.825e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.0674563859168542,0.11334932649743938,0.0,1.1500330439754405,0.0,0.11031752367386365,0.6295134423239612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250929693688995e-09
5350.0,1.438510671229972,0.424098824,0.224465676,0.05058616421267503,0.11539067764540557,0.0,1.1500330439754405,0.0,0.12250078539645089,0.5191873436068402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825185940004218e-09
5351.0,1.4215111279873371,0.268488661,0.227065395,0.03202511001206464,0.1167271106468487,0.0,1.1500330439754405,0.0,0.1227258633529834,0.39667948599615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825278911905973e-09
5352.0,1.4651981731449835,0.130680885,0.238882415,0.01558751011313274,0.12280186545947006,0.0,1.1500330439754405,0.0,0.17677575359694014,0.27394821919421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8253718850741795e-09
5353.0,1.2736596055260894,0.043363956,0.261494468,0.005172417547489391,0.11845414400315953,0.0,1.1500330439754405,0.0,0.0,0.0971687339568156,0.0,0.0,0.0,0.0,0.01597186001112381,0.0,0.0,6.825e-09
5354.0,1.393942497405337,0.006647006,0.283912723,0.0007928494916992183,0.1459505171700386,0.0,1.1500330439754405,0.0,0.09716608676815866,0.09716741035347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82555783521002e-09
5355.0,1.1661041205038827,4.74e-05,0.287950035,5.653833606670875e-06,0.01606542269483547,0.0,1.1500330439754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196054839692403,0.0,0.0,6.825e-09
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.010185763585792236,0.0,1.1500330439754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322688704495947,0.0,0.0,6.825e-09
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.0038354106522219236,0.0,1.1500330439754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263689241695098,0.0,0.0,6.825e-09
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.0,0.0,1.1500330439754405,0.21112425578261,0.0,0.0,0.0,0.0,0.0,0.0,0.12970230538859515,0.0,0.0,6.14107774302655e-09
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.0,0.0,1.1500330439754405,0.11220427066384192,0.0,0.190011830204349,0.0,0.0,0.0,0.0,0.12301294239771822,0.0,0.0,6.141161396084738e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.0,0.0,1.1500330439754405,0.22737617430782994,0.0,0.29099308551765923,0.0,0.0,0.0,0.0,0.11662386363695691,0.0,0.0,6.14124505028244e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,0.0,0.0,0.0,1.1500330439754405,0.24543485081693409,0.0,0.49562767857419326,0.0,0.0,0.0,5.582266092662383e-06,0.10642505127975238,0.0,0.0,6.141328705619669e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0,0.0,0.0,1.1500330439754405,0.23804539010933753,0.0,0.7165122930178848,0.0,0.0,0.0,0.0003531755429007573,0.09526071490392257,0.0,0.0,6.141412362096441e-09
5363.0,0.9476310675633488,0.03145388,0.163062645,0.0,0.0,0.0,1.1500330439754405,0.20240197641209168,0.0,0.9307433840007867,0.0,0.0,0.0,0.0037517933292023817,0.08382532884538751,0.0,0.0,6.141496019712773e-09
5364.0,0.9884054949882981,0.118520447,0.135623474,0.0,0.0,0.0,1.1500330439754405,0.16162754898714232,0.0,1.1128924844645154,0.0,0.0,0.0,0.014137022918275408,0.06971972217918986,0.0,0.0,6.1415796784686794e-09
5365.0,1.0364002778514045,0.261273799,0.115823517,0.0,0.0,0.0,1.1500330439754405,0.11363276612403589,0.0,1.2583421190653876,0.0,0.0,0.0,0.031164527116640743,0.05954119289892747,0.0,0.0,6.141663338364176e-09
5366.0,1.09438117894088,0.426705861,0.135083103,0.0,0.0,0.0,1.1500330439754405,0.055651865034560544,0.0,1.3605944678181767,0.0,0.0,0.0,0.05089712947437197,0.06944193460390852,0.0,0.0,6.141746999399277e-09
5367.0,1.158690183638897,0.581201472,0.15206035,0.008657139663456543,0.0,0.0,1.1500330439754405,0.0,0.0,1.410662612739619,0.0,0.0,0.0,0.06066810115173717,0.07816939828919567,0.0,0.0,6.4999999999999995e-09
5368.0,1.2258450530948994,0.704579371,0.154139218,0.07581200911945898,0.0,0.0,1.1500330439754405,0.0,0.0,1.410643397116707,0.0,0.0,0.0,0.008229647554102769,0.07923807832763215,0.0,0.0,6.4999999999999995e-09
5369.0,1.2838949319915967,0.78363317,0.154389853,0.09347112978582343,0.0,0.0,1.1500330439754405,0.0,0.04039075823033281,1.4106241817555447,0.0,0.0,0.0,0.0,0.07936692182391643,0.0,0.0,6.82444221038041e-09
5370.0,1.3361774270677196,0.812862858,0.155727158,0.09695762329482986,0.0,0.0,1.1500330439754405,0.0,0.0891867597974492,1.3702142084257953,0.0,0.0,0.0,0.0,0.08005438786735992,0.0,0.0,6.8245351721511645e-09
5371.0,1.3807255753999108,0.783542391,0.158565011,0.09346030174023315,0.0,0.0,1.1500330439754405,0.0,0.13723222968423732,1.2810087839814635,0.0,0.0,0.0,0.0,0.08151323799787184,0.0,0.0,6.824628135188232e-09
5372.0,1.414217345076937,0.702181341,0.16290541,0.08375562159753211,0.0,0.0,1.1500330439754405,0.0,0.1804286795039645,1.1437591047798732,0.0,0.0,0.0,0.0,0.08374449932381925,0.0,0.0,6.824721099491634e-09
5373.0,1.4381057077163815,0.578709045,0.167196719,0.06902794614146429,0.0,0.0,1.1500330439754405,0.0,0.21904471759947663,0.9633148453325113,0.0,0.0,0.0,0.0,0.08595052503928688,0.0,0.0,6.824814065061383e-09
5374.0,1.4479138213432692,0.428772198,0.168841141,0.051143600478028246,0.0,0.0,1.1500330439754405,0.0,0.2467371768898006,0.7442570057472061,0.0,0.0,0.0,0.0,0.08679587018201158,0.0,0.0,6.8249070318975e-09
5375.0,1.4336689157263691,0.267828402,0.169092705,0.03194635485334509,0.04417639549762763,0.0,1.1500330439754405,0.0,0.20751312139995598,0.4975096908117503,0.0,0.0,0.0,0.0,0.04274879575007414,0.0,0.0,6.825e-09
5376.0,1.3999880152874598,0.128473602,0.181611677,0.015324227184760729,0.09336079729779495,0.0,1.1500330439754405,0.0,0.1412699468294636,0.289989792484039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250929693688995e-09
5377.0,1.3616277901168556,0.042454463,0.214610922,0.005063933959125849,0.11032466148492691,0.0,1.1500330439754405,0.0,0.09620615069736252,0.14871589550061912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825185940004218e-09
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0007441074820502147,0.11985435540866214,0.0,1.1500330439754405,0.0,0.05250700379554643,0.05250771903994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825278911905973e-09
5379.0,1.2510773595597426,3.8e-05,0.229099927,4.532609220537833e-06,0.1010397829750817,0.0,1.1500330439754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673321598019264,0.0,0.0,6.825e-09
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.010940062800738769,0.0,1.1500330439754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210789067002772,0.0,0.0,6.825e-09
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.0,0.0,1.1500330439754405,0.07164122532565455,0.0,0.0,0.0,0.0,0.0,0.0,0.1087157599724036,0.0,0.0,6.14107774302655e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.0,0.0,1.1500330439754405,0.13936126323472023,0.0,0.06447710279308909,0.0,0.0,0.0,0.0,0.10470771889308637,0.0,0.0,6.141161396084738e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.0,0.0,1.1500330439754405,0.19314790607579016,0.0,0.18990136141658617,0.0,0.0,0.0,0.0,0.10121844927598231,0.0,0.0,6.14124505028244e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.0,0.0,1.1500330439754405,0.23256504068027808,0.0,0.3637318901054225,0.0,0.0,0.0,0.0,0.10068439610684855,0.0,0.0,6.141328705619669e-09
