time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.14533558981408734,0.0,1.0664474911041777,0.15592010725495142,0.0,0.21561665385007692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840902892447731
4832.0,1.006637726431863,1.38e-08,0.193965124,3.4050184804149553e-09,0.137054047829306,0.0,1.0664474911041777,0.1968638159066393,0.0,0.3559418133141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409143471306934
4833.0,1.0455720203854966,0.000371715,0.1777264,9.171713365561196e-05,0.1255799085104102,0.0,1.0664474911041777,0.14654709636274696,0.0,0.5331143990975363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84092580196969
4834.0,0.9270157835204347,0.006420556,0.159066113,0.001584211002502835,0.11239471410913951,0.0,1.0664474911041777,0.2534106326953854,0.0,0.6649995238995985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409372569647232
4835.0,1.0751743658656407,0.043604052,0.132264404,0.010758884266737297,0.09345686264676455,0.0,1.0664474911041777,0.09548887215203881,0.0,0.8930600349014307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840948712115795
4836.0,0.998867778368065,0.134947981,0.10094514,0.033297128202875816,0.07132694662003253,0.0,1.0664474911041777,0.17220378755902113,0.0,0.9789878548423881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409601674229077
4837.0,1.1068171017413853,0.278782706,0.098163835,0.06878697579348472,0.06936170100970371,0.0,1.0664474911041777,0.09777906616598096,0.0,1.133957928166645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840971622886063
4838.0,1.2267484320868416,0.441305846,0.11429499,0.10888801167718525,0.08075983302085818,0.0,1.0664474911041777,0.029346903715379638,0.0,1.2219436412813178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409830785052635
4839.0,1.1804780794054104,0.592389952,0.124237146,0.14616657494000931,0.08778487286230113,0.0,1.0664474911041777,0.11992085950107775,0.0,1.2483392096754609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409945342805112
4840.0,1.3659778036397134,0.707833821,0.129059119,0.17465124938896606,0.0911920365036041,0.0,1.0664474911041777,0.0,0.03368702664296558,1.3562509787242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344511002353422
4841.0,1.2946398000978576,0.779376347,0.13497417,0.19230368585023908,0.09537155942993587,0.0,1.0664474911041777,0.05948293628649487,0.0,1.3225454776372962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410174462991562
4842.0,1.4735822409766983,0.802225794,0.141827364,0.1979415691330117,0.10021396593523894,0.0,1.0664474911041777,0.0,0.10897921480426978,1.3760621049774089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344765583806198
4843.0,1.3691529806064608,0.775117591,0.147630858,0.19125287839490732,0.10431466366816276,0.0,1.0664474911041777,0.0,0.007137947439213013,1.267064145867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344892877133504
4844.0,1.4632089598966722,0.698490886,0.151521927,0.17234596921966783,0.10706405874412048,0.0,1.0664474911041777,0.0,0.11735144082870337,1.2599089388610751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345020172194782
4845.0,1.5522896797337074,0.583032909,0.15525403,0.14385781375616602,0.1097011298449329,0.0,1.0664474911041777,0.0,0.23228324502843067,1.1425403359307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345147468990062
4846.0,1.398043303688981,0.448559581,0.157516408,0.110677801657405,0.11129970620869181,0.0,1.0664474911041777,0.0,0.1096183047187063,0.9102415275606548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345274767519361
4847.0,1.5424036889695563,0.299944519,0.160404634,0.07400845147059237,0.1133405012556707,0.0,1.0664474911041777,0.0,0.2886072451391152,0.8006108238049321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345402067782708
4848.0,1.3431107491142866,0.162302477,0.172418206,0.04004658939145821,0.12182918539400482,0.0,1.0664474911041777,0.0,0.11478748322464576,0.5119926729853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345529369780122
4849.0,1.383271056771319,0.06421854,0.191425774,0.0158453127163237,0.13525976549040808,0.0,1.0664474911041777,0.0,0.16571848746040943,0.397198215550119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345656673511632
4850.0,1.3456918308056363,0.014032389,0.215036651,0.0034623582514037342,0.15194300317209491,0.0,1.0664474911041777,0.0,0.12383897827795971,0.23147431757477685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345783978977258
4851.0,1.2809422632740124,0.000646555,0.223019652,0.00015953128431918056,0.15758372135025256,0.0,1.0664474911041777,0.0,0.05675151953526294,0.10763218622310543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345911286177025
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.15417973807589677,0.0,1.0664474911041777,0.0,0.050878507493285215,0.05087920055449141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346038595110956
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.14652138196383752,0.0,0.8815927306855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485476041861817,0.0,2.200054999999999e-09
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.1393027424955936,0.0,0.9809782636579207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546922744625696,0.0,2.200054999999999e-09
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.133892702316944,0.0,0.780093065127437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863544259767407,0.0,2.200054999999999e-09
4856.0,0.9512890841810258,6.36e-09,0.184713695,1.5692693866260232e-09,0.13051706960091364,0.0,0.8207720130108427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456754780933351,0.0,2.200054999999999e-09
4857.0,0.9305113703661282,0.000497193,0.173377566,0.00012267763429948936,0.12250706071825912,0.0,0.8078816320135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856585909060814,0.0,2.200054999999999e-09
4858.0,0.9909376253647941,0.00853271,0.15963701,0.0021053648723203984,0.1127981048998654,0.0,0.8760341555926082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041333551156947,0.0,2.200054999999999e-09
4859.0,0.9059977627962901,0.045916115,0.142883443,0.011329363777091185,0.10096018205282059,0.0,0.9394163450495825,0.14570812808320424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703114605459523,0.0,2.200054999999999e-09
4860.0,1.0567352020003353,0.133772929,0.11742346,0.03300719532059694,0.08297038236174148,0.0,1.0664474911041777,0.1256898667861808,0.0,0.13113731527488381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
4861.0,0.9973970070904736,0.276578609,0.113365168,0.06824313586467116,0.08010282898718077,0.0,1.0664474911041777,0.21739644886555604,0.0,0.24425640906927906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
4862.0,1.1682134877067798,0.439440622,0.132868554,0.10842778543152484,0.09388374971433901,0.0,1.0664474911041777,0.10054553854326172,0.0,0.4399098858607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
4863.0,1.1212511371202434,0.590141116,0.13876588,0.1456116960893265,0.09805074831182403,0.0,1.0664474911041777,0.18885879838508485,0.0,0.5303948782291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001748780391023e-09
4864.0,1.2396293683858994,0.710822939,0.136449551,0.1753887857679618,0.09641405064676127,0.0,1.0664474911041777,0.09862095913300134,0.0,0.700360571895859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002048485694877e-09
4865.0,1.3617857702238183,0.78625128,0.137628163,0.1940000100470952,0.09724684750265478,0.0,1.0664474911041777,0.0,0.004091421569890625,0.789109895013958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447053550090316e-09
4866.0,1.2795582684637268,0.809722551,0.143956062,0.19979132247563341,0.10171808518868856,0.0,1.0664474911041777,0.08839863030477282,0.0,0.7850077244258106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20026479085503e-09
4867.0,1.455839524681519,0.779542259,0.153024859,0.19234462305503056,0.10812601725482777,0.0,1.0664474911041777,0.0,0.08892139326748291,0.8645557985603863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447719584557755e-09
4868.0,1.3423208485794742,0.70098558,0.162583939,0.17296151118872435,0.11488037896948408,0.0,1.0664474911041777,0.01196853268291211,0.0,0.7756226285731822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003247347736373e-09
4869.0,1.43180875676261,0.58499722,0.168875219,0.14434248877473718,0.11932574199272301,0.0,1.0664474911041777,0.0,0.10169303489097217,0.7863837426890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448385637170604e-09
4870.0,1.5111458911149585,0.450140929,0.172514775,0.11106798420551858,0.12189742019865368,0.0,1.0664474911041777,0.0,0.2117329956066084,0.6846799959146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448718670281716e-09
4871.0,1.3418246579336328,0.301986183,0.176249297,0.07451221260470817,0.12453620054355524,0.0,1.0664474911041777,0.0,0.07632875368119164,0.47293767380253476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449051707929368e-09
4872.0,1.4636517485627143,0.164255753,0.187916577,0.04052854162894741,0.13278019780544398,0.0,1.0664474911041777,0.0,0.22389551802414526,0.39660247790623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449384750113613e-09
4873.0,1.2665772047024513,0.064441898,0.21611012,0.01590042417413156,0.15270150691047457,0.0,1.0664474911041777,0.0,0.03152778251366724,0.17270155748211338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449717796834526e-09
4874.0,1.3938045427908181,0.013742393,0.258702274,0.0033908045021829795,0.18279674769958248,0.0,1.0664474911041777,0.0,0.141169499484875,0.1411714224796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445005084809216e-09
4875.0,1.172303167828022,0.000612041,0.283448886,0.00015101528375156882,0.20028248572669954,0.0,0.9718696668175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457782428660694,0.0,2.200054999999999e-09
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.20254447207986645,0.0,0.9650370951990634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141039590511426,0.0,2.200054999999999e-09
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.19614185287288657,0.0,0.9668449423090685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960254879510926,0.0,2.200054999999999e-09
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.18621979127129457,0.0,0.763654147444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027933436596527,0.0,2.200054999999999e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.1740966465309947,0.0,0.8826474557993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380003530487085,0.0,2.200054999999999e-09
4880.0,0.9332415328343985,3.14e-09,0.22993112,7.747650745292e-10,0.16246730375057478,0.0,0.7707742283090587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295673262795119,0.0,2.200054999999999e-09
4881.0,0.858005204765694,0.000516443,0.205795388,0.0001274273883391986,0.14541320814974237,0.0,0.7124645692276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539829218765653,0.0,2.200054999999999e-09
4882.0,0.9266241710017565,0.008169279,0.180010848,0.0020156917367149135,0.1271940793417374,0.0,0.7974143999233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903309118087354,0.0,2.200054999999999e-09
4883.0,0.959279314661552,0.046517442,0.15501558,0.011477735483451509,0.10953264317562374,0.0,0.8382689360024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817855510170104,0.0,2.200054999999999e-09
4884.0,1.000062641416543,0.13905028,0.120240713,0.034309331384556094,0.08496102851217653,0.0,0.8807922815198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565520958436743,0.0,2.200054999999999e-09
4885.0,1.1005935782598566,0.284547791,0.11682323,0.07020945557364146,0.08254626513163273,0.0,0.968356548085188,0.02051869053060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809094301898974,0.0,2.200054999999999e-09
4886.0,1.0602374633435603,0.446123994,0.138531531,0.11007684377728484,0.09788515937298599,0.0,1.0664474911041777,0.21417203091088818,0.0,0.018466821477544908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,0.14702730562784783,0.10741730629103208,0.0,1.0664474911041777,0.08345665447477514,0.0,0.21122139774784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,0.17608282525653443,0.11245640163981972,0.0,1.0664474911041777,0.1695578552993346,0.0,0.2863295095806261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
4889.0,1.299928794932448,0.787864801,0.172199875,0.19439813097633704,0.12167491463285182,0.0,1.0664474911041777,0.08259174178091858,0.0,0.43892767905534663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001748780391023e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,0.2008611272199407,0.13294624461537327,0.0,1.0664474911041777,0.0,0.014240616198993652,0.5132542677170076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444672053966097e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,0.19492328302872394,0.14349563271406207,0.0,1.0664474911041777,0.08355245382915723,0.0,0.49900666012235534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002348195081286e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,0.17735066316151749,0.15108432317431228,0.0,1.0664474911041777,0.0,0.08220647554486109,0.5741970712495748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444738656505589e-09
4893.0,1.365085550810173,0.608040847,0.219482489,0.15002828412189584,0.1550843931360626,0.0,1.0664474911041777,0.006474617551963257,0.0,0.49198277416446834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002947626101984e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.11662237446122767,0.15709374699485004,0.0,1.0664474911041777,0.0,0.16712845467776222,0.49780322831948043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448052608595973e-09
4895.0,1.346737615077043,0.322222728,0.225366176,0.0795053872209943,0.15924175453630413,0.0,1.0664474911041777,0.0,0.04154298221556665,0.33066799271548303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448385637170604e-09
4896.0,1.390794021428489,0.176781765,0.234229621,0.04361921571198361,0.16550458668834828,0.0,1.0664474911041777,0.0,0.11522272792397925,0.28912050623972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448718670281716e-09
4897.0,1.435041785374178,0.070075928,0.265916205,0.017290567382045496,0.18789404779107374,0.0,1.0664474911041777,0.0,0.16340967909688112,0.17389384000294092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449051707929368e-09
4898.0,1.2436522975322797,0.015445948,0.304038316,0.003811140462864378,0.21483079557645454,0.0,1.0664474911041777,0.04143712961121692,0.0,0.010481792176339436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004446275102253e-09
4899.0,1.3429794699972237,0.000653688,0.323519845,0.00016129128408880374,0.228596272339968,0.0,1.0664474911041777,0.0,0.04777441526898901,0.047775066046606175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449717796834526e-09
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.22861476807096334,0.0,0.8732315248821914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321596622198633,0.0,2.200054999999999e-09
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.21867820792473913,0.0,0.8821245265894437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184322964514734,0.0,2.200054999999999e-09
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.20620546588761637,0.0,0.8306687512847509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577873981942676,0.0,2.200054999999999e-09
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.19340611267167993,0.0,0.7935842368514119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286325425276586,0.0,2.200054999999999e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,9.672226408135235e-11,0.18143072038880328,0.0,0.7678825004421764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985649906620013,0.0,2.200054999999999e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,9.232559565363396e-05,0.16320154668043807,0.0,0.8228887760522545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355871505192322,0.0,2.200054999999999e-09
4906.0,0.8763998669811668,0.007382432,0.205968921,0.001821544738435271,0.14553582503875567,0.0,0.7290424972039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374049939002019,0.0,2.200054999999999e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.011314236859121704,0.1267472444982717,0.0,0.938290716425672,0.06235838613103685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815677467850572,0.0,2.200054999999999e-09
4908.0,0.9453147679387107,0.142876736,0.142986164,0.0352534729348818,0.10103276380647169,0.0,1.0664474911041777,0.25741895990682057,0.0,0.05612254751793316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.07273078663292674,0.09226940294180544,0.0,1.0664474911041777,0.181147384246865,0.0,0.28779884694956614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.11394359830829362,0.10359931145377013,0.0,1.0664474911041777,0.11769269993545484,0.0,0.4508275724621912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,0.15157271858677615,0.1043522055646906,0.0,1.0664474911041777,0.1949689562936798,0.0,0.5567448613661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001748780391023e-09
4912.0,1.30496412986303,0.735035636,0.138884947,0.18136303799591016,0.09813488000507056,0.0,1.0664474911041777,0.04098127924212866,0.0,0.7322093382189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002048485694877e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,0.20067453492135914,0.09761346163511185,0.0,1.0664474911041777,0.12245605977617774,0.0,0.769082515600964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002348195081286e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,0.20817127256897455,0.102345596106086,0.0,1.0664474911041777,0.024121150342741943,0.0,0.8792824931882212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20026479085503e-09
4915.0,1.39398922388768,0.821926679,0.155897202,0.20280257474935443,0.11015558951393233,0.0,1.0664474911041777,0.0,0.014583568520215575,0.9009795511743516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447719584557755e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,0.18462826492305448,0.11726751180812534,0.0,1.0664474911041777,0.0,0.05243358642947705,0.8863837097809838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448052608595973e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,0.15641961434936508,0.12181041338585415,0.0,1.0664474911041777,0.0,0.16888702419492774,0.8339380492985272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448385637170604e-09
4918.0,1.3730646551282972,0.489974528,0.174646817,0.12089654512844891,0.12340390229304345,0.0,1.0664474911041777,0.0,0.062316716602626956,0.6650396654496733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448718670281716e-09
4919.0,1.510480594199753,0.329868322,0.175024366,0.08139186467488922,0.1236706750903217,0.0,1.0664474911041777,0.0,0.23897056333036426,0.6027138898762356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449051707929368e-09
4920.0,1.3188730497735615,0.178949784,0.183507073,0.04415415373813511,0.1296644811257819,0.0,1.0664474911041777,0.0,0.0786069238054668,0.3637351165580776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449384750113613e-09
4921.0,1.3556000728946662,0.070849143,0.208937462,0.017481350814243613,0.1476333699571775,0.0,1.0664474911041777,0.0,0.12403786101906739,0.28512323806197365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449717796834526e-09
4922.0,1.4015366647022396,0.015151972,0.240975648,0.003738604686574634,0.17027126993556846,0.0,1.0664474911041777,0.0,0.1610792989759187,0.16108149317969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445005084809216e-09
4923.0,1.1759456096182013,0.000505828,0.26065687,0.00012480823825444467,0.18417784801363157,0.0,0.9916429533663151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480453773786255,0.0,2.200054999999999e-09
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.18732777571895073,0.0,0.9110451807134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540231039071362,0.0,2.200054999999999e-09
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.18137043614822684,0.0,0.8411409472850899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530654381908777,0.0,2.200054999999999e-09
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.17405337064695817,0.0,0.856341440307211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010605079696668,0.0,2.200054999999999e-09
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.16696100538372818,0.0,0.7386673952188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277800958853401,0.0,2.200054999999999e-09
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.1589334723329649,0.0,0.7785646210596048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287882870044573,0.0,2.200054999999999e-09
4929.0,0.907708841983053,0.000378649,0.205265768,9.342803207178568e-05,0.14503898332357537,0.0,0.7625764306274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303871060476772,0.0,2.200054999999999e-09
4930.0,0.9521501863556459,0.007265116,0.185234595,0.0017925981335042305,0.13088513295190185,0.0,0.8194724552702397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697503583393798,0.0,2.200054999999999e-09
4931.0,0.8384379298266971,0.045237236,0.162494043,0.011161856853832806,0.11481685924784761,0.0,0.7124592137250166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539882773791611,0.0,2.200054999999999e-09
4932.0,0.9602983969431345,0.139308717,0.125461986,0.03437309825129689,0.08865033401573635,0.0,0.8372749646761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917252642807653,0.0,2.200054999999999e-09
4933.0,0.8997119370049955,0.289072986,0.110838438,0.0713260043129517,0.07831746382910347,0.0,0.7500684688629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637902224123743,0.0,2.200054999999999e-09
4934.0,1.0198880249246447,0.452748668,0.127860152,0.11171141895096053,0.09034485698403356,0.0,0.9528939848147,0.13506223582504936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355350628947779,0.0,2.200054999999999e-09
4935.0,1.151262895778999,0.603087526,0.129957486,0.14880609937229966,0.091826814711393,0.0,1.0664474911041777,0.15581750940887146,0.0,0.12155601224254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
4936.0,1.1191439957497813,0.722405011,0.119340521,0.17824655165212822,0.08432496077546549,0.0,1.0664474911041777,0.2098750077819901,0.0,0.2617901149109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
4937.0,1.292523758397429,0.79921928,0.113911328,0.19719974045680685,0.08048874083163408,0.0,1.0664474911041777,0.0516122139951897,0.0,0.45067405588837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
4938.0,1.2305021275016401,0.827581156,0.116298599,0.20419776305965018,0.08217556548891378,0.0,1.0664474911041777,0.12231869215110157,0.0,0.49711890953726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001748780391023e-09
4939.0,1.3914081411964059,0.804288001,0.124857642,0.19845039905659437,0.08822330986947101,0.0,1.0664474911041777,0.0,0.038286941166162596,0.6071989608686046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444672053966097e-09
4940.0,1.2955832310746114,0.731203342,0.134407334,0.18041745597472297,0.09497103810603347,0.0,1.0664474911041777,0.04625275411032275,0.0,0.5689037486203569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002348195081286e-09
4941.0,1.3809236064917603,0.61620332,0.142321483,0.15204229654297466,0.10056310606756172,0.0,1.0664474911041777,0.0,0.061870712777046144,0.6105234778834548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444738656505589e-09
