time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3974.0,1.0823479948214547,0.417002671,0.137751287,0.4460823797078057,0.08440378829116427,0.0,0.5518618268224847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939492917444676,0.0,1.0450054999999999e-08
3975.0,1.1481611472844186,0.556545964,0.150724611,0.5953567334293999,0.09235288057317453,0.0,0.46045153328184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080522271508727,0.0,1.0450054999999999e-08
3976.0,1.2496933647494568,0.668460269,0.157900176,0.7150753898543731,0.09674953545981443,0.0,0.43786843943526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40338831656166235,0.0,1.0450054999999999e-08
3977.0,1.266873138424008,0.741301428,0.169485584,0.7929961318713821,0.10384821559119325,0.0,0.37002879096143276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712279650354988,0.0,1.0450054999999999e-08
3978.0,1.3156667221518934,0.767867726,0.185370849,0.8214150324109105,0.11358152969089413,0.0,0.7563854723565245,0.37571531230643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487128364040698,0.0,1.0450054999999999e-08
3979.0,1.3551239077412682,0.746437582,0.201906152,0.7984904559086153,0.12371313894215473,0.0,0.8412567559969315,0.4083364431064333,0.0,0.33814378107579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
3980.0,1.3828327177702977,0.679295315,0.215459445,0.726666018500307,0.1320175932810831,0.0,0.8412567559969315,0.31710765000802404,0.0,0.7056419737784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
3981.0,1.4023065397446084,0.574506146,0.218435157,0.6145693699032447,0.13384088924537763,0.0,0.8412567559969315,0.18736047540094544,0.0,0.9910292467423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
3982.0,1.4071416187508303,0.448953443,0.218327857,0.4802612408961109,0.13377514375086444,0.0,0.8412567559969315,0.04815152189307654,0.0,1.1596401751001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
3983.0,1.3955400981349704,0.312182585,0.221644986,0.33395265811171343,0.13580763477107888,0.0,0.8412567559969315,0.0,0.0845230492552467,1.2029607485333433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
3984.0,1.3651122518000722,0.181323125,0.230034114,0.19396770505591296,0.14094787120066288,0.0,0.8412567559969315,0.0,0.18893991954656483,1.118421312907668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
3985.0,1.3282005475821057,0.080755392,0.243353457,0.08638687457615034,0.14910897830341827,0.0,0.8412567559969315,0.0,0.2514479387056056,0.9294661585615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
3986.0,1.2906947490886655,0.021384338,0.263792461,0.022875576217870452,0.16163248646126407,0.0,0.8412567559969315,0.0,0.2649299304125995,0.678005558946728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
3987.0,1.23081586188313,0.00178141,0.288407421,0.001905636743596019,0.17671471122941074,0.0,0.8412567559969315,0.0,0.21093875791319164,0.4130663929458062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
3988.0,1.150466320746655,1.21e-06,0.289857862,1.2943794296378616e-06,0.1776034340701115,0.0,0.8412567559969315,0.0,0.13160483630018224,0.20212200836612979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.1684121502136701,0.0,0.8412567559969315,0.0,0.06397906056521326,0.07051441882058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.15994807279913956,0.0,0.8412567559969315,0.0,0.006534308719508545,0.006534397729114091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136785e-08
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.15062981496938058,0.0,0.8054053459181266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035851410078804935,0.0,1.0450054999999999e-08
3992.0,0.9191768586493396,1.93e-06,0.231923893,2.0645886770256804e-06,0.14210578783510483,0.0,0.7770690062255577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418774977137377,0.0,1.0450054999999999e-08
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0005925636936830156,0.1303232393658599,0.0,0.7706140170918142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064273890511731,0.0,1.0450054999999999e-08
3994.0,0.9093976708448621,0.008484906,0.197101003,0.009076601478356091,0.12076889945273711,0.0,0.779552169913769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617045860831626,0.0,1.0450054999999999e-08
3995.0,0.9399679224592247,0.049528099,0.17287379,0.052981944243526896,0.10592425733380763,0.0,0.7810617208818902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019503511504138,0.0,1.0450054999999999e-08
3996.0,0.9846896257258764,0.139909454,0.150147443,0.14966604898302863,0.09199923476164437,0.0,0.7430243419812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823241401572827,0.0,1.0450054999999999e-08
3997.0,1.0407769923641617,0.27885929,0.164601674,0.29830556094166866,0.1008557171931703,0.0,0.6416157142293226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964104176760888,0.0,1.0450054999999999e-08
3998.0,1.1015236572417737,0.433473459,0.193151967,0.46370175919303386,0.11834922261517561,0.0,0.5194726754335641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217840805633674,0.0,1.0450054999999999e-08
3999.0,1.1649003571254382,0.576770437,0.211025848,0.6169915613851571,0.1293010133441106,0.0,0.4186077823961705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422648973600761,0.0,1.0450054999999999e-08
4000.0,1.2257204494752927,0.68731593,0.213756314,0.7352459516152202,0.13097404071989274,0.0,0.35950045714017975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48175629885675175,0.0,1.0450054999999999e-08
4001.0,1.276816981832904,0.755793259,0.214649998,0.8084985516599675,0.13152162409844367,0.0,0.33679680607449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044599499224387,0.0,1.0450054999999999e-08
4002.0,1.3209134401691618,0.778388732,0.216011369,0.8326697214567755,0.13235577143871305,0.0,0.4573420450864708,0.10145409781279748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839147109104607,0.0,1.0450054999999999e-08
4003.0,1.354260579734213,0.754718616,0.21437449,0.8073489683596333,0.13135281319721034,0.0,0.8412567559969315,0.425697957819562,0.0,0.09130868803151773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4004.0,1.3738523308305992,0.687594234,0.211766521,0.7355436631629771,0.12975484291221462,0.0,0.8412567559969315,0.33270293124152417,0.0,0.4744356062895678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
4005.0,1.3853692988117394,0.583480437,0.207804964,0.6241694836767853,0.12732749413302405,0.0,0.8412567559969315,0.20738443499500134,0.0,0.7738617817874414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
4006.0,1.3870981786584353,0.456526609,0.20053096,0.4883625221255596,0.12287052311652036,0.0,0.8412567559969315,0.06539162258057617,0.0,0.9604972319699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
4007.0,1.3739324328003732,0.31666733,0.193152058,0.33875014709945833,0.11834927837323712,0.0,0.8412567559969315,0.0,0.07557625133074646,1.0193366086872835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
4008.0,1.3481460850447933,0.183793273,0.197783279,0.19661010898926926,0.12118694766349641,0.0,0.8412567559969315,0.0,0.18909227239509593,0.9437464722590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
4009.0,1.316859360367861,0.083651157,0.21217008,0.08948457593901424,0.1300021139841647,0.0,0.8412567559969315,0.0,0.2561159144477507,0.7546413444326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
4010.0,1.2816743111640798,0.022259031,0.23534396,0.02381126599179461,0.14420135163923536,0.0,0.8412567559969315,0.0,0.2724049375361183,0.49851515048688533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0016941244474425342,0.1545153577642348,0.0,0.8412567559969315,0.0,0.22610034241395374,0.22610342232694164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
4012.0,0.9564178730762187,1.15e-06,0.247058677,1.2301953256888766e-06,0.15137926275057695,0.0,0.8050373801303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036219375866615354,0.0,1.0450054999999999e-08
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.14249024212016353,0.0,0.7950747031122147,0.040329512791493737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046182052884716794,0.0,1.0450054999999999e-08
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.1341803167512211,0.0,0.8412567559969315,0.0,0.036296067091472414,0.03629656151234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.12439346878520506,0.0,0.8306938114605271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562944536404419,0.0,1.0450054999999999e-08
4016.0,0.9165601746381992,6.42e-06,0.187742004,6.867699122541382e-06,0.11503439789259401,0.0,0.8015189090464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973784695044885,0.0,1.0450054999999999e-08
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0013051826840675415,0.10675528160990612,0.0,0.7901740249360499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108273106088159,0.0,1.0450054999999999e-08
4018.0,0.9027491583572995,0.011411902,0.160574647,0.012207711737060473,0.09838825324598552,0.0,0.7921531933742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910356262267786,0.0,1.0450054999999999e-08
4019.0,0.9275475754861422,0.052021806,0.147652811,0.055649550065298745,0.09047070899772638,0.0,0.7814273164231171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059829439573814334,0.0,1.0450054999999999e-08
4020.0,0.9668846071209312,0.144359976,0.128783781,0.15442692842761602,0.07890916465164978,0.0,0.7335485140416654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770824195526611,0.0,1.0450054999999999e-08
4021.0,1.0225136092657519,0.290581108,0.115079011,0.31084480069138665,0.07051189642388288,0.0,0.6411569121504824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000998438464491,0.0,1.0450054999999999e-08
4022.0,1.0884869656682636,0.449893802,0.113304834,0.481267175892867,0.06942481213479704,0.0,0.5377949776405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346177835633187,0.0,1.0450054999999999e-08
4023.0,1.1545693518628095,0.593774166,0.120493249,0.6351810465460966,0.07382934054990382,0.0,0.44555896476680906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39569779123012244,0.0,1.0450054999999999e-08
4024.0,1.2149755813690317,0.70857471,0.125869501,0.7579872140376969,0.0771235096679604,0.0,0.37986485766337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613918983335571,0.0,1.0450054999999999e-08
4025.0,1.263422053228147,0.783468017,0.133642871,0.8381032107305508,0.08188645519157564,0.0,0.34343238730602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49782436869091096,0.0,1.0450054999999999e-08
4026.0,1.3014084665400059,0.808143023,0.142639706,0.8644989298979812,0.08739904947049905,0.0,0.3495104871715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917462688254059,0.0,1.0450054999999999e-08
4027.0,1.3297647728243078,0.781335903,0.153210661,0.8358224136204327,0.09387614792298336,0.0,0.7990328151230423,0.39896660384215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222394087388928,0.0,1.0450054999999999e-08
4028.0,1.350544711471716,0.708005174,0.163200329,0.757377961407252,0.09999707674574652,0.0,0.8412567559969315,0.3480870826782139,0.0,0.3590699434579355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4029.0,1.3629873087697524,0.597183278,0.169264085,0.6388278931957923,0.10371249740583283,0.0,0.8412567559969315,0.2208098378288041,0.0,0.6723434267252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
4030.0,1.3638039092945398,0.466771103,0.173511722,0.49932141658890544,0.10631513482500783,0.0,0.8412567559969315,0.08308939811630506,0.0,0.8710631223107472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
4031.0,1.3463860535432521,0.324026421,0.178199026,0.34662242479469224,0.10918716762476184,0.0,0.8412567559969315,0.0,0.04931970512686658,0.9458317152548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
4032.0,1.3136241069237826,0.188806187,0.189825542,0.20197259887699126,0.11631103569452321,0.0,0.8412567559969315,0.0,0.1540837163553368,0.8964991262921463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
4033.0,1.2720909306188661,0.08461504,0.210385252,0.09051567538345856,0.12890850355097763,0.0,0.8412567559969315,0.0,0.21140999568749855,0.742403198094661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
4034.0,1.2344961298256856,0.022659391,0.240248934,0.024239545122744875,0.14720675649668444,0.0,0.8412567559969315,0.0,0.2217930722093247,0.530983089613519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0019036598731943903,0.1626488566611023,0.0,0.8412567559969315,0.0,0.17428386985296007,0.3091827845118426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
4036.0,1.107477947991645,6.14e-07,0.270562661,6.568173304112785e-07,0.1657807636928869,0.0,0.8412567559969315,0.0,0.10043977148449622,0.13489470306374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.16107805893384353,0.0,0.8412567559969315,0.0,0.03445262477436206,0.034453094084073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.15278198117138755,0.0,0.8180699272836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023186828713241944,0.0,1.0450054999999999e-08
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.1445006057681193,0.0,0.7699057000173498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135105597958166,0.0,1.0450054999999999e-08
4040.0,0.8752450549175758,5.58e-06,0.221403256,5.969121667255593e-06,0.13565952052700925,0.0,0.7395795652688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167719072803223,0.0,1.0450054999999999e-08
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0008522996466035043,0.12383299794173244,0.0,0.7251627962599029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609395973702868,0.0,1.0450054999999999e-08
4042.0,0.837541226332211,0.008989781,0.182837587,0.009616683969710153,0.11202933432349947,0.0,0.7158952080390012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253615479579303,0.0,1.0450054999999999e-08
4043.0,0.8366667731626787,0.048383068,0.161255666,0.05175706443138007,0.09880553126022477,0.0,0.6861041774710739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515257852585768,0.0,1.0450054999999999e-08
4044.0,0.8565099563307889,0.139905478,0.144625122,0.14966179571640695,0.08861556537669084,0.0,0.618232595237691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302416075924048,0.0,1.0450054999999999e-08
4045.0,0.90235087134109,0.279816233,0.132830315,0.29932923642475623,0.0813885810439554,0.0,0.5216330538723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962370212455304,0.0,1.0450054999999999e-08
4046.0,0.9618136698705584,0.431278663,0.134715696,0.4613539089495203,0.08254380290966605,0.0,0.41791595801137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42334079798555946,0.0,1.0450054999999999e-08
4047.0,1.0259446689691691,0.57019436,0.143895756,0.6099569012227484,0.08816866390091173,0.0,0.32781910384550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134376521514225,0.0,1.0450054999999999e-08
4048.0,1.0901290690476544,0.682535812,0.150550789,0.73013249177188,0.09224637532296696,0.0,0.2677502019528074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573506554044124,0.0,1.0450054999999999e-08
4049.0,1.1457558453600398,0.758178184,0.158977351,0.8110497895618097,0.09740954853579052,0.0,0.2372965072624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603960248734492,0.0,1.0450054999999999e-08
4050.0,1.1911027935570855,0.789137695,0.170261953,0.8441682640990387,0.10432391702483447,0.0,0.24261061243321227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986461435637193,0.0,1.0450054999999999e-08
4051.0,1.2271645207629092,0.772055424,0.182473713,0.8258947598065599,0.11180637928090405,0.0,0.28946338167544516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517933743214863,0.0,1.0450054999999999e-08
4052.0,1.2567868917354965,0.70635571,0.192137335,0.7556134719266502,0.11772753125833593,0.0,0.3834458885505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457810867446421,0.0,1.0450054999999999e-08
4053.0,1.278866271558546,0.600169872,0.195446206,0.6420227575249491,0.11975496238764927,0.0,0.8220100862658399,0.3049215346198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019246669731091553,0.0,1.0450054999999999e-08
4054.0,1.2904544421794186,0.472753722,0.199095257,0.5057212339186249,0.12199083063088142,0.0,0.8412567559969315,0.17851437836701928,0.0,0.2744293811579033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4055.0,1.2818834684183311,0.330479073,0.209881069,0.3535250529066027,0.12859957754296145,0.0,0.8412567559969315,0.04149791802816455,0.0,0.4350885834935193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
4056.0,1.2526682847919197,0.193038397,0.231216104,0.20649994231989016,0.14167210714716458,0.0,0.8412567559969315,0.0,0.06323947932793347,0.4724307830727096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
4057.0,1.214581744017843,0.084450168,0.26089229,0.09033930602368727,0.1598554764280136,0.0,0.8412567559969315,0.0,0.1231302055692107,0.40918486843437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
4058.0,1.1832616428535552,0.021935211,0.294368617,0.02346486438278194,0.1803672907159903,0.0,0.8412567559969315,0.0,0.13817273175785144,0.28604908907164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
4059.0,1.138210629377991,0.00172756,0.310676505,0.001848031510301805,0.19035955689516595,0.0,0.8412567559969315,0.0,0.10474628497559167,0.1478724608389173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
4060.0,1.0723440759351528,8.3e-07,0.30676497,8.87880104627624e-07,0.18796285789348277,0.0,0.8412567559969315,0.0,0.04312357416463391,0.04312416158902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.17904716346425625,0.0,0.8248003240220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645643197492578,0.0,1.0450054999999999e-08
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.16824780363371378,0.0,0.7750666258942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661901301027229,0.0,1.0450054999999999e-08
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.1591872344425192,0.0,0.7323853923049544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887136369197717,0.0,1.0450054999999999e-08
4064.0,0.854249284518385,1.11e-06,0.247629626,1.1874059230562202e-06,0.15172909801941947,0.0,0.7025189990930425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873775690388904,0.0,1.0450054999999999e-08
4065.0,0.8281269500565119,0.00038787,0.230787696,0.00041491813997821274,0.14140961044806483,0.0,0.6863024214684689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495433452846263,0.0,1.0450054999999999e-08
4066.0,0.8117170514243297,0.007565496,0.215661723,0.00809307636149382,0.13214153426094458,0.0,0.6714824408018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16977431519504016,0.0,1.0450054999999999e-08
4067.0,0.8047637038853191,0.045227027,0.195159947,0.048380936704525764,0.11957956406971963,0.0,0.6368032031110737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044535528858578,0.0,1.0450054999999999e-08
4068.0,0.8177069424941426,0.138631869,0.17547758,0.14829937150896755,0.10751966703705526,0.0,0.5618879039481197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793688520488118,0.0,1.0450054999999999e-08
4069.0,0.8619458051099401,0.28736645,0.178233926,0.3074059683041794,0.10920855176044227,0.0,0.4453312850453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395925470951613,0.0,1.0450054999999999e-08
4070.0,0.9258787721167767,0.452015593,0.196269201,0.4835369301279006,0.12025923278146915,0.0,0.322082609207407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191741467895246,0.0,1.0450054999999999e-08
4071.0,0.9973614057706076,0.602641462,0.212956725,0.6446667040162702,0.13048411178967562,0.0,0.2222105899646618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190461660322698,0.0,1.0450054999999999e-08
4072.0,1.0664698881549801,0.72100768,0.223304137,0.7712871980189404,0.1368242396449562,0.0,0.15835845049108346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828983055058481,0.0,1.0450054999999999e-08
4073.0,1.1279864280749607,0.795923981,0.236516329,0.8514277921998976,0.14491969254936513,0.0,0.131638943325698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096178126712335,0.0,1.0450054999999999e-08
4074.0,1.1814504352046498,0.822061509,0.255750699,0.8793880224352559,0.15670509019428092,0.0,0.14535732257511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958994334218187,0.0,1.0450054999999999e-08
4075.0,1.2250195522401455,0.797287306,0.276435589,0.8528861887585019,0.16937925908524756,0.0,0.20275410439639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385026516005354,0.0,1.0450054999999999e-08
4076.0,1.2623295434743218,0.726684378,0.293042834,0.7773597609275902,0.17955494906685546,0.0,0.3054148334798761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358419225170554,0.0,1.0450054999999999e-08
4077.0,1.2931668039877557,0.619881736,0.298720086,0.6631092296583533,0.18303354869608135,0.0,0.6166807110529026,0.16965668541958132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457604494402894,0.0,1.0450054999999999e-08
4078.0,1.3143005290014655,0.489805885,0.301434037,0.5239625306277422,0.18469645690278724,0.0,0.8412567559969315,0.23561521452599535,0.0,0.1526910168776232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4079.0,1.3168949616877272,0.344777821,0.306746688,0.368820925039475,0.18795165603765152,0.0,0.8412567559969315,0.08113437538633068,0.0,0.36474263003979446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
4080.0,1.3014418430273615,0.203336958,0.325365244,0.21751667414903952,0.19935972846394534,0.0,0.8412567559969315,0.0,0.04330868441744519,0.4377585994728085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
4081.0,1.2731233628954362,0.091720403,0.361894848,0.09811653133991308,0.22174236480458487,0.0,0.8412567559969315,0.0,0.11200771075400659,0.3944439520390488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
4082.0,1.2480201117150702,0.025044752,0.396105819,0.026791249429075778,0.24270431453590868,0.0,0.8412567559969315,0.0,0.13726779175315443,0.2824308682878608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0022243589577806908,0.25133895034608406,0.0,0.8412567559969315,0.0,0.10422400742196154,0.14515922934614786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
4084.0,1.1272833050073785,1.62e-06,0.400002854,1.7329708066225916e-06,0.24509212901130636,0.0,0.8412567559969315,0.0,0.040932687028333865,0.04093324460871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.23239440448388987,0.0,0.8200397353084414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217020688490112,0.0,1.0450054999999999e-08
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.21947630694103437,0.0,0.7697168627496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715398932472904,0.0,1.0450054999999999e-08
