time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3529.0,1.130845643827859,0.063557762,0.242901958,0.007580380204233594,0.0,0.0,1.1232652636236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250176776422646,0.026593389773578124,0.0,6.050054999999998e-09
3530.0,1.109309181132994,0.016330592,0.265097299,0.0019477101210740476,0.0,0.0,1.1073614710119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644125779429508,0.0424971823852832,0.0,6.050054999999998e-09
3531.0,1.0620664726523235,0.000999052,0.273294407,0.00011915451025163504,0.0,0.0,1.061947318142072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066017564074088,0.08791133525513146,0.0,6.050054999999998e-09
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.719300730830106e-10,0.0,0.0,0.9968718893503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010793341612063,0.15298676404683595,0.0,6.050054999999998e-09
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.0,0.0,0.9306582253106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843972003152036,0.2192004280865897,0.0,6.050054999999998e-09
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.0,0.0,0.877459001247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353693363531678,0.27239965214964235,0.0,6.050054999999998e-09
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.0,0.0,0.8354007074744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276502037875504,0.31445794592273496,0.0,6.050054999999998e-09
3536.0,0.8033018319377696,2.4e-07,0.249871386,2.8624218219264268e-08,0.0,0.0,0.8033018033135514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860472860813196,0.346556850083652,0.0,6.050054999999998e-09
3537.0,0.7838480364558272,0.000617647,0.229842892,7.3665260460308e-05,0.0,0.0,0.783774371195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829638927991612,0.3660842822018364,0.0,6.050054999999998e-09
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0009322676494917102,0.0,0.0,0.7740221593338671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597447402772586,0.3758364940633363,0.0,6.050054999999998e-09
3539.0,0.7776267368068843,0.043517672,0.18273764,0.005190247248843195,0.0,0.0,0.7724364895580411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405208405371601,0.3774221638391622,0.0,6.050054999999998e-09
3540.0,0.796275057926441,0.128562802,0.148137839,0.015333373747200271,0.0,0.0,0.7809416841792407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624413057519977,0.36891696921796263,0.0,6.050054999999998e-09
3541.0,0.8410657390003146,0.266316396,0.131123494,0.031762910976966666,0.0,0.0,0.8093028280233479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748712459625136,0.3405558253738555,0.0,6.050054999999998e-09
3542.0,0.9011270814702772,0.419598209,0.150402084,0.05004446124511858,0.0,0.0,0.8510826202251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740950056169082,0.29877603317204465,0.0,6.050054999999998e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.0662331235317535,0.0,0.0,0.8953380135971227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209726030306996,0.25452063980008066,0.0,6.050054999999998e-09
3544.0,1.0172223895986507,0.654489547,0.197124185,0.07805938173148091,0.0,0.0,0.9391630078671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145660421487476,0.21069564553003356,0.0,6.050054999999998e-09
3545.0,1.062925349994433,0.710388659,0.212603139,0.08472633331544381,0.0,0.0,0.9781990166789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942336947829615,0.1716596367182141,0.0,6.050054999999998e-09
3546.0,1.09647719614879,0.719442574,0.225767693,0.0858061718100216,0.0,0.0,1.0106710243387684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161989507944261,0.13918762905843493,0.0,6.050054999999998e-09
3547.0,1.1229421918144877,0.684450212,0.234491687,0.08163271761879039,0.0,0.0,1.0413094741956974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068904827501147,0.10854917920150599,0.0,6.050054999999998e-09
3548.0,1.1451016746072358,0.612663751,0.238852821,0.07307092043190413,0.0,0.0,1.0720307541753316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293365284327401,0.07782789922187171,0.0,6.050054999999998e-09
3549.0,1.1641571830729687,0.509079843,0.238720391,0.060716718821086646,0.0,0.0,1.103440464251882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286549328134014,0.04641818914532129,0.0,6.050054999999998e-09
3550.0,1.1728527604536627,0.393030402,0.23637977,0.046875783306888165,0.0,0.0,1.1259769771467745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216608138128415,0.023881676250428956,0.0,6.050054999999998e-09
3551.0,1.1668762193788373,0.267177933,0.235925134,0.03186566440651654,0.0,0.0,1.1350105549723208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142682007577757,0.014848098424882569,0.0,6.050054999999998e-09
3552.0,1.1427297481702883,0.149928941,0.249373343,0.017881661352363326,0.0,0.0,1.1248480868179251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834839399585193,0.02501056657927832,0.0,6.050054999999998e-09
3553.0,1.1159821697779457,0.063961003,0.279036956,0.00762847378081257,0.0,0.0,1.1083536959971334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361577198767073,0.04150495740007007,0.0,6.050054999999998e-09
3554.0,1.094187598513976,0.015053145,0.316595768,0.0017953521140259454,0.0,0.0,1.09239224639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294668018579408,0.057466406997253416,0.0,6.050054999999998e-09
3555.0,1.051875646836724,0.000856338,0.328340289,0.00010213335742270137,0.0,0.0,1.0517735134793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899139366826346,0.09808513991790198,0.0,6.050054999999998e-09
3556.0,0.9897360868188599,4.26e-09,0.322427134,5.080798733919408e-10,0.0,0.0,0.9897360863107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594798919460027,0.16012256708642322,0.0,6.050054999999998e-09
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.0,0.0,0.9310008865144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160544380955988,0.218857766882765,0.0,6.050054999999998e-09
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.0,0.0,0.8772453943282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464591145218137,0.27261325906891454,0.0,6.050054999999998e-09
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.0,0.0,0.8321454285379465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465358170729452,0.31771322485925685,0.0,6.050054999999998e-09
3560.0,0.7991342746792638,3.5e-07,0.271177791,4.1743651569760396e-08,0.0,0.0,0.7991342329356121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957078789368757,0.3507244204615912,0.0,6.050054999999998e-09
3561.0,0.7777068397765831,0.000739516,0.256352909,8.820028066932265e-05,0.0,0.0,0.7776186394959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194066282503492,0.3722400139012897,0.0,6.050054999999998e-09
3562.0,0.7670109229851759,0.009426751,0.244637339,0.0011243057405111155,0.0,0.0,0.7658866172446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259108499502643,0.38397203615253855,0.0,6.050054999999998e-09
3563.0,0.7621357929940669,0.046572013,0.232186693,0.005554531095926719,0.0,0.0,0.7565812618981401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950270544256976,0.3932773914990632,0.0,6.050054999999998e-09
3564.0,0.773690586127659,0.128642478,0.218702802,0.015342876510578763,0.0,0.0,0.7583477096170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256276657883516,0.3915109437801232,0.0,6.050054999999998e-09
3565.0,0.8114522673577687,0.261742743,0.22030371,0.031217422470586693,0.0,0.0,0.780234844887182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338672782610894,0.36962380851002136,0.0,6.050054999999998e-09
3566.0,0.8696579015289179,0.418944009,0.233957685,0.049966436396955895,0.0,0.0,0.8196914651319619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041420615168727,0.33016718826524144,0.0,6.050054999999998e-09
3567.0,0.9300997323550064,0.564284012,0.242718239,0.06730078623804141,0.0,0.0,0.8627989461169651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492312046821843,0.2870597072802383,0.0,6.050054999999998e-09
3568.0,0.9857220590023711,0.676475928,0.244910002,0.08068164409646378,0.0,0.0,0.9050404149059074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605118515101627,0.24481823849129603,0.0,6.050054999999998e-09
3569.0,1.0330493201177615,0.747193947,0.245792544,0.08911601079600576,0.0,0.0,0.9439333093217558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265054151299354,0.20592534407544763,0.0,6.050054999999998e-09
3570.0,1.0692089499532924,0.769057262,0.244903565,0.09172359537749124,0.0,0.0,0.9774853545758011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260478721320616,0.17237329882140223,0.0,6.050054999999998e-09
3571.0,1.0953958115574416,0.741674784,0.241817889,0.08845775360392372,0.0,0.0,1.0069380579535179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445972500203116,0.14292059544368543,0.0,6.050054999999998e-09
3572.0,1.1142555137638352,0.669423105,0.239473949,0.07984047099390608,0.0,0.0,1.034415042769929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325333729834369,0.11544361062727429,0.0,6.050054999999998e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.06664870257422381,0.0,0.0,1.0601673376097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064015692662525,0.08969131578747998,0.0,6.050054999999998e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.051291870087517094,0.0,0.0,1.0803214239502001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179746548396831,0.06953722944700318,0.0,6.050054999999998e-09
3575.0,1.1238833969588067,0.290041712,0.230236724,0.03459257190407084,0.0,0.0,1.0892908250547357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849908818949513,0.06056782834246753,0.0,6.050054999999998e-09
3576.0,1.1009785152810785,0.160668515,0.242345261,0.019162544309688063,0.0,0.0,1.0818159709713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473115477244724,0.06804268242581311,0.0,6.050054999999998e-09
3577.0,1.075594904206729,0.066420253,0.260455541,0.007921782566878094,0.0,0.0,1.067673121639851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405222062837233,0.08218553175735242,0.0,6.050054999999998e-09
3578.0,1.0528435529709426,0.013939164,0.27892798,0.0016624903005421363,0.0,0.0,1.0511810626704003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355968381715567,0.09867759072680297,0.0,6.050054999999998e-09
3579.0,1.0155914123816618,0.000692301,0.293255369,8.256906207256198e-05,0.0,0.0,1.0155088433195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509337573495614,0.134349810077614,0.0,6.050054999999998e-09
3580.0,0.959519621570799,8e-09,0.296954883,9.541406073088092e-10,0.0,0.0,0.9595196206166583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283783689051364,0.19033903278054504,0.0,6.050054999999998e-09
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.0,0.0,0.9004328597325861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284118439327601,0.2494257936646172,0.0,6.050054999999998e-09
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.0,0.0,0.8468798493032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152327502622046,0.30297880409397143,0.0,6.050054999999998e-09
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.0,0.0,0.8077809007451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934306202054934,0.3420777526520991,0.0,6.050054999999998e-09
3584.0,0.7731343190044869,5.2e-07,0.285570646,6.201913947507259e-08,0.0,0.0,0.7731342569853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469785557089715,0.37672439641185596,0.0,6.050054999999998e-09
3585.0,0.7569847527739952,0.000712706,0.275392366,8.500271695907902e-05,0.0,0.0,0.7568997500570361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173996093406768,0.39295890334016725,0.0,6.050054999999998e-09
3586.0,0.7521229727778737,0.009152717,0.262724721,0.0010916223696132077,0.0,0.0,0.7510313504082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522013057890583,0.39882730298894287,0.0,6.050054999999998e-09
3587.0,0.7531976818717658,0.048478403,0.248333016,0.0057819016099726495,0.0,0.0,0.7474157802617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278129546498729,0.40244287313541016,0.0,6.050054999999998e-09
3588.0,0.7666015098065646,0.136431282,0.260584509,0.01627182828292492,0.0,0.0,0.7503296815236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411859835534878,0.39952897187356373,0.0,6.050054999999998e-09
3589.0,0.802747789647108,0.273637154,0.260843142,0.03263604003747676,0.0,0.0,0.7701117496096312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425171254383814,0.37974690378757214,0.0,6.050054999999998e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.05105767889933982,0.0,0.0,0.8121052405839572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291063594114521,0.3377534128132462,0.0,6.050054999999998e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,0.06816342821986901,0.0,0.0,0.8615313406215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974242199352481,0.28832731277565615,0.0,6.050054999999998e-09
3592.0,0.993498682563625,0.686030879,0.25210113,0.08182123994020701,0.0,0.0,0.911677442623418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975234149240839,0.2381812107737854,0.0,6.050054999999998e-09
3593.0,1.046154989498493,0.758896299,0.250564903,0.09051172195153345,0.0,0.0,0.9556432675469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896167050131105,0.1942153858502439,0.0,6.050054999999998e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,0.09330310776671058,0.0,0.0,0.991588143593642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283707086221995,0.1582705098035614,0.0,6.050054999999998e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,0.0899903978909066,0.0,0.0,1.0248903608033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831081333638106,0.12496829259388073,0.0,6.050054999999998e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.08095578503260151,0.0,0.0,1.056039955804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672955010079195,0.09381869759273535,0.0,6.050054999999998e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.06752094356836366,0.0,0.0,1.0872286387263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248201944360396,0.06263001467084094,0.0,6.050054999999998e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.0520283492770648,0.0,0.0,1.1142204003388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896786055626025,0.035638253058334964,0.0,6.050054999999998e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.0351507411776571,0.0,0.0,1.1296494874856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618253959007797,0.020209165911564696,0.0,6.050054999999998e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.01941961793644497,0.0,0.0,1.1316029709333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622155415832743,0.018255682463896486,0.0,6.050054999999998e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.007702985483259137,0.0,0.0,1.12291347659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584575893252922,0.026945176799373534,0.0,6.050054999999998e-09
3602.0,1.1093069563004838,0.014340175,0.278165659,0.0017103179104268253,0.0,0.0,1.107596638390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316732962691925,0.04226201500714624,0.0,6.050054999999998e-09
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00011035781092255148,0.0,0.0,1.0584316021732973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135484427184132,0.09142705122390613,0.0,6.050054999999998e-09
3604.0,0.9873574858843808,2.12e-08,0.289304567,2.5284726093683445e-09,0.0,0.0,0.9873574833559081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489003439718709,0.1625011700412953,0.0,6.050054999999998e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.0,0.0,0.9223097587987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436157148577804,0.22754889459843824,0.0,6.050054999999998e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.0,0.0,0.8664760500646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990983629347245,0.28338260333256443,0.0,6.050054999999998e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.0,0.0,0.8227578542520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673800794384655,0.32710079914513157,0.0,6.050054999999998e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,2.433058548637463e-08,0.0,0.0,0.799459109892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425991196980785,0.3503995435045584,0.0,6.050054999999998e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,3.774604096028832e-05,0.0,0.0,0.7904543522374837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425383968568682,0.3594043011597196,0.0,6.050054999999998e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0007961844187824745,0.0,0.0,0.8059878843696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320444178661872,0.3438707690275101,0.0,6.050054999999998e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.0050889547278306834,0.0,0.0,0.842749900379653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316342865570638,0.3071087530175503,0.0,6.050054999999998e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.0156829680032964,0.0,0.0,0.8846341884396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847693611145732,0.265224464957554,0.0,6.050054999999998e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.03232091208327088,0.0,0.0,0.9254742793058529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987981723378721,0.22438437409135045,0.0,6.050054999999998e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.0507611950911359,0.0,0.0,0.9675759555862188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830665249577063,0.1822826978109846,0.0,6.050054999999998e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.06729146786233528,0.0,0.0,1.0132920457925572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487091647795368,0.13656660760464623,0.0,6.050054999999998e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,0.08054535190896153,0.0,0.0,1.0583394737142773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941346779199196,0.09151917968292615,0.0,6.050054999999998e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,0.08874005828636516,0.0,0.0,1.0993944907257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501193106118508,0.05046416267149011,0.0,6.050054999999998e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.09119130060816157,0.0,0.0,1.1397380397320982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692928377998762,0.010120613665105225,0.0,6.050054999999998e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.08779208285859047,0.024037986460711182,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461562306452552,0.0,0.0,6.299999999999999e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.07912358865975674,0.052224804283688475,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477366762177863,0.0,0.0,6.299999999999999e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.06585077207812996,0.0731385146445608,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026263829958862166,0.0,0.0,6.299999999999999e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.05116556035758368,0.08663553881408496,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643092813249771,0.0,0.0,6.299999999999999e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.03490434700818264,0.08677388692289405,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908509432229584,0.0,0.0,6.299999999999999e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.01939650459583837,0.07233449781875903,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030460259302323912,0.0,0.0,6.299999999999999e-09
3625.0,1.2120651884688451,0.063995004,0.226697953,0.0076325289976612075,0.05457400607398071,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210373437599643,0.0,0.0,6.299999999999999e-09
3626.0,1.185304258081666,0.013889243,0.269739042,0.0016565363438849532,0.033789068340577634,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504121889938471,0.0,0.0,6.299999999999999e-09
3627.0,1.1241726561828318,0.000787645,0.295560931,9.394050983046837e-05,0.0,0.0,1.1240787156730012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212039252234275,0.02577993772420215,0.0,6.050054999999998e-09
3628.0,1.0447465195307428,2.66e-08,0.300961637,3.1725175193017903e-09,0.0,0.0,1.0447465163582252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490004785039344,0.10511213703897815,0.0,6.050054999999998e-09
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.0,0.0,0.9713503249333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094803673403842,0.17850832846384962,0.0,6.050054999999998e-09
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.0,0.0,0.9104590299437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393083252441058,0.2393996234534364,0.0,6.050054999999998e-09
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.0,0.0,0.8633787512350796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342338252266483,0.28647990216212377,0.0,6.050054999999998e-09
3632.0,0.831987448430984,2.32e-07,0.241703733,2.7670077611955464e-08,0.0,0.0,0.8319874207609064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440097076996799,0.317871232636297,0.0,6.050054999999998e-09
3633.0,0.8181764321500844,0.000195966,0.221512769,2.337238978148476e-05,0.0,0.0,0.8181530597603028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400901078157394,0.3317055936369005,0.0,6.050054999999998e-09
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0005969462634727409,0.0,0.0,0.8288027449787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648467019712396,0.3210559084184978,0.0,6.050054999999998e-09
3635.0,0.8640996739626702,0.036886278,0.189434207,0.0043993369615351954,0.0,0.0,0.859700337001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974986979114595,0.29015831639606837,0.0,6.050054999999998e-09
3636.0,0.914853545116457,0.123777688,0.16113554,0.014762664799950035,0.0,0.0,0.900090880316507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293383537250955,0.24976777308069642,0.0,6.050054999999998e-09
3637.0,0.9681751479666061,0.265840993,0.143853843,0.03170621081357461,0.0,0.0,0.9364689371530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403922767792157,0.21338971624417188,0.0,6.050054999999998e-09
3638.0,1.0213699223646378,0.422565779,0.14747699,0.050398396125372495,0.0,0.0,0.9709715262392651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590400236901952,0.17888712715793822,0.0,6.050054999999998e-09
3639.0,1.0803498812431769,0.566308694,0.175136811,0.0675422651521773,0.0,0.0,1.0128076160909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014006128716436,0.13705103730620385,0.0,6.050054999999998e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,0.08113651023624278,0.0,0.0,1.0554965439045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033461588779836,0.09436210949264465,0.0,6.050054999999998e-09
3641.0,1.182720950557881,0.751846832,0.213118354,0.08967094911096053,0.0,0.0,1.0930500014469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096885422390133,0.05680865195028284,0.0,6.050054999999998e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,0.0924848840118426,0.0,0.0,1.1285006139194456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030529187592588,0.02135803947775781,0.0,6.050054999999998e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,0.08895384064548725,0.014525537329455567,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623375913979958,0.0,0.0,6.299999999999999e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,0.08008510644370612,0.044674851489431885,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581404204925098,0.0,0.0,6.299999999999999e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.06698083033236255,0.07027957654363208,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820093942228067,0.0,0.0,6.299999999999999e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.05193289192220386,0.08266855512525292,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289100223769314,0.0,0.0,6.299999999999999e-09
