time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4693.0,1.106229682963368,0.280038979,0.112659936,0.33832373079754274,0.5963987173035182,0.0,0.0,0.0,0.171507234862307,0.17150957111423185,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083667080894884e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.5348503598719333,0.5221362752000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838764860988556,0.0,0.0,3.675e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.7155047337192416,0.45432415537710463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948103258820702,0.0,0.0,3.675e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.8565566530829826,0.4324092161589869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866783348933269,0.0,0.0,3.675e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.9430438909260941,0.2748443081756349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808742730082262,0.0,0.0,3.675e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.9675170302511256,0.41895812830942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108352114039448,0.0,0.0,3.675e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.9301679693547642,0.3615436381828982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452384943477322,0.0,0.0,3.675e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.8356406931674412,0.5467892869217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339440922770536,0.0,0.0,3.675e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.695503977626298,0.9060259670008686,0.0,0.0,0.2008922082519235,0.0,0.0,0.0,0.0,0.0,0.0,0.025751491649667602,0.0,0.0,3.675e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.5361414119950185,0.9574570647936135,0.0,0.0,0.0868150940691242,0.0,0.18080298742673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.3626587010293481,0.9843368380129203,0.0,0.0,0.0,0.12559432064274725,0.2589341092448891,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083444579489704e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.20046010137652231,1.0613785256795787,0.0,0.0,0.0,0.018952331608404937,0.13333626147938596,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083500203704429e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.08473377363573308,1.2093044804401933,0.0,0.0,0.0,0.11438055552559113,0.11438211360442803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.02124692494667909,1.1932947670863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526527909020483,0.0,0.0,3.675e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.001194164861133575,1.23530007854283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039111505810084,0.0,0.0,3.675e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,9.230119723059075e-09,1.233955428299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302839901110523,0.0,0.0,3.675e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.9940816506766966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281261790154552,0.0,0.0,3.675e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,1.0861261653937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790191647078883,0.0,0.0,3.675e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.8883395981359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467729794636071,0.0,0.0,3.675e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,3.9868318175516954e-07,0.9196771002770202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795055416503237,0.0,0.0,3.675e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0009167079455107606,0.8983168380736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252198360879784,0.0,0.0,3.675e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.011950888396105641,0.8933459761651127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207582091725047,0.0,0.0,3.675e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.06092780645275184,0.877040863076463,0.0,0.0,0.0060288037028929245,0.0,0.0,0.0,0.0,0.0,0.0,0.14862134748048583,0.0,0.0,3.675e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.1798317841278322,0.8369311151717244,0.0,0.0,0.0,0.005425849422303772,0.005425923332603632,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083388956032675e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.3658586385616302,0.5981356011515578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917631953759448,0.0,0.0,3.675e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.566573631385688,0.5617999585430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718418638850962,0.0,0.0,3.675e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.74785530784874,0.33347137985862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341781373925366,0.0,0.0,3.675e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.8939710629853569,0.30136159113992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471597418949225,0.0,0.0,3.675e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.9880104753956895,0.32393147816374035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559490106229706,0.0,0.0,3.675e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,1.0194611188928442,0.21036903619613415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368558165385295,0.0,0.0,3.675e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.986350359834992,0.4138178858843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166351115606386,0.0,0.0,3.675e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.8926079917658148,0.41027569671672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016106633155663,0.0,0.0,3.675e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.7505228692308542,0.7091638028302248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435432986434587,0.0,0.0,3.675e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.5822584741059431,0.743505620896863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263442160199133,0.0,0.0,3.675e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.3979304280396976,0.9933575592021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483550844932715,0.0,0.0,3.675e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.2228937527226681,1.223411341728566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529758886384717,0.0,0.0,3.675e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.09309558313528477,1.1572808791893108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749877927662696,0.0,0.0,3.675e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.02248741558540176,1.3665910759913786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385005973140796,0.0,0.0,3.675e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0013508183564228653,1.1625193303250312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285660514161096,0.0,0.0,3.675e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,3.9385065833995534e-09,1.1675326120255696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49555196847654004,0.0,0.0,3.675e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,1.0860883392413412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920032370625185,0.0,0.0,3.675e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,1.0202128854685362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296543251976184,0.0,0.0,3.675e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,1.0413666359746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513832793330289,0.0,0.0,3.675e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,2.827026197900293e-07,0.9289824637411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073000861292556,0.0,0.0,3.675e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0008340258861381537,0.8512191139621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580432055935576,0.0,0.0,3.675e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.010562759334524757,0.9658540521842561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911514305159864,0.0,0.0,3.675e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.057752749167272945,0.838452475829552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138461482044484,0.0,0.0,3.675e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.17461522490933437,0.8133919820628295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047370669778460696,0.0,0.0,3.675e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.35513336750530605,0.7387226949673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284136856593396,0.0,0.0,3.675e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.552632636151215,0.502304708195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39500981035241783,0.0,0.0,3.675e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.7337633083388502,0.5065269062973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465179859976218,0.0,0.0,3.675e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.8738248878059337,0.324111099335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762716154729302,0.0,0.0,3.675e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.9615915676346254,0.4183018314130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888273573356742,0.0,0.0,3.675e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.9860975354993474,0.3174870512182673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632341621978311,0.0,0.0,3.675e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.9468601334589579,0.4610469096692958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018561308515861,0.0,0.0,3.675e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.8501064762821894,0.6584093808266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987490491681325,0.0,0.0,3.675e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,0.710301808257429,0.6711914163524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12168967283285,0.0,0.0,3.675e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.5462349091433089,0.9892710600994712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931080822398233,0.0,0.0,3.675e-09
4751.0,1.361049271668805,0.305100018,0.366845209,0.3686007452418166,0.9924485264269883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495551695145847,0.0,0.0,3.675e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.20200527295152737,1.2052765252463322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105132955860498,0.0,0.0,3.675e-09
4753.0,1.372719769091962,0.067366085,0.39938934,0.08138704578845211,1.2913327233035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822952962787229,0.0,0.0,3.675e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.019829411726472,1.3176452316843785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424939600502075,0.0,0.0,3.675e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.0012383522471114397,1.366501707726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953364431298252,0.0,0.0,3.675e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,1.341025247721934e-09,1.1186834040828562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940527085149995,0.0,0.0,3.675e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,1.2038146245867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082439753126367,0.0,0.0,3.675e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.9810382846056553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230040661537543,0.0,0.0,3.675e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,1.0064730718273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802411326739936,0.0,0.0,3.675e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,4.808360798138105e-08,0.9628527305609011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586763793609954,0.0,0.0,3.675e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.0002530913325633044,0.9944693801019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870282859664351,0.0,0.0,3.675e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.006231741909902119,0.8553068758538619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911481455877816,0.0,0.0,3.675e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.04300750968033898,0.9328396837203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667395767965359,0.0,0.0,3.675e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.1459552960291382,0.7350460175465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769315948407484,0.0,0.0,3.675e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.31357365163689394,0.6755015889317061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69475731228899,0.0,0.0,3.675e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.5022524197419876,0.5604659978307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156803022174279,0.0,0.0,3.675e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.6779382696757383,0.46378574720787963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183835639327977,0.0,0.0,3.675e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.8154497337853982,0.45462528259525686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077080394195683,0.0,0.0,3.675e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.9026810944571623,0.31764578305630115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219944233841255,0.0,0.0,3.675e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.9322007642887197,0.452997203421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556983506551102,0.0,0.0,3.675e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.8999330268593432,0.39560570256543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286960295984139,0.0,0.0,3.675e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.8133079968598318,0.5739681873980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150126761914142,0.0,0.0,3.675e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.6825680373222819,0.7861168223384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356119166302082,0.0,0.0,3.675e-09
4774.0,1.3420827655028127,0.43645709,0.315537409,0.5272972767903102,0.8147854887125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556051813911589,0.0,0.0,3.675e-09
4775.0,1.4635471704355512,0.29508347,0.302466726,0.35649944455441246,1.1070477258811386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941494149852891,0.0,0.0,3.675e-09
4776.0,1.3087712272576277,0.161771519,0.293215107,0.19544116337056622,1.1133300638870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388908934265823,0.0,0.0,3.675e-09
4777.0,1.3961564427353976,0.065020971,0.294590231,0.07855384120936547,1.3176026015260323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189798170301488,0.0,0.0,3.675e-09
4778.0,1.229018004229212,0.01711333,0.300907281,0.0206751419843218,1.2083428622448902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845988949356692,0.0,0.0,3.675e-09
4779.0,1.2461955530712527,0.001037814,0.297446375,0.001253815113909271,1.2449417379573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296786889225481,0.0,0.0,3.675e-09
4780.0,1.2422749782194498,1.43e-10,0.284457848,1.7276271209390676e-10,1.242274978046687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358683669923266,0.0,0.0,3.675e-09
4781.0,1.0374505107879077,0.0,0.275947479,0.0,1.0374505107879077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233591466819807,0.0,0.0,3.675e-09
4782.0,1.1079808141349425,0.0,0.26791132,0.0,1.1079808141349425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102870570547981,0.0,0.0,3.675e-09
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.9280726929543185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438212236265211,0.0,0.0,3.675e-09
4784.0,0.9524305452497047,5.26e-08,0.250350791,6.35476829100664e-08,0.9524304817020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728755315050262,0.0,0.0,3.675e-09
4785.0,0.9236336761317956,0.000401924,0.2327886,0.00048557678528413556,0.9231480993465113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918725758891075,0.0,0.0,3.675e-09
4786.0,0.9605142286949171,0.006764475,0.211486303,0.008172370957282729,0.9523418577376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672234847854005,0.0,0.0,3.675e-09
4787.0,0.8458006895443941,0.042401804,0.182327928,0.05122692766933053,0.872592510216936,0.0,0.0,0.07801874834187228,0.0,0.0,0.0,0.0,0.0,0.0,0.09261434368903675,0.0,0.0,3.675e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.16266616683147223,0.7310009022225973,0.0,0.0,0.0,0.07021591703449921,0.07021687350768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
4789.0,0.9145687365573772,0.278798975,0.127324553,0.3368256437063029,0.5777430928510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628711510540673,0.0,0.0,3.675e-09
4790.0,1.0933910224817076,0.438286339,0.155000641,0.5295072489464995,0.5638837735352081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566579980633761,0.0,0.0,3.675e-09
4791.0,1.0774150121856008,0.585043515,0.168967016,0.7068091212891764,0.3706058908964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238710206562598,0.0,0.0,3.675e-09
4792.0,1.207899855042925,0.701057783,0.172516388,0.8469695379414097,0.3609303171015154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523362457077877,0.0,0.0,3.675e-09
4793.0,1.332637339572118,0.773225592,0.18614632,0.9341576946457107,0.3984796449264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586940997233111,0.0,0.0,3.675e-09
4794.0,1.2790175761680525,0.794403757,0.208482763,0.9597436892091531,0.3192738869588994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843913275597151,0.0,0.0,3.675e-09
4795.0,1.4392849959373617,0.764361382,0.23070669,0.9234485690501169,0.515836426887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054777232409818,0.0,0.0,3.675e-09
4796.0,1.341584350024461,0.687299528,0.24763023,0.8303477655814129,0.5112365844430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996673338547146,0.0,0.0,3.675e-09
4797.0,1.4241789881458418,0.573978374,0.255547394,0.6934409830453898,0.7307380051004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220777642237626,0.0,0.0,3.675e-09
4798.0,1.4389890612158802,0.440825623,0.254396582,0.5325750362934691,0.9064140249224109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403095804522566,0.0,0.0,3.675e-09
4799.0,1.4368930440079706,0.298132117,0.249723539,0.360182609057468,1.0767104349505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527503413493287,0.0,0.0,3.675e-09
4800.0,1.4929804106462559,0.164671751,0.248991151,0.1989450231329546,1.2940353875133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024072968915435058,0.0,0.0,3.675e-09
4801.0,1.3052266890970807,0.066930817,0.259562184,0.08086118508797877,1.2243655040091022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149703744513281,0.0,0.0,3.675e-09
4802.0,1.4250979419652818,0.016229037,0.275507853,0.019606800327219308,1.4054911416380624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052991225476421634,0.0,0.0,3.675e-09
4803.0,1.2143303109461945,0.000915361,0.281908059,0.0011058758664684659,1.213224435079726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791393168855205,0.0,0.0,3.675e-09
4804.0,1.2113553909037313,3.34e-11,0.278608978,4.035157051703837e-11,1.2113553908633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354369933709865,0.0,0.0,3.675e-09
4805.0,1.2103274072922576,0.0,0.267922351,0.0,1.2103274072922576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799885976103638,0.0,0.0,3.675e-09
4806.0,1.000356351305514,0.0,0.255435846,0.0,1.000356351305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351868905663734,0.0,0.0,3.675e-09
4807.0,1.0905674080486758,0.0,0.24775189,0.0,1.0905674080486758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209805534690935,0.0,0.0,3.675e-09
4808.0,0.9790490703574193,1.22e-08,0.241207804,1.4739196416403237e-08,0.9790490556182229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785584968190476,0.0,0.0,3.675e-09
4809.0,0.9050276318295611,0.000246821,0.222996724,0.00029819206546664455,1.0859506091725317,0.0,0.0,0.1812211694084371,0.0,0.0,0.0,0.0,0.0,0.0,0.09454855387054602,0.0,0.0,3.675e-09
4810.0,1.0299097454708046,0.00675466,0.199774463,0.008160513152952647,1.0575652509087097,0.0,0.0,0.03581601859085767,0.0,0.16309905246759338,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.675050060429408e-09
4811.0,0.9479203267873743,0.044773679,0.170076949,0.0540924630381958,0.9003526704160021,0.0,0.0,0.006524806666823609,0.0,0.1953312475130023,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.6751001215407335e-09
4812.0,1.0519179226541218,0.140348315,0.1373425,0.16955912963083875,0.7270631756018258,0.0,0.0,0.0,0.15529561742145714,0.2012009127694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
4813.0,1.1674970146442103,0.289000346,0.145915115,0.3491502347624996,0.7724448505029806,0.0,0.0,0.0,0.04590192937872998,0.04590255464955865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
4814.0,1.1326346011518102,0.450294221,0.165646236,0.5440143416795317,0.6570894291698369,0.0,0.0,0.06846916969755844,0.0,0.0,0.0,0.0,0.0,0.0,0.21980795053891664,0.0,0.0,3.675e-09
4815.0,1.3278734622057038,0.5964023,0.169178037,0.7205320199093974,0.8955940136760521,0.0,0.0,0.28825257137974575,0.0,0.0616222527278026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
4816.0,1.2857550919552805,0.711542769,0.167301677,0.8596367730297079,0.8856609466343699,0.0,0.0,0.4595426277087972,0.0,0.32104872756973374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
4817.0,1.4122770831434792,0.78250558,0.17053168,0.9453691344714373,0.9027599235598184,0.0,0.0,0.4358519748877765,0.0,0.734632719278199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
4818.0,1.4672541383680817,0.804210954,0.178957313,0.9715920664941826,0.9473635057389368,0.0,0.0,0.4517014338650376,0.0,1.1268894897306856,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,3.675200245809174e-09
4819.0,1.5125610355802401,0.773938666,0.188169125,0.9350191813461559,0.9961289591547913,0.0,0.0,0.4185871049207069,0.0,1.5334054300586573,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,3.6752503089663076e-09
4820.0,1.6122197440865318,0.694893092,0.195458763,0.8395217845401447,1.0347188155595293,0.0,0.0,0.26202085601314207,0.0,1.9101129368985468,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.675300372805396e-09
4821.0,1.4683867001067188,0.575622305,0.197691139,0.695427066808014,1.046536558673986,0.0,0.0,0.2735769253752814,0.0,2.1459056883249823,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.6753504373264472e-09
4822.0,1.6319116226451356,0.439148728,0.196230413,0.5305491277053802,1.0388037732343434,0.0,0.0,0.0,0.06255872170541199,2.3920956902792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
4823.0,1.451073422482594,0.295208687,0.188549262,0.3566507230755332,0.9981413268806134,0.0,0.0,0.0,0.09628137252644739,2.3295043841639442,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083833964904978e-09
