time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4628.0,1.3720433480142042,0.706758706,0.260846686,0.7834335062254859,0.7525104685095388,0.0,0.0,0.16390062672082042,0.0,1.3158186726448995,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91972585079387e-09
4629.0,1.2795315684737518,0.590387222,0.26236903,0.6544371189708195,0.7569022429048351,0.0,0.0,0.13180779340190282,0.0,1.4633113130064248,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91983373239302e-09
4630.0,1.3493409480932714,0.451845484,0.257962264,0.5008652724007219,0.7441892673323874,0.0,0.0,0.0,0.10428640836016217,1.5819183942804251,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799935128290805e-09
4631.0,1.416914131057852,0.302956651,0.246523027,0.3358237957485604,0.711188481597806,0.0,0.05464451815271045,0.0,0.3152573355587749,1.4776104375024717,0.0,0.0,0.0,0.0,0.0,0.4261420860037405,0.0,8.800054999999999e-09
4632.0,1.271387807551284,0.164616263,0.234421851,0.18247514322635983,0.6762780836130051,0.0,0.41263458071191916,0.0,0.0,1.1623329743776003,0.0,0.0,0.0,0.0,0.0,0.06815202344453174,0.0,8.800054999999999e-09
4633.0,1.3745465525682903,0.064013602,0.244291102,0.07095830618743419,0.7047496536671796,0.0,0.4807866041564509,0.0,0.1180519885572256,1.1623171414265232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317041e-09
4634.0,1.2123366470329373,0.014708231,0.274056733,0.01630389676827608,0.7906198223581172,0.0,0.405412927906544,0.0,0.0,1.0442493201338923,0.0,0.0,0.0,0.0,0.0,0.07537367624990692,0.0,8.800054999999999e-09
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0009392440062775524,0.8506882558942833,0.0,0.382606071690999,0.0,0.0,1.0442350956829283,0.0,0.0,0.0,0.0,0.0,0.09818053246545197,0.0,8.800054999999999e-09
4636.0,1.1566497932432966,4.38e-08,0.300126674,4.85517720282264e-08,0.8658283819022704,0.0,0.2908213627892542,0.0,0.0,1.0442208714257253,0.0,0.0,0.0,0.0,0.0,0.18996524136719672,0.0,8.800054999999999e-09
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.8492694188303083,0.0,0.2263188098789646,0.0,0.0,1.044206647362281,0.0,0.0,0.0,0.0,0.0,0.25446779427748634,0.0,8.800054999999999e-09
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.8212555892418413,0.0,0.2634843575090048,0.0,0.0,1.0441924234925928,0.0,0.0,0.0,0.0,0.0,0.21730224664744616,0.0,8.800054999999999e-09
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.7930935462394993,0.0,0.11093280296848755,0.0,0.0,1.0441781998166577,0.0,0.0,0.0,0.0,0.0,0.3698538011879634,0.0,8.800054999999999e-09
4640.0,0.9351884702653124,8.3e-07,0.267201963,9.200449950554318e-07,0.7708446576307987,0.0,0.16434289258951862,0.0,0.0,1.0441639763344732,0.0,0.0,0.0,0.0,0.0,0.3164437115669323,0.0,8.800054999999999e-09
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0006611044278807826,0.7180443386172985,0.0,0.25261595606576426,0.0,0.0,1.0441497530460369,0.0,0.0,0.0,0.0,0.0,0.22817064809068668,0.0,8.800054999999999e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.008066557677961411,0.665433746390176,0.0,0.1949582847472815,0.0,0.0,1.0441355299513457,0.0,0.0,0.0,0.0,0.0,0.2858283194091694,0.0,8.800054999999999e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.04602596030993331,0.5958544924733528,0.0,0.3120431150688886,0.0,0.0,1.0441213070503976,0.0,0.0,0.0,0.0,0.0,0.16874348908756232,0.0,8.800054999999999e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.14542172331136227,0.4473801357508614,0.0,0.45800352834562913,0.0,0.0,1.0441070843431894,0.0,0.0,0.0,0.0,0.0,0.022783075810821778,0.0,8.800054999999999e-09
4645.0,1.0093945898900327,0.27129122,0.128604349,0.3007230471849181,0.3710076612526112,0.0,0.3376638814525034,0.0,0.0,1.0440928618297187,0.0,0.0,0.0,0.0,0.0,0.14312272270394752,0.0,8.800054999999999e-09
4646.0,1.1833684468131536,0.427023796,0.149998059,0.4733507304570743,0.43272587198447837,0.0,0.2772918443716008,0.0,0.0,1.0440786395099826,0.0,0.0,0.0,0.0,0.0,0.2034947597848501,0.0,8.800054999999999e-09
4647.0,1.1536815486982896,0.572132496,0.170147149,0.6342019752450264,0.4908535077557102,0.0,0.02862606569755298,0.0,0.0,1.0440644173839788,0.0,0.0,0.0,0.0,0.0,0.452160538458898,0.0,8.800054999999999e-09
4648.0,1.2816075591892933,0.688024705,0.180349068,0.7626670919394457,0.5202847838976903,0.0,0.0,0.0013443166478427735,0.0,1.0440501954517045,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.92188376201439e-09
4649.0,1.346746514407085,0.760226415,0.192463366,0.842701817144197,0.5552330372316207,0.0,0.0,0.05118833996873266,0.0,1.0452458586962157,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.92199167300836e-09
4650.0,1.400564308903,0.781354448,0.206601681,0.8661219870442163,0.5960203295976254,0.0,0.0,0.06157800773884167,0.0,1.0913011266425616,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.922099585472285e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,0.8361609678645602,0.634426626666844,0.0,0.038433353553234496,0.0,0.0,1.1467064682309625,0.0,0.0,0.0,0.0,0.0,0.44235325060321645,0.0,8.800054999999999e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.7582996815789473,0.6587611453791233,0.0,0.0,0.01822762373420178,0.0,1.1466908481394642,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.922315414810064e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.641543269212801,0.6597306888957151,0.0,0.2568409580905103,0.0,0.0,1.1630800896215194,0.0,0.0,0.0,0.0,0.0,0.22394564606594067,0.0,8.800054999999999e-09
4654.0,1.419332782977218,0.448061727,0.220102369,0.4966710233761967,0.6349681468303162,0.0,0.2876936127707052,0.0,0.0,1.1630642464934628,0.0,0.0,0.0,0.0,0.0,0.19309299138574573,0.0,8.800054999999999e-09
4655.0,1.481599172447124,0.304519856,0.20971136,0.3375565896479527,0.6049913693953258,0.0,0.4807866041564509,0.0,0.05826460924739459,1.1630484035812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802932410935412e-09
4656.0,1.5330939918209452,0.168033977,0.214644068,0.18626363799772233,0.6192216226717685,0.0,0.4807866041564509,0.0,0.24682212699500328,1.104767951637383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803052323473245e-09
4657.0,1.3353897523653422,0.066624959,0.245987769,0.07385296394424498,0.7096443283845524,0.0,0.4807866041564509,0.0,0.07110585588009401,0.8579307758247731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803172237644515e-09
4658.0,1.4618538909087964,0.015836375,0.282989907,0.017554430793458992,0.8163909258944574,0.0,0.4807866041564509,0.0,0.14712193006442909,0.78681323346903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80329215344924e-09
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0011567869826264903,0.8695332239352781,0.0,0.35870625583499827,0.0,0.0,0.6396805856707787,0.0,0.0,0.0,0.0,0.0,0.12208034832145263,0.0,8.800054999999999e-09
4660.0,1.3005851905177626,2.84e-08,0.297896609,3.148105766213766e-08,0.8593949198418909,0.0,0.4411902391948139,0.0,0.0,0.6396718721337449,0.0,0.0,0.0,0.0,0.0,0.03959636496163702,0.0,8.800054999999999e-09
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.82214203966127,0.0,0.23322696818871264,0.0,0.0,0.6396631587154042,0.0,0.0,0.0,0.0,0.0,0.24755963596773828,0.0,8.800054999999999e-09
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.7807947379584529,0.0,0.2849809274589116,0.0,0.0,0.6396544454157552,0.0,0.0,0.0,0.0,0.0,0.19580567669753932,0.0,8.800054999999999e-09
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.7396937787428715,0.0,0.3408051822773015,0.0,0.0,0.6396457322347961,0.0,0.0,0.0,0.0,0.0,0.13998142187914941,0.0,8.800054999999999e-09
4664.0,0.9683220029110915,5.12e-07,0.241918789,5.67545828275158e-07,0.697905823697719,0.0,0.2704156116675443,0.0,0.0,0.6396370191725254,0.0,0.0,0.0,0.0,0.0,0.21037099248890664,0.0,8.800054999999999e-09
4665.0,0.8914435724629212,0.00058927,0.22403865,0.000653198691850981,0.6463238312935461,0.0,0.24446654247752403,0.0,0.0,0.6396283062289414,0.0,0.0,0.0,0.0,0.0,0.2363200616789269,0.0,8.800054999999999e-09
4666.0,1.0144410509830164,0.006757922,0.208910527,0.007491075075993968,0.6026810651117288,0.0,0.40426891079529365,0.0,0.0,0.6396195934040425,0.0,0.0,0.0,0.0,0.0,0.07651769336115728,0.0,8.800054999999999e-09
4667.0,0.9354777294893378,0.039533251,0.18651219,0.0438221321937592,0.5380646295795382,0.0,0.35359096771604037,0.0,0.0,0.639610880697827,0.0,0.0,0.0,0.0,0.0,0.12719563644041057,0.0,8.800054999999999e-09
4668.0,1.0314739697130821,0.128207455,0.153964665,0.14211641843559578,0.4441690403268692,0.0,0.4451885109506171,0.0,0.0,0.6396021681102935,0.0,0.0,0.0,0.0,0.0,0.0355980932058338,0.0,8.800054999999999e-09
4669.0,1.085376316843717,0.26927924,0.149076107,0.29849279160762693,0.43006615434688,0.0,0.35681737088920995,0.0,0.0,0.6395934556414402,0.0,0.0,0.0,0.0,0.0,0.12396923326724096,0.0,8.800054999999999e-09
4670.0,1.0953379599126216,0.426785694,0.165226536,0.47308679726019154,0.4766581470602551,0.0,0.14559301559217494,0.0,0.0,0.6395847432912655,0.0,0.0,0.0,0.0,0.0,0.335193588564276,0.0,8.800054999999999e-09
4671.0,1.1621968956470674,0.572442367,0.174615393,0.6345454635132947,0.5037438397642026,0.0,0.02390759236957019,0.0,0.0,0.6395760310597678,0.0,0.0,0.0,0.0,0.0,0.45687901178688073,0.0,8.800054999999999e-09
4672.0,1.2213259343026024,0.688094306,0.173097605,0.7627442438089648,0.49936520886613484,0.0,0.0,0.04078351837249719,0.0,0.6395673189469455,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.924474031616781e-09
4673.0,1.3983970900552827,0.760066544,0.179226286,0.842524602067806,0.5170456965172431,0.0,0.03882679147023352,0.0,0.0,0.6762637734880446,0.0,0.0,0.0,0.0,0.0,0.4419598126862174,0.0,8.800054999999999e-09
4674.0,1.3172242718966396,0.781000303,0.192550536,0.8657294215806333,0.5554845119141089,0.0,0.0,0.10398966159810254,0.0,0.6762545616258012,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.92468992564387e-09
4675.0,1.4167316747935002,0.74972874,0.206208521,0.831065270947247,0.5948861115619812,0.0,0.0,0.009219707715728028,0.0,0.7698360453273314,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.924797874863081e-09
4676.0,1.5117533353854193,0.672738932,0.217459748,0.7457229968259476,0.6273445116701474,0.0,0.1386858268893246,0.0,0.0,0.7781232957958282,0.0,0.0,0.0,0.0,0.0,0.34210077726712634,0.0,8.800054999999999e-09
4677.0,1.3880772099551308,0.563052736,0.22610001,0.624137170733816,0.6522706002678961,0.0,0.1116694389534187,0.0,0.0,0.7781126964337298,0.0,0.0,0.0,0.0,0.0,0.3691171652030322,0.0,8.800054999999999e-09
4678.0,1.5359220569189227,0.436864686,0.230408535,0.4842592383985093,0.66470016269038,0.0,0.38696265583003325,0.0,0.0,0.7781020972160129,0.0,0.0,0.0,0.0,0.0,0.09382394832641766,0.0,8.800054999999999e-09
4679.0,1.3719343192220952,0.298678038,0.233902346,0.33108100481310365,0.6747793758588916,0.0,0.36607393855009995,0.0,0.0,0.7780914981426752,0.0,0.0,0.0,0.0,0.0,0.11471266560635095,0.0,8.800054999999999e-09
4680.0,1.496983313300268,0.165774156,0.248282505,0.18375865365944383,0.7162643582915671,0.0,0.4807866041564509,0.0,0.11617369719280594,0.7780808992137149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805930714462911e-09
4681.0,1.2987962331938112,0.068171344,0.281506613,0.07556711307638811,0.8121118059255829,0.0,0.4111173141918403,0.0,0.0,0.6618966032363243,0.0,0.0,0.0,0.0,0.0,0.06966928996461065,0.0,8.800054999999999e-09
4682.0,1.339121196455262,0.017493199,0.31148739,0.019391000225853838,0.898602644251012,0.0,0.4211275519783962,0.0,0.0,0.6618875870793639,0.0,0.0,0.0,0.0,0.0,0.05965905217805475,0.0,8.800054999999999e-09
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0012750925756232145,0.8956768313769405,0.0,0.46071078966265666,0.0,0.0,0.661878571045219,0.0,0.0,0.0,0.0,0.0,0.02007581449379425,0.0,8.800054999999999e-09
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.806835351735366e-08,0.8487499766265133,0.0,0.2660462113646427,0.0,0.0,0.6618695551338878,0.0,0.0,0.0,0.0,0.0,0.21474039279180823,0.0,8.800054999999999e-09
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.7875058203368304,0.0,0.3981833757659824,0.0,0.0,0.6618605393453687,0.0,0.0,0.0,0.0,0.0,0.0826032283904685,0.0,8.800054999999999e-09
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.7190915862817947,0.0,0.2502984512256577,0.0,0.0,0.6618515236796599,0.0,0.0,0.0,0.0,0.0,0.23048815293079322,0.0,8.800054999999999e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.6550108434625934,0.0,0.31894503931949914,0.0,0.0,0.6618425081367599,0.0,0.0,0.0,0.0,0.0,0.16184156483695178,0.0,8.800054999999999e-09
4688.0,0.9515627675776286,2e-07,0.210708979,2.2169758916998355e-07,0.6078693769812992,0.0,0.3436931688987402,0.0,0.0,0.6618334927166669,0.0,0.0,0.0,0.0,0.0,0.13709343525771076,0.0,8.800054999999999e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,0.00046029961951417835,0.5601453096955022,0.0,0.42849410741097266,0.0,0.0,0.6618244774193791,0.0,0.0,0.0,0.0,0.0,0.05229249674547827,0.0,8.800054999999999e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.00769050757628361,0.5128193495937596,0.0,0.3603312514661568,0.0,0.0,0.6618154622448952,0.0,0.0,0.0,0.0,0.0,0.12045535269029413,0.0,8.800054999999999e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.04922152377057276,0.44782986202971636,0.0,0.4807866041564509,0.0,0.04370326250984765,0.6618064471932131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807250291520298e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.14999307660960187,0.36989402969550594,0.0,0.4320650489586884,0.0,0.0,0.6180941697544837,0.0,0.0,0.0,0.0,0.0,0.048721555197762514,0.0,8.800054999999999e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.3104198325896183,0.3250099992514939,0.0,0.47079985112225575,0.0,0.0,0.6180857502611316,0.0,0.0,0.0,0.0,0.0,0.009986753034195191,0.0,8.800054999999999e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.4907375512221931,0.34360667462875427,0.0,0.22264240922103673,0.0,0.0,0.6180773308824673,0.0,0.0,0.0,0.0,0.0,0.2581441949354142,0.0,8.800054999999999e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.6564921093020162,0.34539481338516237,0.0,0.16794196640916761,0.0,0.0,0.6180689116184892,0.0,0.0,0.0,0.0,0.0,0.3128446377472833,0.0,8.800054999999999e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.7859105012431317,0.3373743750051066,0.0,0.1656809929937312,0.0,0.0,0.6180604924691959,0.0,0.0,0.0,0.0,0.0,0.31510561116271973,0.0,8.800054999999999e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.8652645383634631,0.3573366095475674,0.0,0.0,0.004712948809301391,0.0,0.6180520734345857,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.92717312975061e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.8877192086117195,0.3977039619843408,0.0,0.10105198796449194,0.0,0.0,0.6222853084430282,0.0,0.0,0.0,0.0,0.0,0.379734616191959,0.0,8.800054999999999e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.8534505831047315,0.443553817339166,0.0,0.0,0.005292792906235229,0.0,0.6222768318592422,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.927389097311809e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.7667196252140457,0.482954894824396,0.0,0.13275546005070094,0.0,0.0,0.6270318690065333,0.0,0.0,0.0,0.0,0.0,0.34803114410575,0.0,8.800054999999999e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.6381409539059656,0.5077760604646813,0.0,0.25472072200459617,0.0,0.0,0.6270233277665234,0.0,0.0,0.0,0.0,0.0,0.22606588215185475,0.0,8.800054999999999e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.4919221213466944,0.5217702702629105,0.0,0.39309099110990303,0.0,0.0,0.6270147866428595,0.0,0.0,0.0,0.0,0.0,0.08769561304654791,0.0,8.800054999999999e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.33274772950545956,0.5364185161769627,0.0,0.4807866041564509,0.0,0.12263700984614252,0.6270062456355403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808690055650894e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.18392677026677523,0.5784027091747009,0.0,0.4807866041564509,0.0,0.03767487506657877,0.5043606948984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808810046618704e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.07774519323455602,0.6590155828297534,0.0,0.4807866041564509,0.0,0.1908714293807572,0.4666789495817651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808930039221019e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.019494544084875675,0.7403530336002411,0.0,0.45469411434791474,0.0,0.0,0.27580116324036036,0.0,0.0,0.0,0.0,0.0,0.026092489808536193,0.0,8.800054999999999e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0010956738251958927,0.7660373513975278,0.0,0.4693612181812399,0.0,0.0,0.27579740635965505,0.0,0.0,0.0,0.0,0.0,0.01142538597521106,0.0,8.800054999999999e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,8.468847906293371e-09,0.7503931509227381,0.0,0.4807866041564509,0.0,0.002775673981974604,0.2757936495301248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809290026835208e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.7205427397320638,0.0,0.2735389109446328,0.0,0.0,0.2730142187697944,0.0,0.0,0.0,0.0,0.0,0.2072476932118181,0.0,8.800054999999999e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.6942869827173631,0.0,0.39183918267635437,0.0,0.0,0.27301049985201065,0.0,0.0,0.0,0.0,0.0,0.08894742148009656,0.0,8.800054999999999e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.6730798143498291,0.0,0.21525978378607655,0.0,0.0,0.2730067809848848,0.0,0.0,0.0,0.0,0.0,0.2655268203703744,0.0,8.800054999999999e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,3.658010221304729e-07,0.6534996441933348,0.0,0.2661774889658451,0.0,0.0,0.27300306216841624,0.0,0.0,0.0,0.0,0.0,0.21460911519060585,0.0,8.800054999999999e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0008411007005278922,0.6217049329976833,0.0,0.27668751232095123,0.0,0.0,0.27299934340260434,0.0,0.0,0.0,0.0,0.0,0.2040990918354997,0.0,8.800054999999999e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.010965215967768787,0.5999553991978691,0.0,0.2943762493955803,0.0,0.0,0.2729956246874483,0.0,0.0,0.0,0.0,0.0,0.18641035476087062,0.0,8.800054999999999e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.05590266882707613,0.5589389524386776,0.0,0.3170982445605682,0.0,0.0,0.27299190602294754,0.0,0.0,0.0,0.0,0.0,0.16368835959588277,0.0,8.800054999999999e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.16499981302422873,0.4560891451030447,0.0,0.4010997905945869,0.0,0.0,0.2729881874091013,0.0,0.0,0.0,0.0,0.0,0.07968681356186401,0.0,8.800054999999999e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.33568374605601786,0.4290489555557669,0.0,0.19926153810140332,0.0,0.0,0.2729844688459089,0.0,0.0,0.0,0.0,0.0,0.2815250660550476,0.0,8.800054999999999e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.5198443851096086,0.5087920533774271,0.0,0.09973715144165778,0.0,0.0,0.2729807503333696,0.0,0.0,0.0,0.0,0.0,0.3810494527147931,0.0,8.800054999999999e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.6861745078195071,0.527324690266654,0.0,0.0,0.13217251037879907,0.0,0.2729770318714828,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.929549096559862e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.8202390859715986,0.5169007055103922,0.0,0.0,0.14180713735670936,0.0,0.39192857280116694,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.929657111970144e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.9065224175854549,0.533990009849479,0.0,0.0,0.12857047387550402,0.0,0.5195496576887653,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.9297651288518e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.9353791089745219,0.570689605340355,0.0,0.0,0.2762385592258987,0.0,0.6352560070271467,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.92987314720485e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.9049992232377917,0.6160451342259929,0.0,0.0,0.12087611174440845,0.0,0.8838620570637047,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.929981167029312e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.8189884366636692,0.6604225890152968,0.0,0.0,0.1765273371964231,0.0,0.9926385179298897,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.930089188325208e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.6886220569633594,0.6826680244268546,0.0,0.08839659067086511,0.0,0.0,1.1514995999825708,0.0,0.0,0.0,0.0,0.0,0.39239001348558583,0.0,8.800054999999999e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.5342355903612724,0.6920100304907152,0.0,0.09951847415081855,0.0,0.0,1.1514839146004696,0.0,0.0,0.0,0.0,0.0,0.38126813000563237,0.0,8.800054999999999e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.3651103532205883,0.7020062515327402,0.0,0.32417138248849153,0.0,0.0,1.1514682294320302,0.0,0.0,0.0,0.0,0.0,0.1566152216679594,0.0,8.800054999999999e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.20451016321656423,0.7295350843425458,0.0,0.4807866041564509,0.0,0.03147324273567319,1.1514525444772494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811690320248368e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.08541734646743225,0.7764396909255835,0.0,0.3885194249315797,0.0,0.0,1.1199636170004514,0.0,0.0,0.0,0.0,0.0,0.09226717922487121,0.0,8.800054999999999e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.020632722880355184,0.8202060625249286,0.0,0.4807866041564509,0.0,0.06745310201504583,1.1199483611920498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811930385557571e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0012394070231824682,0.8670686970401043,0.0,0.2955620446181674,0.0,0.0,1.0524800035764124,0.0,0.0,0.0,0.0,0.0,0.18522455953828357,0.0,8.800054999999999e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,3.6136707034707314e-09,0.9063049644170874,0.0,0.26122764793331804,0.0,0.0,1.0524656670095478,0.0,0.0,0.0,0.0,0.0,0.21955895622313287,0.0,8.800054999999999e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.9144830901453688,0.0,0.1716052490959724,0.0,0.0,1.0524513306379715,0.0,0.0,0.0,0.0,0.0,0.3091813550604785,0.0,8.800054999999999e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.8991021029154517,0.0,0.12111078255308447,0.0,0.0,1.052436994461681,0.0,0.0,0.0,0.0,0.0,0.3596758216033665,0.0,8.800054999999999e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.8679757916356013,0.0,0.17339084433908802,0.0,0.0,1.0524226584806735,0.0,0.0,0.0,0.0,0.0,0.3073957598173629,0.0,8.800054999999999e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,2.593861793288807e-07,0.8372036624105688,0.0,0.09177882464704407,0.0,0.0,1.0524083226949463,0.0,0.0,0.0,0.0,0.0,0.38900777950940685,0.0,8.800054999999999e-09
