time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4320.0,1.3561452148553612,0.171957446,0.132810382,0.10178355416711798,0.10018460227602793,0.0,0.9374061096437283,0.0,0.21677094876848718,0.7719129006616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.043278527024704694,0.12500315657787403,0.0,0.9374061096437283,0.0,0.2216449766637229,0.5551314371271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.011337925857661288,0.15010652596087512,0.0,0.9374061096437283,0.0,0.17811104948268958,0.3334788986295404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.001077786412771158,0.16664099389330317,0.0,0.9374061096437283,0.0,0.12528155875471614,0.1553633065973374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168351195974578e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,6.215068574318896e-07,0.1752749468799969,0.0,0.9374061096437283,0.0,0.030079221794550963,0.03007963153026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16847608620528e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.17813617196707013,0.0,0.8833985087195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054007600924182615,0.0,8.250055e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.17605438401206797,0.0,0.8177202067806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968590286305811,0.0,8.250055e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.16923197630024628,0.0,0.7682661170923235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913999255140477,0.0,8.250055e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,2.083527750628811e-06,0.16249439447595151,0.0,0.7431741994161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423191022754235,0.0,8.250055e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0005620552871838335,0.15189640951777278,0.0,0.7335737350362022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383237460752612,0.0,8.250055e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.005981235201923894,0.14028051768098673,0.0,0.7431525553468119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425355429691638,0.0,8.250055e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.026870620503308736,0.12130317130451108,0.0,0.765558317732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718477919113263,0.0,8.250055e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.0755798318306402,0.0926053500095601,0.0,0.785925291941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148081770238134,0.0,8.250055e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.15262279971535295,0.06984475697989335,0.0,0.7838519846901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355412495354712,0.0,8.250055e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.23889203038761783,0.07852469925123773,0.0,0.7509110926473731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649501699635523,0.0,8.250055e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.32005678735747195,0.09432014549468969,0.0,0.7187649841079671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864112553576123,0.0,8.250055e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.38459921557247084,0.10297491156331097,0.0,0.8207395063991111,0.11283412546505055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666660324461718,0.0,8.250055e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.4257342660708127,0.11150594875933166,0.0,0.9374061096437283,0.22546250036524476,0.0,0.1015507129185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.43538004421139753,0.11909501578455996,0.0,0.9374061096437283,0.19592857737127478,0.0,0.3044655799539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.42008605791955256,0.1252113869704459,0.0,0.9374061096437283,0.14597653484036632,0.0,0.48079715224927644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.38014027618260016,0.1314531058493383,0.0,0.9374061096437283,0.08192917728220331,0.0,0.6121694843310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.3202190414891409,0.1360500798112951,0.0,0.9374061096437283,0.005511243521802918,0.0,0.6858974050959556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.2514738584189934,0.1397313181486259,0.0,0.9374061096437283,0.0,0.06655500006487775,0.6908481811768954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.1750835342933586,0.14398687866267676,0.0,0.9374061096437283,0.0,0.12509235431483423,0.6242837705853481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.10217951796172171,0.15143586793615485,0.0,0.9374061096437283,0.0,0.15880006737008565,0.49918291246427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.0449731838537513,0.17276377850467384,0.0,0.9374061096437283,0.0,0.1569679868267158,0.3403760453743117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.01237861245442281,0.20488826467279445,0.0,0.9374061096437283,0.0,0.1231475015161184,0.18340342204721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0011285641149346361,0.22380694955399633,0.0,0.9374061096437283,0.0,0.06025260151066406,0.060253422264706126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,5.800730669364303e-07,0.22233505784445487,0.0,0.9236182385343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787871109360595,0.0,8.250055e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.2071307850494123,0.0,0.860740897575862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666521206786621,0.0,8.250055e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.18914000259354705,0.0,0.811607961230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579814841308326,0.0,8.250055e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.17383727821060943,0.0,0.7736113330883879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379477655534033,0.0,8.250055e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.988821943782047e-06,0.16211878816161765,0.0,0.7488210936110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858501603266883,0.0,8.250055e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00023949559582185393,0.14993817467341664,0.0,0.7408231135276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965829961160879,0.0,8.250055e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0035907410710304226,0.14000022262400302,0.0,0.7501800335550027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722607608872557,0.0,8.250055e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.022446924103722236,0.12573918277019056,0.0,0.7696089827975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779712684615222,0.0,8.250055e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.07359393392864455,0.10106194862326724,0.0,0.7797905769360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761553270772424,0.0,8.250055e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.15660929563630072,0.09974253983862298,0.0,0.7456065672251692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917995424185591,0.0,8.250055e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.24919777778144023,0.1162430510140299,0.0,0.6987483610547379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865774858899036,0.0,8.250055e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.3344449794928037,0.11606493928051795,0.0,0.6804558790091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569502306346051,0.0,8.250055e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.4047874884585675,0.11301376681586608,0.0,0.6746477059406363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275840370309206,0.0,8.250055e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.44943879864614517,0.11729056586138269,0.0,0.6781845480480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592215615957117,0.0,8.250055e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.4630964793160983,0.12583661524048625,0.0,0.75890255455706,0.05825788493626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785035550866682,0.0,8.250055e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.4464002214326847,0.1355930406449354,0.0,0.9374061096437283,0.19410921703942943,0.0,0.05243209644264181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.40253019626927006,0.145185055450556,0.0,0.9374061096437283,0.13671049325212484,0.0,0.2271296775638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.3378631257418801,0.15032418262548378,0.0,0.9374061096437283,0.06465317513439611,0.0,0.3501660275984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.26231873637562975,0.15194806769121633,0.0,0.9374061096437283,0.0,0.010666898803905731,0.40834911536280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.17936590062547636,0.1541127851150594,0.0,0.9374061096437283,0.0,0.07601969912978336,0.39767665414975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.10247071523323507,0.16791860678688295,0.0,0.9374061096437283,0.0,0.10707916512072424,0.3216515379878884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.04442096435651979,0.19396280652817258,0.0,0.9374061096437283,0.0,0.09695077017830374,0.2145679914264092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.012129698366110048,0.21048914943050231,0.0,0.9374061096437283,0.0,0.07512089247320325,0.11761429846729667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0011150430852733821,0.2017864508892689,0.0,0.9374061096437283,0.0,0.04249122507679898,0.04249180388740399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16785165206371e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,5.2798487317071e-07,0.18367800372540805,0.0,0.9279825493672921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423560276436158,0.0,8.250055e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.17039454809131568,0.0,0.8683509542072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905515543651587,0.0,8.250055e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.16102621111734894,0.0,0.8177981271583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960798248540698,0.0,8.250055e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.15416409704499587,0.0,0.773341202623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406490701997936,0.0,8.250055e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,1.621836942250836e-06,0.1456596263061288,0.0,0.7425092447233952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489686492033312,0.0,8.250055e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0005378253984133817,0.13136364603182404,0.0,0.7296171198411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778898980256982,0.0,8.250055e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.005596780530497211,0.11996657405678819,0.0,0.721634679762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157714298813462,0.0,8.250055e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.026696638833195712,0.10739434935558138,0.0,0.7077802261738476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296258834698806,0.0,8.250055e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0776404555737944,0.0919000859310128,0.0,0.6849178992679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252488210375824,0.0,8.250055e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.15788983179183722,0.10277339708782807,0.0,0.6314945918133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059115178304133,0.0,8.250055e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.24750109128857062,0.11891760106412114,0.0,0.5833551179009854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540509917427429,0.0,8.250055e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.3317176902039566,0.1269043351691855,0.0,0.5563307920831382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810753175605901,0.0,8.250055e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.3978555632204833,0.1298554704166352,0.0,0.5489697058259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884364038178239,0.0,8.250055e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.43932185023782827,0.13392745926143448,0.0,0.5530816652013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843244444424082,0.0,8.250055e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.45131051449211596,0.13910049566976473,0.0,0.5715611534034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658449562402909,0.0,8.250055e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.4349079434591132,0.14420764774713365,0.0,0.610801239632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660487001140126,0.0,8.250055e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.39121972917648146,0.1471143521828863,0.0,0.6720311520852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653749575584617,0.0,8.250055e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.3244871693951105,0.147458895400533,0.0,0.7547823811993273,0.00032712477697444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182623728444401,0.0,8.250055e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.2509621836614956,0.14350814458724392,0.0,0.9374061096437283,0.09840384101331058,0.0,0.0002944122992769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.17189693782290957,0.13983833077696156,0.0,0.9374061096437283,0.0214072393626062,0.0,0.0888578652008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.09772011688104268,0.1448049464619434,0.0,0.9374061096437283,0.0,0.026578012748393526,0.10812317023202368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.042635137206778265,0.15820821215595784,0.0,0.9374061096437283,0.0,0.041420919204200594,0.08154368466224222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.011618991383575942,0.17306921129287983,0.0,0.9374061096437283,0.0,0.03518517551852741,0.04012165469443227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0009695885799164866,0.1731779219476523,0.0,0.9374061096437283,0.0,0.004935865414967316,0.004935932650761104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,3.586982434321192e-07,0.1613565281774779,0.0,0.8964329987260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097311091766553,0.0,8.250055e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.14734402100785934,0.0,0.8493654388424547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804067080127356,0.0,8.250055e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.13543367660179878,0.0,0.8079297042409771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294764054027512,0.0,8.250055e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.12706751467998872,0.0,0.7737347072463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367140239740663,0.0,8.250055e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,2.332130493601567e-06,0.11785749321217631,0.0,0.7484916211023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891448854136622,0.0,8.250055e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0006143186866922202,0.10912769338449398,0.0,0.7319734470169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054326626267417,0.0,8.250055e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.00612249483194877,0.09947399367624339,0.0,0.7231601571436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142459525000691,0.0,8.250055e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.025803874419970736,0.08778864418498145,0.0,0.7074787316178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299273780259071,0.0,8.250055e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.07404995008345852,0.07153180470649213,0.0,0.681761970229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556441394145232,0.0,8.250055e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.15184093284238906,0.06719451563789954,0.0,0.641521912154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958841974893833,0.0,8.250055e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.23881597866516346,0.07726183980103948,0.0,0.5998682364040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375378732396489,0.0,8.250055e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.3200159419268015,0.08096433854578744,0.0,0.5769362291461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046988049761025,0.0,8.250055e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.3853997980886016,0.07869680264153803,0.0,0.5707817276964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36662438194726804,0.0,8.250055e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.42765128976669037,0.07752290212500063,0.0,0.5822714411700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355134668473692,0.0,8.250055e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.4395711721530217,0.0774530454229969,0.0,0.6329837386771715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044223709665568,0.0,8.250055e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.42595339814242866,0.07928300798594339,0.0,0.6542614777053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831446319383828,0.0,8.250055e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.3859533511619757,0.0814918371343299,0.0,0.7148396490929892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222566460550739,0.0,8.250055e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.3251117749081602,0.08372306725698055,0.0,0.8942792961013822,0.10515590080005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312681354234607,0.0,8.250055e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.25286818774483527,0.08639909883702379,0.0,0.9374061096437283,0.06942103643801024,0.0,0.0946403107200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.1731386534763083,0.09121370909632409,0.0,0.9374061096437283,0.0,0.001935998415756958,0.15711795435234158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.0982430586699988,0.10090134972038958,0.0,0.9374061096437283,0.0,0.04827090039661994,0.15517981572294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.04223570836346653,0.11839228177294699,0.0,0.9374061096437283,0.0,0.06282107787396195,0.10690680151343009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.011877499762033577,0.1452816920888256,0.0,0.9374061096437283,0.0,0.044083666884424895,0.04408426738708996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.001068787585386837,0.16650496017519487,0.0,0.9353049784690679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021011311746604003,0.0,8.250055e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,3.77639404801472e-07,0.17242331024873828,0.0,0.8778610327164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595450769272489,0.0,8.250055e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.1700106922802633,0.0,0.8197654455234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176406641202445,0.0,8.250055e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.16299891275468853,0.0,0.7738005082352446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360560140848365,0.0,8.250055e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.15281829379343684,0.0,0.7270126328911475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103934767525808,0.0,8.250055e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,2.024336621349583e-06,0.14518949626869626,0.0,0.7033482317373132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405787790641505,0.0,8.250055e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.00038952084018169133,0.13456408188479715,0.0,0.7477832671947713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962284244895702,0.0,8.250055e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.004512372998004879,0.12353225833826473,0.0,0.623257290251871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141488193918572,0.0,8.250055e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.025097527141209053,0.10869384800705192,0.0,0.7232392479857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416686165796986,0.0,8.250055e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.07598771849441464,0.08597372171581454,0.0,0.5904886179440463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346917491699682,0.0,8.250055e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.15497202756664682,0.07876624822652348,0.0,0.6031888307711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342172788726046,0.0,8.250055e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.24121984762362886,0.08990102754391606,0.0,0.6149771178085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242899183520607,0.0,8.250055e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.31800302623384635,0.09529436760697799,0.0,0.49248231137124787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449237982724804,0.0,8.250055e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.3812839955942755,0.09534458045894088,0.0,0.5925447735801341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448613360635941,0.0,8.250055e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.42148022269405505,0.09789958522355666,0.0,0.4926425911460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447635184976897,0.0,8.250055e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.43341993706825144,0.10329790621445617,0.0,0.5687464153032369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36865969434049134,0.0,8.250055e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,0.417907054285485,0.10917254361098397,0.0,0.6072171311272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018897851647766,0.0,8.250055e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.37816236316394436,0.11508783557738615,0.0,0.6628388767138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745672329298798,0.0,8.250055e-09
