time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4886.0,1.0602374633435603,0.446123994,0.138531531,0.7781736691269181,0.21465681401304695,0.0,0.06740698020359522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015075417185965,0.0,9.350054999999999e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,1.0393900656686257,0.23556029214230403,0.0,0.0,0.03751490926264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346107533656645e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,1.2447942137344155,0.24661075331545343,0.0,0.0,0.3059761043486716,0.0,0.033763418336382606,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346234845263836e-09
4889.0,1.299928794932448,0.787864801,0.172199875,1.3742718419447288,0.26682644935862965,0.0,0.0,0.3411694963709104,0.0,0.30914145233503154,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346362158605251e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,1.4199611379660997,0.2915438610606277,0.0,0.0,0.2970095198882419,0.0,0.6161897880367297,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346489473680915e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,1.3779843348309009,0.3146780935996273,0.0,0.0,0.3713484754127217,0.0,0.8834899623837118,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346616790490849e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,1.253757025898389,0.3313196777494925,0.0,0.0,0.1079877506630127,0.0,1.2176915556199406,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34674410903508e-09
4893.0,1.365085550810173,0.608040847,0.219482489,1.0606050856996252,0.340091612936795,0.0,0.0,0.035611147826247316,0.0,1.314863944187589,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346871429313628e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.8244464314438706,0.34449801632128163,0.0,0.33834761947286573,0.0,0.0,1.346896066549023,0.0,0.0,0.0,0.0,0.0,0.23056690244932593,0.0,9.350054999999999e-09
4895.0,1.346737615077043,0.322222728,0.225366176,0.5620528057135724,0.3492084796670847,0.0,0.4354763296963859,0.0,0.0,1.3468777195348733,0.0,0.0,0.0,0.0,0.0,0.13343819222580577,0.0,9.350054999999999e-09
4896.0,1.390794021428489,0.176781765,0.234229621,0.3083602687928563,0.36294252888422546,0.0,0.5689145219221916,0.0,0.15057670182921556,1.346859372770641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385837111728245e-08
4897.0,1.435041785374178,0.070075928,0.265916205,0.12223337624210755,0.4120413955414978,0.0,0.5689145219221916,0.0,0.331852491668381,1.1962643244271074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385978586412755e-08
4898.0,1.2436522975322797,0.015445948,0.304038316,0.02694235277626332,0.47111221379955726,0.0,0.5689145219221916,0.0,0.17668320903426757,0.8643955376049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386120063024416e-08
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0011402273723574636,0.5012991533147408,0.0,0.5689145219221916,0.0,0.2716255673879337,0.6877005540340162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386261541563255e-08
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.5013397134437098,0.0,0.5689145219221916,0.0,0.03159205758725342,0.4160656189954457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386403022029301e-08
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.479549379169338,0.0,0.5689145219221916,0.0,0.0523388334226532,0.38446789388715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386544504422577e-08
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.4521973363791389,0.0,0.5689145219221916,0.0,0.015762358871036743,0.3321238233581867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386685988743107e-08
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.42412905309329896,0.0,0.5628612964297929,0.0,0.0,0.3163569403960653,0.0,0.0,0.0,0.0,0.0,0.006053225492398804,0.0,9.350054999999999e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,6.837652365717676e-10,0.3978676711793808,0.0,0.5514455490645558,0.0,0.0,0.31635263107673034,0.0,0.0,0.0,0.0,0.0,0.017468972857635864,0.0,9.350054999999999e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0006526835713919914,0.3578920877978618,0.0,0.5689145219221916,0.0,0.058723355036900876,0.3163483218160956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038711045326851e-08
4906.0,0.8763998669811668,0.007382432,0.205968921,0.012877169293252522,0.31915212405733795,0.0,0.5443705736305764,0.0,0.0,0.25762065757725955,0.0,0.0,0.0,0.0,0.0,0.024543948291615294,0.0,9.350054999999999e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.07998449908181884,0.2779497920135199,0.0,0.5689145219221916,0.0,0.08714499863449816,0.25761714834594823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387393439255544e-08
4908.0,0.9453147679387107,0.142876736,0.142986164,0.24921975814194391,0.2215593388063186,0.0,0.4745356709904482,0.0,0.0,0.17046864052794042,0.0,0.0,0.0,0.0,0.0,0.09437885093174347,0.0,9.350054999999999e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.5141606640461366,0.2023417665481176,0.0,0.33379786583779064,0.0,0.0,0.17046631845525975,0.0,0.0,0.0,0.0,0.0,0.235116656084401,0.0,9.350054999999999e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.8055091781927147,0.22718763776921336,0.0,0.13360088496885852,0.0,0.0,0.17046399641420965,0.0,0.0,0.0,0.0,0.0,0.43531363695333314,0.0,9.350054999999999e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,1.0715232606129033,0.22883869347750058,0.0,0.0,0.17295849512843922,0.0,0.1704616744047897,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349163490922918e-09
4912.0,1.30496412986303,0.735035636,0.138884947,1.282121978413826,0.21520443773476297,0.0,0.0,0.19236228628555907,0.0,0.3261219980425948,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34929084415801e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,1.4186420484225093,0.21406099569737788,0.0,0.0,0.39042361623541627,0.0,0.4992436133635772,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349418199127891e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,1.4716392423966576,0.22443830841288395,0.0,0.0,0.34323434137304515,0.0,0.8506180674287236,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34954555583259e-09
4915.0,1.39398922388768,0.821926679,0.155897202,1.4336859441609247,0.24156519785281527,0.0,0.0,0.28126191812605955,0.0,1.1595173878003353,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349672914272127e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,1.3052050677470273,0.25716125542639207,0.0,0.0,0.14158946890858495,0.0,1.4126373195157873,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446523e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,1.1057877483109768,0.2671235907313212,0.0,0.1406532039920266,0.0,0.0,1.5400485990117387,0.0,0.0,0.0,0.0,0.0,0.42826131793016503,0.0,9.350054999999999e-09
4918.0,1.3730646551282972,0.489974528,0.174646817,0.8546621149287251,0.2706180249660249,0.0,0.28604118892407837,0.038256673690531144,0.0,1.5400276209317376,0.0,0.0,0.0,0.0,0.0,0.2828733329981133,0.0,9.350054999999999e-09
4919.0,1.510480594199753,0.329868322,0.175024366,0.5753890082394439,0.2712030431556658,0.0,0.5689145219221916,0.0,0.09497402088245153,1.5744376494589716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389091517087916e-08
4920.0,1.3188730497735615,0.178949784,0.183507073,0.312141942324558,0.2843471327768667,0.0,0.5689145219221916,0.0,0.1534694527499452,1.4794421820591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389233036103564e-08
4921.0,1.3556000728946662,0.070849143,0.208937462,0.12358209444975002,0.32375192562400873,0.0,0.5689145219221916,0.0,0.33935153089871584,1.325952576791674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389374557046967e-08
4922.0,1.4015366647022396,0.015151972,0.240975648,0.026429570712012244,0.3733956051811011,0.0,0.5689145219221916,0.0,0.4327969668869346,0.9865829841647429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389516079918153e-08
4923.0,1.1759456096182013,0.000505828,0.26065687,0.0008823153114403678,0.40389197218078066,0.0,0.5689145219221916,0.0,0.20225680020378858,0.5537725783403731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389657604717147e-08
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.41079959178242836,0.0,0.5689145219221916,0.0,0.11865884272779492,0.35150823481265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.3977354711288294,0.0,0.5689145219221916,0.0,0.05586139038229566,0.2328446039451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.3816895456944926,0.0,0.5689145219221916,0.0,0.07979074333748486,0.17698004182349988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.36613637562281054,0.0,0.5689145219221916,0.029422496942436403,0.0,0.09718688771697931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351201350872559e-09
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.34853243361465325,0.0,0.5689145219221916,0.0,0.020051137855724852,0.12366581111454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
4929.0,0.907708841983053,0.000378649,0.205265768,0.0006604770996496513,0.3180625772830103,0.0,0.5689145219221916,0.0,0.020071265678201416,0.10361298872023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
4930.0,0.9521501863556459,0.007265116,0.185234595,0.012672535103217692,0.28702395563431027,0.0,0.5689145219221916,0.0,0.0835391736959264,0.08354031165698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
4931.0,0.8384379298266971,0.045237236,0.162494043,0.07890726881477778,0.2517871080662427,0.0,0.5077435529456765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170968976515076,0.0,9.350054999999999e-09
4932.0,0.9602983969431345,0.139308717,0.125461986,0.2429960659082001,0.19440534584512387,0.0,0.5228969851898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601753673238122,0.0,9.350054999999999e-09
4933.0,0.8997119370049955,0.289072986,0.110838438,0.5042297414765237,0.1717459252743163,0.0,0.22373627025415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451782516680361,0.0,9.350054999999999e-09
4934.0,1.0198880249246447,0.452748668,0.127860152,0.7897290818432978,0.19812134226354514,0.0,0.03203760081780164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53687692110439,0.0,9.350054999999999e-09
4935.0,1.151262895778999,0.603087526,0.129957486,1.0519650124716127,0.20137119470588363,0.0,0.0,0.10207331139849732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34929084415801e-09
4936.0,1.1191439957497813,0.722405011,0.119340521,1.2600903909363406,0.18492003831616588,0.0,0.0,0.3258664335027252,0.0,0.09186598025864759,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349418199127891e-09
4937.0,1.292523758397429,0.79921928,0.113911328,1.3940774491375456,0.1765074172787074,0.0,0.0,0.278061108018824,0.0,0.38514451904027697,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34954555583259e-09
4938.0,1.2305021275016401,0.827581156,0.116298599,1.4435490431496862,0.18020653172107748,0.0,0.0,0.39325344736912365,0.0,0.6353942699341235,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349672914272127e-09
4939.0,1.3914081411964059,0.804288001,0.124857642,1.4029188144785694,0.1934689051902675,0.0,0.0,0.20497957847243115,0.0,0.9893137174162081,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446523e-09
4940.0,1.2955832310746114,0.731203342,0.134407334,1.275437311542595,0.20826630506543292,0.0,0.0,0.1881203855334165,0.0,1.1737818619067317,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
4941.0,1.3809236064917603,0.61620332,0.142321483,1.0748428797859915,0.2205294050088281,0.0,0.5006493677697716,0.4150980460728309,0.0,1.3430742199824184,0.0,0.0,0.0,0.0,0.0,0.06826515415242004,0.0,9.350054999999999e-09
4942.0,1.4596688714011459,0.476523896,0.14800586,0.8312001900013787,0.22933743771922266,0.0,0.5689145219221916,0.1697832782416472,0.0,1.716644166493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
4943.0,1.308995959339377,0.320847705,0.153572453,0.5596543543694737,0.23796296224538507,0.0,0.5689145219221916,0.05753587919767346,0.0,1.8694257332995037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
4944.0,1.4252002952599347,0.174806528,0.171198143,0.3049148647250238,0.26527424966760826,0.0,0.5689145219221916,0.0,0.2860966589451112,1.9211825598208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389374557046967e-08
4945.0,1.2382097732556723,0.068696147,0.206276275,0.11982662552302023,0.3196283739763125,0.0,0.5689145219221916,0.0,0.22984025183414794,1.6350597311033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389516079918153e-08
4946.0,1.3596207762086112,0.013780186,0.24171761,0.024036765664012655,0.37454528711913404,0.0,0.5689145219221916,0.0,0.39212420150327293,1.4051972069760252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389657604717147e-08
4947.0,1.1493782606578506,0.000489456,0.258375568,0.000853757647019059,0.4003570583919365,0.0,0.5689145219221916,0.0,0.17925292269670337,1.013053864297958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.395753716181367,0.0,0.5689145219221916,0.0,0.1894405244332754,0.8337871420854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.3730745144902043,0.0,0.5689145219221916,0.0,0.21227770523147582,0.6443352600538428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.3441032182566536,0.0,0.5689145219221916,0.0,0.029357709037268677,0.4320487778807551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.31276190951775057,0.0,0.5689145219221916,0.0,0.15750073436215112,0.4026851836046487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.2846811727723858,0.0,0.5689145219221916,0.0,0.06362087652886084,0.2451789639857321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0004750947384822765,0.25234922905899443,0.0,0.5689145219221916,0.0,0.01019297589900598,0.18155474770257757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
4954.0,0.8767825791698783,0.005582458,0.143023578,0.009737476313831523,0.22161731239530236,0.0,0.5689145219221916,0.0,0.07651326853855274,0.17135929871926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
4955.0,0.9229439040591255,0.040545345,0.121627514,0.07072320769339016,0.18846377040016446,0.0,0.5689145219221916,0.0,0.09484240404337928,0.09484369597575275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
4956.0,0.8220947821693767,0.133477187,0.091176537,0.23282413353568643,0.1412794964719093,0.0,0.447991152161781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092336976041064,0.0,9.350054999999999e-09
4957.0,0.9696637209040552,0.284958203,0.073338485,0.4970523293044919,0.11363915074788015,0.0,0.35897224085168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099422810705085,0.0,9.350054999999999e-09
4958.0,0.9404641131050662,0.455514262,0.074532281,0.7945531048934801,0.11548895666637189,0.0,0.030422051545214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384924703769775,0.0,9.350054999999999e-09
4959.0,1.1235229350950489,0.614035174,0.074917196,1.0710609847283075,0.11608538859034905,0.0,0.0,0.06362343822360766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414247141830626e-09
4960.0,1.0973917003032092,0.737652605,0.074097298,1.2866867550143002,0.11481494357883995,0.0,0.0,0.304109998289931,0.0,0.0572610944012469,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41436175974221e-09
4961.0,1.2164619284740457,0.816544871,0.084562599,1.4242984614560676,0.13103109418463635,0.0,0.0,0.3388676271666583,0.0,0.33095931286873526,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414476379215103e-09
4962.0,1.3323814558355238,0.84070218,0.1025241,1.4664360331482162,0.1588627261006379,0.0,0.0,0.29291730341333033,0.0,0.6359356690902556,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414591000249329e-09
4963.0,1.2627678824753432,0.811083611,0.122427414,1.4147723907012721,0.1897032281921168,0.0,0.0,0.34170773641804575,0.0,0.8995525796373494,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41470562284491e-09
4964.0,1.4117386156803156,0.734627553,0.142045584,1.281410159615265,0.22010189511341385,0.0,0.0,0.08977343904836303,0.0,1.2070772889782166,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41482024700187e-09
4965.0,1.311265531481747,0.615707056,0.160774029,1.0739772469508844,0.24912191897439737,0.0,0.0,0.011833634443534547,0.0,1.2878569416770362,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414934872720226e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.8217708912148477,0.2786851814270166,0.0,0.07529614698934509,0.0,0.2099130129020868,1.298489669875315,0.0,0.0,0.0,0.0,0.0,0.49361837493284655,0.0,9.350054999999999e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.5437236691924964,0.3141791231285795,0.0,0.5237751133856308,0.0,0.0,1.088558969336492,0.0,0.0,0.0,0.0,0.0,0.04513940853656091,0.0,9.350054999999999e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.28971959348016624,0.36161921283968823,0.0,0.5689145219221916,0.0,0.14064463881725245,1.0885441413127794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35030973249321e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.10933586493306703,0.422422393005884,0.0,0.5689145219221916,0.0,0.30597487307635657,0.9478846746737973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.021379160318057144,0.4859266211615642,0.0,0.5689145219221916,0.0,0.15789978873269214,0.6418968897967678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926338e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0007885557476745369,0.5157557960428332,0.0,0.5689145219221916,0.0,0.2405833553516554,0.4839883573372119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245434e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.5128400502251987,0.0,0.5689145219221916,0.0,0.021113027919857176,0.24339840924134934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.4944700042987915,0.0,0.5689145219221916,0.0,0.03609206612765894,0.22228206582138102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.4664504176500658,0.0,0.5689145219221916,0.0,0.07182374919536243,0.18618697183410607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.43407621708776295,0.0,0.49469069760424644,0.0,0.0,0.11436068645566944,0.0,0.0,0.0,0.0,0.0,0.07422382431794519,0.0,9.350054999999999e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.40473087235739524,0.0,0.5513510150124551,0.0,0.0,0.11435912866870675,0.0,0.0,0.0,0.0,0.0,0.017563506909736574,0.0,9.350054999999999e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0005259340792606457,0.36068864330068845,0.0,0.5689145219221916,0.0,0.06305807271258008,0.11435757090296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351456114596903e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.009960542512169553,0.3209507727074195,0.0,0.5635917299205148,0.0,0.0,0.05129794044586012,0.0,0.0,0.0,0.0,0.0,0.00532279200167688,0.0,9.350054999999999e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.07068881709286912,0.287588470629173,0.0,0.5689145219221916,0.0,0.05129654292506775,0.05129724168070475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351710885262014e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.22988864216013022,0.24085998526204422,0.0,0.5485631038869301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351418035261595,0.0,9.350054999999999e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.4889004609667935,0.22031480480018145,0.0,0.36923440452763107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996801173945606,0.0,9.350054999999999e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.7826525843498288,0.2654586296670832,0.0,0.15505591531444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138586066077479,0.0,9.350054999999999e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,1.0537845222319246,0.3318595151536631,0.0,0.0,0.20739992980260621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.413903297463539e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,1.2655979001352429,0.3757957712664402,0.0,0.0,0.2727124062835994,0.0,0.18665993682234558,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414017910691314e-09
4985.0,1.317847291994523,0.802434563,0.27696368,1.3996858642935157,0.4291596340339951,0.0,0.0,0.5109982063329878,0.0,0.4320985598519236,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414132525480334e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,1.4433673900999369,0.4892506597780561,0.0,0.0,0.5005044580639348,0.0,0.89199105963466,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414247141830626e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,1.397556498990195,0.5477565353748562,0.0,0.0,0.40391062701714453,0.0,1.3424329214575843,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41436175974221e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,1.2630702712347037,0.600934425240561,0.0,0.0,0.43221151554007725,0.0,1.7059341995544883,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414476379215103e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,1.0548765005476266,0.644986307781508,0.0,0.0,0.11007400559944336,0.0,2.094901325816672,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414591000249329e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.8083398476597851,0.6868759570566282,0.0,0.0,0.04701939964657458,0.0,2.193939394738781,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41470562284491e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.5417153408018435,0.7181278866176897,0.0,0.0,0.0,0.32760034986310993,2.2362269692364447,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446522e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.29285507921022347,0.7321120633447072,0.0,0.0,0.0,0.3754458617385629,1.9085961581604283,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.11557293768499892,0.7558557189492363,0.0,0.2641023118003573,0.0,0.30888504123047267,1.5331242980975777,0.0,0.0,0.0,0.0,0.0,0.30481221012183435,0.0,9.350054999999999e-09
