time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3742.0,1.1705898638087486,0.430466113,0.232042379,0.14028497815205743,0.15285509557390464,0.0,0.8774497900827865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675127158953036,0.0,5.500055e-09
3743.0,1.1732577239672533,0.289671511,0.241101942,0.0944013021343412,0.15882297253754676,0.0,0.9200334492953652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492905668272486,0.0,5.500055e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.05173677128987431,0.16221844661584914,0.0,0.9479991449996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696336097842823,0.0,5.500055e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.021428218287238076,0.17340154381412154,0.0,0.9492194537369383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574305224115186,0.0,5.500055e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.006071410546882164,0.18456720883292912,0.0,0.9315870993721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133754066059834,0.0,5.500055e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.0005283235318823725,0.18509289743910512,0.0,0.8954406826698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952182330827662,0.0,5.500055e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,8.342806395756106e-08,0.1752340852942572,0.0,0.8410269902395673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393551573852284,0.0,5.500055e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.1630351280517621,0.0,0.7858019277225418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916057825554834,0.0,5.500055e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.15276798408191852,0.0,0.7403911182327112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045713877453789,0.0,5.500055e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.1434741832398786,0.0,0.7108151522633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414735371469656,0.0,5.500055e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,3.3240869233090725e-07,0.13651081835845938,0.0,0.6808931815080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36406932447003676,0.0,5.500055e-09
3753.0,0.806688390991279,0.00042827,0.196661038,0.0001395692849652526,0.1295480674207072,0.0,0.6770007542856066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679617516924835,0.0,5.500055e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.0026611763261559134,0.12514197487517645,0.0,0.6920265094906197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529359964874703,0.0,5.500055e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.016043627973323028,0.11754562023953126,0.0,0.7249210475286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200414584494424,0.0,5.500055e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.047817623271879946,0.10890160762537981,0.0,0.7549079611050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005454487300464,0.0,5.500055e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.09654394534227652,0.1064079304993207,0.0,0.760399318281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456318769682615,0.0,5.500055e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.15080937921078164,0.1251430578401857,0.0,0.7434371723953256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015253335827645,0.0,5.500055e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.20095374926717172,0.1432983779676143,0.0,0.7305217257822099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444078019588023,0.0,5.500055e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.23833621376338293,0.15462149055255592,0.0,0.7337226070859244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123989889216563,0.0,5.500055e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,0.2613600925187444,0.17041610769182083,0.0,0.7370135811117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794892486633496,0.0,5.500055e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,0.2679129201462215,0.18754101559739922,0.0,0.7527974808330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921650251449944,0.0,5.500055e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,0.25859601582296876,0.19984847947819176,0.0,0.7812605253894923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637019805885978,0.0,5.500055e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.23389781534135248,0.20377152615289312,0.0,0.8264424838065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185200221715188,0.0,5.500055e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.19599632563169966,0.19817717857667394,0.0,0.8884331117700587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15652939420803136,0.0,5.500055e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.15115211538493603,0.18994100175792447,0.0,0.9490475896551435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591491632294666,0.0,5.500055e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.10224170538072662,0.1837698758448581,0.0,0.9963680778385879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048594428139502197,0.0,5.500055e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.05628399771064694,0.1826186313409827,0.0,1.022376681486189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258582449190112,0.0,5.500055e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.023947723332286053,0.18629970252737307,0.0,1.0249073243838511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020055181594239014,0.0,5.500055e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.006394233810911572,0.19201268154249337,0.0,1.0062532365804209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870926939766919,0.0,5.500055e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.0005131041021367395,0.19828218665830222,0.0,0.9496706905755029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529181540258716,0.0,5.500055e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,1.101511156939673e-07,0.19591684615574365,0.0,0.8737570336373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120547234073633,0.0,5.500055e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.1914358439192405,0.0,0.8036159377241849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134656825390516,0.0,5.500055e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.18785814582715904,0.0,0.7456659707338087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929653524428135,0.0,5.500055e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.18484876919553245,0.0,0.6987714532237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619105275429857,0.0,5.500055e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,8.212450045822415e-07,0.1796237284971807,0.0,0.6695715981857601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753909077923301,0.0,5.500055e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.000332263670891606,0.16535626395155506,0.0,0.6688310521849582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37613145379313184,0.0,5.500055e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.003718406082804862,0.15426846372167086,0.0,0.6868770652605451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808544071754494,0.0,5.500055e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.01795806283724693,0.14052207266491287,0.0,0.7186384293740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263240766040029,0.0,5.500055e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.05195131014114081,0.11861709356717377,0.0,0.7504152119249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945472940531052,0.0,5.500055e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.10374538836368208,0.11908588830356863,0.0,0.7471484044507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978141015273607,0.0,5.500055e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.15883473986783397,0.14668665270006134,0.0,0.7182516068886109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671089908947926,0.0,5.500055e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.20735008996258913,0.16191237857063956,0.0,0.7110540362225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390846975549754,0.0,5.500055e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.2442049619001502,0.16822747295615412,0.0,0.7194434174155389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255190885625513,0.0,5.500055e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.2660857096490561,0.17341519549712156,0.0,0.7363401263448603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862237963322975,0.0,5.500055e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.27211273451056756,0.17717224155357186,0.0,0.7660755423261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788869636519757,0.0,5.500055e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.2622819390587154,0.18101010354446967,0.0,0.8016952974246021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326720855348805,0.0,5.500055e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.23620390748810652,0.18268116993531638,0.0,0.8483418473668864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662065861120362,0.0,5.500055e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.19680903034001598,0.18104248380300397,0.0,0.9040097029504324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095280302765772,0.0,5.500055e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.15232811672270008,0.17644942564872046,0.0,0.960181651373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478085460499707,0.0,5.500055e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.10471312718253806,0.17007296324601426,0.0,1.005989292408531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038973213569559205,0.0,5.500055e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.05997339722435544,0.17068764008828302,0.0,1.0253693303754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593175602688476,0.0,5.500055e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.026853436438846072,0.1817838912659189,0.0,1.0123704215514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592084426688234,0.0,5.500055e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.0072824018102045215,0.1934094830923168,0.0,0.9860987212840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886378469400696,0.0,5.500055e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0005847257914808064,0.19452793826145917,0.0,0.9324109488636106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255155711447949,0.0,5.500055e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,1.3948129442904737e-07,0.1891531980714496,0.0,0.8589129870568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860495189212179,0.0,5.500055e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.18633413211932823,0.0,0.7871544858393328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578080201387573,0.0,5.500055e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.1807842440774189,0.0,0.7287313558895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623115008857156,0.0,5.500055e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.17249587677706718,0.0,0.6866418887273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583206172507509,0.0,5.500055e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,3.715155973110141e-07,0.16769485376916152,0.0,0.6589854286516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38597707732646386,0.0,5.500055e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00016230766897506086,0.16183687272192185,0.0,0.6496221922363111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953403137417789,0.0,5.500055e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.002188210247727256,0.1537444015392223,0.0,0.668585272966739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637723301135106,0.0,5.500055e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.014079658348206082,0.140647834940934,0.0,0.6963021136125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486603923655006,0.0,5.500055e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.0448072206547973,0.11476754754320463,0.0,0.7314215649339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135409410441587,0.0,5.500055e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.09365554779556906,0.09368653288693957,0.0,0.748122297811917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684020816617307,0.0,5.500055e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.14729023258557666,0.09575765010939291,0.0,0.7409653219531489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399718402494114,0.0,5.500055e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.1964072844533736,0.10666235481533544,0.0,0.7325162618904939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124462440875962,0.0,5.500055e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.23576767289607128,0.11259800698257352,0.0,0.73329254287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116699631079501,0.0,5.500055e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.2608315868138631,0.118365422775331,0.0,0.7400560139527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490649202531883,0.0,5.500055e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.2692775969836434,0.12382529692633043,0.0,0.7622875091425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826749968355215,0.0,5.500055e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.26172358403093526,0.12707041277513487,0.0,0.7952130449324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974946104562537,0.0,5.500055e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.23868894664012288,0.1278094178211467,0.0,0.8418153534252875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031471525528026,0.0,5.500055e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.20257696608999856,0.1251383208563769,0.0,0.8991265981051524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583590787293774,0.0,5.500055e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.15936030766647877,0.11595688685637796,0.0,0.961617612714639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334489326345117,0.0,5.500055e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.1113487359805861,0.10414082822960677,0.0,1.024359783038469,0.0074247584734970905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020602722939621215,0.0,5.500055e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.06501279251746545,0.09963662261142098,0.0,1.04496250597809,0.0,0.0006465093779842987,0.006682282626147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111255467910829e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.02865912673209179,0.10080082119492363,0.0,1.04496250597809,0.0,0.006035600007861282,0.006035682224113835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111338714733399e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.007686462499730854,0.10803813669941636,0.0,1.0359054339410652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057072037025025,0.0,5.500055e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0006015459972036251,0.11800144574532859,0.0,0.9815744978412568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338800813683325,0.0,5.500055e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,1.7923998115882256e-07,0.12880493933455367,0.0,0.8980763048740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688620110408265,0.0,5.500055e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.1384819536690051,0.0,0.8174753290813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274871768967765,0.0,5.500055e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.14715040611576527,0.0,0.74615555114335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988069548347401,0.0,5.500055e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.15254723115060487,0.0,0.6966911935946627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827131238342734,0.0,5.500055e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,2.0726659639456575e-07,0.15333788519571423,0.0,0.6620347507471855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38292775523090455,0.0,5.500055e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,0.00011202172931551575,0.14830034697745495,0.0,0.6539460332541697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910164727239204,0.0,5.500055e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.001989478407453724,0.1396677733458983,0.0,0.6692387484812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37572375749684545,0.0,5.500055e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.013888965909923834,0.12254283974954419,0.0,0.7061024797859273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388600261921627,0.0,5.500055e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.046165053783847707,0.08928770226735899,0.0,0.7480673389058996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689516707219044,0.0,5.500055e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.09589376013200389,0.06271664129080048,0.0,0.7700652851370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748972208410608,0.0,5.500055e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.1495561241375747,0.05841698892296254,0.0,0.7702415561121617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747209498659283,0.0,5.500055e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.19842485889081943,0.06813205590749012,0.0,0.7651084115090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985409446899917,0.0,5.500055e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.2368132999599035,0.07704080735475793,0.0,0.767212246991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277750258987005,0.0,5.500055e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.2619521645423258,0.08566981260343429,0.0,0.7758319811419916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691305248360985,0.0,5.500055e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.26895929284837533,0.09604101211998915,0.0,0.7968294533174893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481330526606007,0.0,5.500055e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.2606248396875229,0.10531484134819034,0.0,0.8302830010865985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467950489149157,0.0,5.500055e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.23643874836320258,0.1118484535675268,0.0,0.8732323127987769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173019317931323,0.0,5.500055e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.1996297312270759,0.11149601960069794,0.0,0.9434585699878772,0.013851316513524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150393599021289,0.0,5.500055e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.15539139383066108,0.10765939669567755,0.0,1.04496250597809,0.057699136489598936,0.0,0.012466184862172039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.10619741672542302,0.10527559967631267,0.0,1.04496250597809,0.0,0.059444806691339676,0.06439523789218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111338714733399e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.05889357671226298,0.11037317065016156,0.0,1.04496250597809,0.0,0.004949486606888977,0.004949554028229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111421962689948e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.02370913471212942,0.13462828855732129,0.0,1.0345053762967324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457129681357666,0.0,5.500055e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.0059634122663073524,0.1747065937226126,0.0,0.9880263223687141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056936183609375975,0.0,5.500055e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0005468344594638312,0.20917659726801618,0.0,0.9092136316005606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574887437752955,0.0,5.500055e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,2.1117728689257642e-07,0.2274460424087812,0.0,0.8189000915068183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606241447127173,0.0,5.500055e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.230550654087439,0.0,0.7416207220356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033417839424424,0.0,5.500055e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.2246134505925873,0.0,0.691121223190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384128278723204,0.0,5.500055e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.21446572525336385,0.0,0.6561356062523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38882689972570667,0.0,5.500055e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,5.27943217231441e-07,0.20200422804466298,0.0,0.636991666794424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079708391836661,0.0,5.500055e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00023763506345686765,0.18138177660865898,0.0,0.6410427637828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039197421952555,0.0,5.500055e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.003123812315634075,0.16132397351091304,0.0,0.6645580670645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804044389135723,0.0,5.500055e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.017024268486022814,0.13820943514199616,0.0,0.6992848146219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567769135614235,0.0,5.500055e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.04980548493470361,0.11005505165490363,0.0,0.7367118247685068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825068120958327,0.0,5.500055e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.09691115559524008,0.10663760274099046,0.0,0.7466411405935139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832136538457615,0.0,5.500055e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.14713447304194965,0.12888290227541527,0.0,0.7361207270359256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088417789421645,0.0,5.500055e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.19368473798712332,0.14397387080476465,0.0,0.7361006116085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088618943695436,0.0,5.500055e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.23003005868486506,0.14796203832613317,0.0,0.754916187537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900463184406752,0.0,5.500055e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.25153009582542646,0.1528414155651775,0.0,0.7798513620997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651111438783765,0.0,5.500055e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.2567218659595375,0.15860815681038665,0.0,0.8114428854743069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335196205037832,0.0,5.500055e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.2450925048407452,0.16292263473205582,0.0,0.8550442269590779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899182790190122,0.0,5.500055e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.2190476652557382,0.16475768270967334,0.0,0.9071742106822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13778829529583153,0.0,5.500055e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.18149678459199406,0.16528316513090532,0.0,0.9668219068759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814059910216065,0.0,5.500055e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.13930101844079745,0.1676143033060637,0.0,1.0142050498441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075745613397339,0.0,5.500055e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.09474922909834996,0.1771106238747388,0.0,1.0363017041816434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660801796446778,0.0,5.500055e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.052976459200071074,0.19391083331151143,0.0,1.0302745743577317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687931620358398,0.0,5.500055e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.0223148132112782,0.21499011548725686,0.0,1.0015389898174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342351616059253,0.0,5.500055e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.0062079809840171925,0.2322350803404225,0.0,0.9653760139272096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958649205088049,0.0,5.500055e-09
