time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3697.0,1.2050050379701607,0.066868704,0.297046071,0.039580341031983574,0.22407466971062232,0.0,0.9374061096437307,0.0,0.003943917583823974,2.3588506090612777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260102848256383e-09
3698.0,1.1801087172116862,0.014487649,0.318807464,0.008575403049110624,0.24049022751450938,0.0,0.9310430866480662,0.0,0.0,2.3548745599221124,0.0,0.0,0.0,0.0,0.0,0.006363022995664429,0.0,3.850055e-09
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0005643809066532078,0.2515397939663376,0.0,0.8782630789689597,0.0,0.0,2.3548424825273195,0.0,0.0,0.0,0.0,0.0,0.059143030674770995,0.0,3.850055e-09
3700.0,1.061316623102398,1.18e-07,0.328007612,6.984553254948774e-08,0.2474302961626109,0.0,0.8138862570942547,0.0,0.0,2.354810405569475,0.0,0.0,0.0,0.0,0.0,0.12351985254947608,0.0,3.850055e-09
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.23461618604907228,0.0,0.7569845103984923,0.0,0.0,2.3547783290485738,0.0,0.0,0.0,0.0,0.0,0.1804215992452384,0.0,3.850055e-09
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.21810597628375056,0.0,0.7121383851833062,0.0,0.0,2.354746252964609,0.0,0.0,0.0,0.0,0.0,0.22526772446042456,0.0,3.850055e-09
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.19711749146893012,0.0,0.683231877186374,0.0,0.0,2.3547141773175753,0.0,0.0,0.0,0.0,0.0,0.2541742324573567,0.0,3.850055e-09
3704.0,0.8425009089580396,1.23e-06,0.23869297,7.280508901344911e-07,0.18005640752944843,0.0,0.6624437733777012,0.0,0.0,2.3546821021074664,0.0,0.0,0.0,0.0,0.0,0.27496233626602956,0.0,3.850055e-09
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0003959531402004605,0.15687204111211533,0.0,0.6613000504164469,0.0,0.0,2.354650027334276,0.0,0.0,0.0,0.0,0.0,0.2761060592272838,0.0,3.850055e-09
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0047336099061779146,0.13807062490875396,0.0,0.6677780300382502,0.0,0.0,2.3546179529979985,0.0,0.0,0.0,0.0,0.0,0.26962807960548046,0.0,3.850055e-09
3707.0,0.8109605273768729,0.047228949,0.161878738,0.027955348259810144,0.12211211758637386,0.0,0.6608930615306887,0.0,0.0,2.3545858790986283,0.0,0.0,0.0,0.0,0.0,0.276513048113042,0.0,3.850055e-09
3708.0,0.8293084631100026,0.142741949,0.133798502,0.08449057156827813,0.10092998383212427,0.0,0.6438879077096001,0.0,0.0,2.3545538056361592,0.0,0.0,0.0,0.0,0.0,0.29351820193413064,0.0,3.850055e-09
3709.0,0.8717628190667943,0.288039499,0.127335186,0.17049383222832748,0.09605442566345425,0.0,0.6052145611750126,0.0,0.0,2.354521732610585,0.0,0.0,0.0,0.0,0.0,0.3321915484687181,0.0,3.850055e-09
3710.0,0.9282306720613562,0.446216291,0.129061202,0.2641204616707813,0.09735643401459401,0.0,0.566753776375981,0.0,0.0,2.3544896600219,0.0,0.0,0.0,0.0,0.0,0.37065233326774977,0.0,3.850055e-09
3711.0,0.9891086170559557,0.592822701,0.143627669,0.3508984513455148,0.10834454865582648,0.0,0.5298656170546144,0.0,0.0,2.354457587870098,0.0,0.0,0.0,0.0,0.0,0.4075404925891163,0.0,3.850055e-09
3712.0,1.0464509232200496,0.708469925,0.159379693,0.4193513492111918,0.12022698010220569,0.0,0.5068725939066522,0.0,0.0,2.3544255161551733,0.0,0.0,0.0,0.0,0.0,0.4305335157370785,0.0,3.850055e-09
3713.0,1.0939272651123608,0.78049093,0.177134151,0.46198139538894034,0.13361993392532195,0.0,0.4983259357980985,0.0,0.0,2.35439344487712,0.0,0.0,0.0,0.0,0.0,0.43908017384563225,0.0,3.850055e-09
3714.0,1.130838968330403,0.805109008,0.198328242,0.47655311376398124,0.14960755134996673,0.0,0.5046783032164551,0.0,0.0,2.354361374035932,0.0,0.0,0.0,0.0,0.0,0.4327278064272756,0.0,3.850055e-09
3715.0,1.1593955305390649,0.779467576,0.222315993,0.4613756605998162,0.16770254706672763,0.0,0.5303173228725211,0.0,0.0,2.3543293036316033,0.0,0.0,0.0,0.0,0.0,0.4070887867712096,0.0,3.850055e-09
3716.0,1.1803735012782473,0.706425345,0.243907646,0.4181411392201747,0.18399006266386667,0.0,0.5782422993942059,0.0,0.0,2.3542972336641284,0.0,0.0,0.0,0.0,0.0,0.35916381024952476,0.0,3.850055e-09
3717.0,1.1937862295430124,0.591455576,0.261037754,0.35008923461935615,0.19691204233956244,0.0,0.6467849525840937,0.0,0.0,2.3542651641335004,0.0,0.0,0.0,0.0,0.0,0.290621157059637,0.0,3.850055e-09
3718.0,1.200296787416056,0.451287858,0.27130736,0.2671223794502339,0.20465884930711942,0.0,0.7285155586587027,0.0,0.0,2.3542330950397146,0.0,0.0,0.0,0.0,0.0,0.20889055098502807,0.0,3.850055e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.17758915043540777,0.2079181948342635,0.0,0.806983892762721,0.0,0.0,2.3542010263827637,0.0,0.0,0.0,0.0,0.0,0.13042221688100977,0.0,3.850055e-09
3720.0,1.1719160059742897,0.161751263,0.277934617,0.09574239919311232,0.20965807524659466,0.0,0.8665155315345827,0.0,0.0,2.3541689581626426,0.0,0.0,0.0,0.0,0.0,0.07089057810914795,0.0,3.850055e-09
3721.0,1.1505553240463204,0.065634938,0.286761234,0.038850061003920425,0.21631637334250572,0.0,0.8953888896998944,0.0,0.0,2.3541368903793454,0.0,0.0,0.0,0.0,0.0,0.0420172199438363,0.0,3.850055e-09
3722.0,1.130024592638126,0.017117878,0.300628565,0.01013226529684034,0.22677709952929606,0.0,0.8931152278119896,0.0,0.0,2.354104823032866,0.0,0.0,0.0,0.0,0.0,0.04429088183174109,0.0,3.850055e-09
3723.0,1.0879974505198784,0.001404793,0.303027987,0.00083151284073553,0.22858708708555764,0.0,0.8585788505935853,0.0,0.0,2.3540727561231978,0.0,0.0,0.0,0.0,0.0,0.07882725905014538,0.0,3.850055e-09
3724.0,1.026759044661446,1.93e-07,0.288093015,1.1423887950890792e-07,0.21732099322082046,0.0,0.8094379372017461,0.0,0.0,2.354040689650336,0.0,0.0,0.0,0.0,0.0,0.1279681724419846,0.0,3.850055e-09
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.2048093407660934,0.0,0.755994147152849,0.0,0.0,2.354008623614274,0.0,0.0,0.0,0.0,0.0,0.1814119624908817,0.0,3.850055e-09
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.19253458902414478,0.0,0.7130359599336008,0.0,0.0,2.353976558015006,0.0,0.0,0.0,0.0,0.0,0.2243701497101299,0.0,3.850055e-09
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.18168614026330113,0.0,0.6782304006134405,0.0,0.0,2.3539444928525253,0.0,0.0,0.0,0.0,0.0,0.25917570903029014,0.0,3.850055e-09
3728.0,0.824635813875764,1.66e-06,0.2282449,9.825727460351666e-07,0.1721749774654788,0.0,0.6524598538375392,0.0,0.0,2.353912428126827,0.0,0.0,0.0,0.0,0.0,0.28494625580619154,0.0,3.850055e-09
3729.0,0.8019868149347057,0.000572717,0.201692559,0.00033899765987411,0.15214540084260264,0.0,0.6495024164322288,0.0,0.0,2.353880363837905,0.0,0.0,0.0,0.0,0.0,0.28790369321150183,0.0,3.850055e-09
3730.0,0.7909482379393985,0.008144007,0.173769328,0.004820529711879289,0.1310817027350508,0.0,0.6550460054924685,0.0,0.0,2.353848299985753,0.0,0.0,0.0,0.0,0.0,0.2823601041512622,0.0,3.850055e-09
3731.0,0.7857727225618625,0.047334096,0.14982108,0.02801758595651337,0.11301650583585304,0.0,0.644738630769496,0.0,0.0,2.353816236570365,0.0,0.0,0.0,0.0,0.0,0.2926674788742347,0.0,3.850055e-09
3732.0,0.7954451064067416,0.137528972,0.121487249,0.08140495161291178,0.09164307442978138,0.0,0.6223970803640485,0.0,0.0,2.3537841735917358,0.0,0.0,0.0,0.0,0.0,0.3150090292796823,0.0,3.850055e-09
3733.0,0.8327395228134199,0.274858272,0.114643672,0.16269171511416913,0.0864806689795029,0.0,0.5835671387197479,0.0,0.0,2.3537521110498583,0.0,0.0,0.0,0.0,0.0,0.3538389709239829,0.0,3.850055e-09
3734.0,0.8848328861277351,0.432212198,0.133095234,0.25583128087876816,0.10039947843177494,0.0,0.528602126817192,0.0,0.0,2.3537200489447274,0.0,0.0,0.0,0.0,0.0,0.4088039828265387,0.0,3.850055e-09
3735.0,0.9402438316882626,0.581404039,0.149108989,0.34413961635913687,0.11247934486586698,0.0,0.48362487046325886,0.0,0.0,2.353687987276337,0.0,0.0,0.0,0.0,0.0,0.45378123918047186,0.0,3.850055e-09
3736.0,0.9919900841337324,0.697119193,0.15757603,0.41263272275893337,0.11886639926828424,0.0,0.4604909621065147,0.0,0.0,2.3536559260446808,0.0,0.0,0.0,0.0,0.0,0.476915147537216,0.0,3.850055e-09
3737.0,1.0376552173772131,0.767426176,0.170743065,0.45424821995878734,0.1287988619625752,0.0,0.4546081354558506,0.0,0.0,2.353623865249753,0.0,0.0,0.0,0.0,0.0,0.4827979741878801,0.0,3.850055e-09
3738.0,1.0761311468373824,0.786573074,0.186615053,0.4655814851069291,0.14077178743093113,0.0,0.4697778742995222,0.0,0.0,2.353591804891548,0.0,0.0,0.0,0.0,0.0,0.4676282353442085,0.0,3.850055e-09
3739.0,1.1069973321733015,0.755815861,0.201074018,0.44737594339741193,0.1516788086745565,0.0,0.5079425801013331,0.0,0.0,2.353559744970059,0.0,0.0,0.0,0.0,0.0,0.4294635295423976,0.0,3.850055e-09
3740.0,1.1332731960771916,0.678446851,0.21451003,0.40158035266625397,0.1618141723270451,0.0,0.5698786710838926,0.0,0.0,2.353527685485281,0.0,0.0,0.0,0.0,0.0,0.36752743855983816,0.0,3.850055e-09
3741.0,1.1555461583269946,0.562483733,0.223589842,0.3329404735746515,0.1686634663375171,0.0,0.653942218414826,0.0,0.0,2.353495626437208,0.0,0.0,0.0,0.0,0.0,0.28346389122890464,0.0,3.850055e-09
3742.0,1.1705898638087486,0.430466113,0.232042379,0.25479775344909295,0.17503957974684686,0.0,0.7407525306128085,0.0,0.0,2.3534635678258335,0.0,0.0,0.0,0.0,0.0,0.19665357903092212,0.0,3.850055e-09
3743.0,1.1732577239672533,0.289671511,0.241101942,0.17145983856109998,0.18187359906281883,0.0,0.8199242863433344,0.0,0.0,2.353431509651152,0.0,0.0,0.0,0.0,0.0,0.11748182330039636,0.0,3.850055e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.09396881454463964,0.18576187215882434,0.0,0.8822236762019212,0.0,0.0,2.3533994519131567,0.0,0.0,0.0,0.0,0.0,0.055182433441809446,0.0,3.850055e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.038919789929945235,0.19856801791735623,0.0,0.9065614079909964,0.0,0.0,2.3533673946118427,0.0,0.0,0.0,0.0,0.0,0.030844701652734376,0.0,3.850055e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.011027422807422065,0.2113542014930368,0.0,0.899844094451459,0.0,0.0,2.3533353377472035,0.0,0.0,0.0,0.0,0.0,0.03756201519227173,0.0,3.850055e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.0009595870548021645,0.21195618543316827,0.0,0.8681461311528306,0.0,0.0,2.3533032813192336,0.0,0.0,0.0,0.0,0.0,0.06925997849090014,0.0,3.850055e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,1.5152929095482088e-07,0.20066652362530965,0.0,0.8155944838072877,0.0,0.0,2.3532712253279264,0.0,0.0,0.0,0.0,0.0,0.12181162583644299,0.0,3.850055e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.18669708190628173,0.0,0.7621399738680221,0.0,0.0,2.353239169773276,0.0,0.0,0.0,0.0,0.0,0.17526613577570863,0.0,3.850055e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.174939825408327,0.0,0.7182192769063026,0.0,0.0,2.3532071146552775,0.0,0.0,0.0,0.0,0.0,0.2191868327374281,0.0,3.850055e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.16429717730076016,0.0,0.6899921582025119,0.0,0.0,2.353175059973924,0.0,0.0,0.0,0.0,0.0,0.24741395144121875,0.0,3.850055e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,6.037495186481144e-07,0.15632319084063423,0.0,0.6610805376850523,0.0,0.0,2.3531430057292093,0.0,0.0,0.0,0.0,0.0,0.27632557195867846,0.0,3.850055e-09
3753.0,0.806688390991279,0.00042827,0.196661038,0.0002534978493641451,0.14834990742832663,0.0,0.6580849857135881,0.0,0.0,2.3531109519211286,0.0,0.0,0.0,0.0,0.0,0.2793211239301426,0.0,3.850055e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.004833459422159043,0.14330434068029155,0.0,0.6716918605895015,0.0,0.0,2.3530788985496747,0.0,0.0,0.0,0.0,0.0,0.26571424905422925,0.0,3.850055e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.029139829642663557,0.13460549607822553,0.0,0.6947649700206128,0.0,0.0,2.353046845614842,0.0,0.0,0.0,0.0,0.0,0.24264113962311792,0.0,3.850055e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.08685051774926186,0.12470694261733707,0.0,0.7000697316357465,0.0,0.0,2.3530147931166256,0.0,0.0,0.0,0.0,0.0,0.23733637800798427,0.0,3.850055e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.17535149312751494,0.12185134794755602,0.0,0.6661483530477902,0.0,0.0,2.352982741055018,0.0,0.0,0.0,0.0,0.0,0.27125775659594054,0.0,3.850055e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.27391308412443843,0.14330558082043465,0.0,0.6021709445014198,0.0,0.0,2.3529506894300143,0.0,0.0,0.0,0.0,0.0,0.3352351651423109,0.0,3.850055e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.36498964133528455,0.16409585669146753,0.0,0.5456883549902438,0.0,0.0,2.352918638241608,0.0,0.0,0.0,0.0,0.0,0.39171775465348696,0.0,3.850055e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.4328869179895305,0.1770623388414599,0.0,0.5167310545708729,0.0,0.0,2.3528865874897935,0.0,0.0,0.0,0.0,0.0,0.42067505507285785,0.0,3.850055e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,0.4747048849581085,0.19514929326021244,0.0,0.49893560310399954,0.0,0.0,2.352854537174565,0.0,0.0,0.0,0.0,0.0,0.4384705065397312,0.0,3.850055e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,0.48660669925222716,0.2147596089761619,0.0,0.5068851083483272,0.0,0.0,2.352822487295916,0.0,0.0,0.0,0.0,0.0,0.43052100129540344,0.0,3.850055e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,0.46968452895333895,0.22885330534496784,0.0,0.5411671863923462,0.0,0.0,2.352790437853841,0.0,0.0,0.0,0.0,0.0,0.3962389232513846,0.0,3.850055e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.42482551354165327,0.2333457198025217,0.0,0.6059405919566418,0.0,0.0,2.3527583888483337,0.0,0.0,0.0,0.0,0.0,0.3314655176870889,0.0,3.850055e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.3559855382456111,0.22693944171919972,0.0,0.6996816360136215,0.0,0.0,2.3527263402793883,0.0,0.0,0.0,0.0,0.0,0.23772447363010912,0.0,3.850055e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.2745355913119551,0.21750791492801336,0.0,0.7980972005580353,0.0,0.0,2.352694292146999,0.0,0.0,0.0,0.0,0.0,0.13930890908569532,0.0,3.850055e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.1857002594502747,0.21044114831266197,0.0,0.886238251301236,0.0,0.0,2.35266224445116,0.0,0.0,0.0,0.0,0.0,0.05116785834249475,0.0,3.850055e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.10222788184963198,0.2091228189930693,0.0,0.9374061096437307,0.0,0.012522500051386505,2.3526301971918646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264224988205797e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.04349593367490163,0.2133381390716366,0.0,0.9374061096437307,0.0,0.04091456785324133,2.340075650317721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26428307499056e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.011613762439215282,0.21988026605899447,0.0,0.9374061096437307,0.0,0.035760013791885405,2.2991292066559943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264341162566574e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.0009319442055174727,0.22705969005249357,0.0,0.9204743470779307,0.0,0.0,2.2633378748157944,0.0,0.0,0.0,0.0,0.0,0.016931762565799927,0.0,3.850055e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,2.0006601696378693e-07,0.22435105802441788,0.0,0.8453227318537784,0.0,0.0,2.263307044306265,0.0,0.0,0.0,0.0,0.0,0.09208337778995239,0.0,3.850055e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.2192197096360813,0.0,0.7758320720073442,0.0,0.0,2.2632762142166998,0.0,0.0,0.0,0.0,0.0,0.16157403763638659,0.0,3.850055e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.21512276561110272,0.0,0.718401350949865,0.0,0.0,2.263245384547093,0.0,0.0,0.0,0.0,0.0,0.21900475869386574,0.0,3.850055e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.21167662586075847,0.0,0.6719435965585654,0.0,0.0,2.263214555297438,0.0,0.0,0.0,0.0,0.0,0.2654625130851653,0.0,3.850055e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,1.491616457836518e-06,0.2056932536704774,0.0,0.64350140264101,0.0,0.0,2.26318372646773,0.0,0.0,0.0,0.0,0.0,0.2939047070027207,0.0,3.850055e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0006034861181228218,0.18935509373709208,0.0,0.6445609999521901,0.0,0.0,2.2631528980579634,0.0,0.0,0.0,0.0,0.0,0.29284510969154065,0.0,3.850055e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.006753691869154884,0.17665807578509615,0.0,0.6614521674107697,0.0,0.0,2.263122070068132,0.0,0.0,0.0,0.0,0.0,0.27595394223296094,0.0,3.850055e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.03261699240718779,0.16091661486371414,0.0,0.6835849576053451,0.0,0.0,2.26309124249823,0.0,0.0,0.0,0.0,0.0,0.2538211520383856,0.0,3.850055e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.09435847862735418,0.13583247670504944,0.0,0.6907926603008959,0.0,0.0,2.263060415348252,0.0,0.0,0.0,0.0,0.0,0.24661344934283483,0.0,3.850055e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.18843137899709744,0.13636930953576407,0.0,0.6451789925851187,0.0,0.0,2.2630295886181924,0.0,0.0,0.0,0.0,0.0,0.29222711705861204,0.0,3.850055e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.2884894407163696,0.16797588557115664,0.0,0.5673076731689799,0.0,0.0,2.262998762308045,0.0,0.0,0.0,0.0,0.0,0.3700984364747509,0.0,3.850055e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.3766072304810078,0.18541138320844766,0.0,0.5182978910663657,0.0,0.0,2.2629679364178052,0.0,0.0,0.0,0.0,0.0,0.41910821857736497,0.0,3.850055e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.44354624773748125,0.19264301302851922,0.0,0.4956865915058426,0.0,0.0,2.262937110947466,0.0,0.0,0.0,0.0,0.0,0.4417195181378881,0.0,3.850055e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.48328796095330756,0.19858365092485383,0.0,0.49396941961287666,0.0,0.0,2.2629062858970217,0.0,0.0,0.0,0.0,0.0,0.44343669003085406,0.0,3.850055e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.49423476662647386,0.20288597241660059,0.0,0.5182397793471795,0.0,0.0,2.262875461266467,0.0,0.0,0.0,0.0,0.0,0.41916633029655126,0.0,3.850055e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.47637922265629606,0.20728083898935634,0.0,0.5613272783821347,0.0,0.0,2.262844637055796,0.0,0.0,0.0,0.0,0.0,0.3760788312615961,0.0,3.850055e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.4290140382574117,0.20919443406896213,0.0,0.6290184524639355,0.0,0.0,2.2628138132650033,0.0,0.0,0.0,0.0,0.0,0.30838765717979516,0.0,3.850055e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.3574616430761086,0.20731791872702987,0.0,0.7170816552903139,0.0,0.0,2.2627829898940837,0.0,0.0,0.0,0.0,0.0,0.22032445435341688,0.0,3.850055e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.2766715470134317,0.20205825128800822,0.0,0.8102293954430736,0.0,0.0,2.2627521669430304,0.0,0.0,0.0,0.0,0.0,0.1271767142006571,0.0,3.850055e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.19018907023544734,0.1947563468598263,0.0,0.8958299657418096,0.0,0.0,2.2627213444118377,0.0,0.0,0.0,0.0,0.0,0.041576143901921145,0.0,3.850055e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.10892888947034932,0.1954602342621198,0.0,0.9374061096437307,0.0,0.01423513431184015,2.262690522300501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265619289447337e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.04877354202236544,0.20816692968242237,0.0,0.9374061096437307,0.0,0.02666116790764844,2.248424566297173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265677395225111e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.013226930248671864,0.22147979112129523,0.0,0.9374061096437307,0.0,0.014677775172906677,2.22173277102461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2657355017943955e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0010620297341570153,0.22276057225611653,0.0,0.903701010926277,0.0,0.0,2.2070247320744163,0.0,0.0,0.0,0.0,0.0,0.03370509871745374,0.0,3.850055e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,2.5333803331509115e-07,0.2166057740756863,0.0,0.8314602971958966,0.0,0.0,2.2069946686456237,0.0,0.0,0.0,0.0,0.0,0.1059458124478341,0.0,3.850055e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.21337756557085832,0.0,0.7601110523878027,0.0,0.0,2.2069646056263457,0.0,0.0,0.0,0.0,0.0,0.17729505725592798,0.0,3.850055e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.2070221996156019,0.0,0.7024934003513356,0.0,0.0,2.206934543016577,0.0,0.0,0.0,0.0,0.0,0.23491270929239513,0.0,3.850055e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.1975309077251093,0.0,0.6616068577792971,0.0,0.0,2.2069044808163123,0.0,0.0,0.0,0.0,0.0,0.2757992518644336,0.0,3.850055e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,6.747788737831868e-07,0.19203309264407767,0.0,0.6346468865134336,0.0,0.0,2.2068744190255463,0.0,0.0,0.0,0.0,0.0,0.30275922313029713,0.0,3.850055e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.0002947972759961401,0.18532491888759295,0.0,0.6260016564636192,0.0,0.0,2.206844357644273,0.0,0.0,0.0,0.0,0.0,0.31140445318011156,0.0,3.850055e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0039744173791070375,0.17605795431820886,0.0,0.6444855130563727,0.0,0.0,2.206814296672486,0.0,0.0,0.0,0.0,0.0,0.29292059658735803,0.0,3.850055e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.02557269754545749,0.16106062953237854,0.0,0.6643962798238935,0.0,0.0,2.2067842361101815,0.0,0.0,0.0,0.0,0.0,0.2730098298198373,0.0,3.850055e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.08138276322619016,0.13142423034779332,0.0,0.6781893395579497,0.0,0.0,2.2067541759573523,0.0,0.0,0.0,0.0,0.0,0.259216770085781,0.0,3.850055e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.170105334802771,0.1072836419544829,0.0,0.6580754017371717,0.0,0.0,2.2067241162139943,0.0,0.0,0.0,0.0,0.0,0.27933070790655895,0.0,3.850055e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.2675213045770355,0.10965534887641154,0.0,0.6068365511946715,0.0,0.0,2.206694056880101,0.0,0.0,0.0,0.0,0.0,0.3305695584490592,0.0,3.850055e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.3567319573269835,0.12214269790344327,0.0,0.5567112459287763,0.0,0.0,2.206663997955666,0.0,0.0,0.0,0.0,0.0,0.3806948637149545,0.0,3.850055e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.4282217111280816,0.12893981550672576,0.0,0.5244966961139773,0.0,0.0,2.206633939440685,0.0,0.0,0.0,0.0,0.0,0.41290941352975336,0.0,3.850055e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.4737449670248936,0.1355442799035407,0.0,0.5099637766135311,0.0,0.0,2.2066038813351523,0.0,0.0,0.0,0.0,0.0,0.42744233303019963,0.0,3.850055e-09
