time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4888.0,1.1854288627011973,0.713635771,0.159153416,0.1259283544651847,1.0595005082360125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563316010299694,0.0,0.0,1.5749999999999998e-09
4889.0,1.299928794932448,0.787864801,0.172199875,0.13902682847854358,1.1609019664539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433472457803,0.0,0.0,1.5749999999999998e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,0.14364894015062712,1.2708465389878583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46123821763702366,0.0,0.0,1.5749999999999998e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,0.13940239908689078,1.1819115539309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876154777301873,0.0,0.0,1.5749999999999998e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,0.12683506834185326,1.3502538846430154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181420929365801,0.0,0.0,1.5749999999999998e-09
4893.0,1.365085550810173,0.608040847,0.219482489,0.10729504660764425,1.2577905042025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627202226595723,0.0,0.0,1.5749999999999998e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.08340429390730701,1.423887773330711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228017387956157,0.0,0.0,1.5749999999999998e-09
4895.0,1.346737615077043,0.322222728,0.225366176,0.056859506708111456,1.2898781083689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847966329034448,0.0,0.0,1.5749999999999998e-09
4896.0,1.390794021428489,0.176781765,0.234229621,0.031194956405711034,1.359599065022778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966707309669349,0.0,0.0,1.5749999999999998e-09
4897.0,1.435041785374178,0.070075928,0.265916205,0.012365616550155752,1.4226761688240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025293813186531,0.0,0.0,1.5749999999999998e-09
4898.0,1.2436522975322797,0.015445948,0.304038316,0.0027255960166755857,1.2409267015156042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579876066554181,0.0,0.0,1.5749999999999998e-09
4899.0,1.3429794699972237,0.000653688,0.323519845,0.00011534995514348684,1.3428641200420801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353931439133336,0.0,0.0,1.5749999999999998e-09
4900.0,1.1018462929531547,0.0,0.323546021,0.0,1.1018462929531547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766519418834775,0.0,0.0,1.5749999999999998e-09
4901.0,1.1008027345141829,0.0,0.309483349,0.0,1.1008027345141829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482374294130052,0.0,0.0,1.5749999999999998e-09
4902.0,1.0368742171723673,0.0,0.291831357,0.0,1.0368742171723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496653329291597,0.0,0.0,1.5749999999999998e-09
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.9869903495230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327933462546068,0.0,0.0,1.5749999999999998e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,6.917242234253474e-11,0.9493132208585295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144495621977629,0.0,0.0,1.5749999999999998e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,6.602807695038772e-05,0.9861166202513959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401481123900499,0.0,0.0,1.5749999999999998e-09
4906.0,0.8763998669811668,0.007382432,0.205968921,0.0013027058781098044,0.8750971611030569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210104335247434,0.0,0.0,1.5749999999999998e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.008091551391356734,1.005902260260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454190747255529,0.0,0.0,1.5749999999999998e-09
4908.0,0.9453147679387107,0.142876736,0.142986164,0.02521206613651744,0.9201027018021932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961985642858888,0.0,0.0,1.5749999999999998e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.052014546372137045,0.9982857500599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384242438195666,0.0,0.0,1.5749999999999998e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.08148852573157438,1.0848091751992124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493025283092614,0.0,0.0,1.5749999999999998e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,0.10839957278990163,1.019003886172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054459225021555,0.0,0.0,1.5749999999999998e-09
4912.0,1.30496412986303,0.735035636,0.138884947,0.12970458023011638,1.1752595496329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328675486600439,0.0,0.0,1.5749999999999998e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,0.14351549578385245,1.0987639321006186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298909431028284,0.0,0.0,1.5749999999999998e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,0.1488769036011454,1.2039663058353511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943914262919043,0.0,0.0,1.5749999999999998e-09
4915.0,1.39398922388768,0.821926679,0.155897202,0.14503739636322696,1.248951827524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620580333687622,0.0,0.0,1.5749999999999998e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,0.13203975774269686,1.2887370965221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907792554050683,0.0,0.0,1.5749999999999998e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,0.11186590522043749,1.4016986378138871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530339322667994,0.0,0.0,1.5749999999999998e-09
4918.0,1.3730646551282972,0.489974528,0.174646817,0.08646103313239824,1.286603621995899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115911465149855,0.0,0.0,1.5749999999999998e-09
4919.0,1.510480594199753,0.329868322,0.175024366,0.058208650221447035,1.4522719439783058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589664312400393,0.0,0.0,1.5749999999999998e-09
4920.0,1.3188730497735615,0.178949784,0.183507073,0.03157752560447286,1.2872955241690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020329099164507,0.0,0.0,1.5749999999999998e-09
4921.0,1.3556000728946662,0.070849143,0.208937462,0.012502058270925097,1.3430980146237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803373589123342,0.0,0.0,1.5749999999999998e-09
4922.0,1.4015366647022396,0.015151972,0.240975648,0.0026737209349649506,1.3988629437672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195093916063494,0.0,0.0,1.5749999999999998e-09
4923.0,1.1759456096182013,0.000505828,0.26065687,8.925854094050934e-05,1.1758563510772608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236972728353062,0.0,0.0,1.5749999999999998e-09
4924.0,1.098372956432415,0.0,0.265114791,0.0,1.098372956432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342219372850419,0.0,0.0,1.5749999999999998e-09
4925.0,1.0225113834333168,0.0,0.256683693,0.0,1.0225113834333168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404659888393218,0.0,0.0,1.5749999999999998e-09
4926.0,1.0303948109541692,0.0,0.246328249,0.0,1.0303948109541692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237252470162907,0.0,0.0,1.5749999999999998e-09
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.9056284006025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269616287298004,0.0,0.0,1.5749999999999998e-09
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.9374980933925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331602056953174,0.0,0.0,1.5749999999999998e-09
4929.0,0.907708841983053,0.000378649,0.205265768,6.681650139688376e-05,0.9076420254816562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819924870082553,0.0,0.0,1.5749999999999998e-09
4930.0,0.9521501863556459,0.007265116,0.185234595,0.00128200426612119,0.9508681820895246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543634648117317,0.0,0.0,1.5749999999999998e-09
4931.0,0.8384379298266971,0.045237236,0.162494043,0.007982574475002337,0.8304553553516947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654314392102691,0.0,0.0,1.5749999999999998e-09
4932.0,0.9602983969431345,0.139308717,0.125461986,0.024582452572246546,0.9357159443708878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192613373311742,0.0,0.0,1.5749999999999998e-09
4933.0,0.8997119370049955,0.289072986,0.110838438,0.0510098945801266,0.8487020424248689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165385907777855,0.0,0.0,1.5749999999999998e-09
4934.0,1.0198880249246447,0.452748668,0.127860152,0.07989214815794908,0.9399958767666956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705842871012403,0.0,0.0,1.5749999999999998e-09
4935.0,1.151262895778999,0.603087526,0.129957486,0.10642098229078162,1.1787434702293407,0.0,0.0,0.13390155674112328,0.0,0.0,0.0,0.0,0.0,0.0,0.017618461400801026,0.0,0.0,1.5749999999999998e-09
4936.0,1.1191439957497813,0.722405011,0.119340521,0.12747577684503938,1.0986243318473203,0.0,0.0,0.1069561129425785,0.0,0.12051140106701096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
4937.0,1.292523758397429,0.79921928,0.113911328,0.14103044280728705,1.0486442958786895,0.0,0.0,0.0,0.1028490197114524,0.2167702611451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500476769241584e-09
4938.0,1.2305021275016401,0.827581156,0.116298599,0.1460351868509059,1.0706210225205437,0.0,0.0,0.0,0.013845918130190552,0.11391828865426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500715158733263e-09
4939.0,1.3914081411964059,0.804288001,0.124857642,0.14192487063827805,1.1494138149294817,0.0,0.0,0.0,0.100069455628646,0.10007081876331794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500953551472252e-09
4940.0,1.2955832310746114,0.731203342,0.134407334,0.12902833263034913,1.1665548984442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077142017579467,0.0,0.0,1.5749999999999998e-09
4941.0,1.3809236064917603,0.61620332,0.142321483,0.1087353987242655,1.286710387301384,0.0,0.0,0.014522179533889385,0.0,0.0,0.0,0.0,0.0,0.0,0.023471961981260253,0.0,0.0,1.5749999999999998e-09
4942.0,1.4596688714011459,0.476523896,0.14800586,0.08408753109801555,1.3625115567577253,0.0,0.0,0.0,0.013069783545404785,0.013069961580500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
4943.0,1.308995959339377,0.320847705,0.153572453,0.05661686979054334,1.2523790895488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137737936484742,0.0,0.0,1.5749999999999998e-09
4944.0,1.4252002952599347,0.174806528,0.171198143,0.03084640556900031,1.3943538896909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166106223706127,0.0,0.0,1.5749999999999998e-09
4945.0,1.2382097732556723,0.068696147,0.206276275,0.012122140034665434,1.226087633221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672849399221051,0.0,0.0,1.5749999999999998e-09
4946.0,1.3596207762086112,0.013780186,0.24171761,0.0024316552192619493,1.3571891209893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680135642074173,0.0,0.0,1.5749999999999998e-09
4947.0,1.1493782606578506,0.000489456,0.258375568,8.636953354614203e-05,1.1492918911243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292605350015364,0.0,0.0,1.5749999999999998e-09
4948.0,1.154108762536834,0.0,0.255404742,0.0,1.154108762536834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970948494399165,0.0,0.0,1.5749999999999998e-09
4949.0,1.1542667416438719,0.0,0.240768428,0.0,1.1542667416438719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621979689587375,0.0,0.0,1.5749999999999998e-09
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.9423754492161139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019685368984506,0.0,0.0,1.5749999999999998e-09
4951.0,1.0391771658020934,0.0,0.201844914,0.0,1.0391771658020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189656671760682,0.0,0.0,1.5749999999999998e-09
4952.0,0.9172165712234382,0.0,0.18372265,0.0,1.3010495342477215,0.0,0.0,0.38383296302428327,0.0,0.0,0.0,0.0,0.0,0.0,0.3902634574348694,0.0,0.0,1.5749999999999998e-09
4953.0,0.8319318216186744,0.00027237,0.162856815,4.8062481309786184e-05,1.499226399105109,0.0,0.0,0.6673426399677442,0.0,0.3454496667218549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
4954.0,0.8767825791698783,0.005582458,0.143023578,0.000985081996136382,1.3166456916897749,0.0,0.0,0.44084819451603297,0.0,0.9460533370810996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
4955.0,0.9229439040591255,0.040545345,0.121627514,0.007154642164193314,1.1196779198114997,0.0,0.0,0.20388865791656763,0.0,1.3428038252907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
4956.0,0.8220947821693767,0.133477187,0.091176537,0.023553419265962973,0.8393524781224767,0.0,0.0,0.040811115219062985,0.0,1.5262853261448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
4957.0,0.9696637209040552,0.284958203,0.073338485,0.05028379889766772,0.6751390341409663,0.0,0.0,0.0,0.24424088786542114,1.562994539241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
4958.0,0.9404641131050662,0.455514262,0.074532281,0.08038016559722454,0.6861288749919378,0.0,0.0,0.0,0.17395507251590392,1.3187323607330248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
4959.0,1.1235229350950489,0.614035174,0.074917196,0.1083528071150505,0.689672323446407,0.0,0.0,0.0,0.3254978045335912,1.144759324840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501668749173558e-09
4960.0,1.0973917003032092,0.737652605,0.074097298,0.13016637126308914,0.6821245108100523,0.0,0.0,0.0,0.2851008182300678,0.8192459267388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
4961.0,1.2164619284740457,0.816544871,0.084562599,0.14408772111847587,0.7784659229504107,0.0,0.0,0.0,0.29390828440515904,0.5341339489865287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
4962.0,1.3323814558355238,0.84070218,0.1025241,0.14835052617155522,0.9438158130778384,0.0,0.0,0.0,0.24021511658613037,0.24021838876895665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
4963.0,1.2627678824753432,0.811083611,0.122427414,0.1431240257530616,1.1196438567222817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073977782438103025,0.0,0.0,1.5749999999999998e-09
4964.0,1.4117386156803156,0.734627553,0.142045584,0.12963256979739493,1.2821060458829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025536433856734618,0.0,0.0,1.5749999999999998e-09
4965.0,1.311265531481747,0.615707056,0.160774029,0.10864782784926193,1.2026177036324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277434995220126,0.0,0.0,1.5749999999999998e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.08313362557142563,1.3025316069618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531587337330222,0.0,0.0,1.5749999999999998e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.055005258049658674,1.3266726476570478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398899616225864,0.0,0.0,1.5749999999999998e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.029309191238788692,1.33158877582051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168190966129959,0.0,0.0,1.5749999999999998e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.011060852792481259,1.395586800145018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140574952988946,0.0,0.0,1.5749999999999998e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.0021628012477849746,1.2319572908867202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549705637771495,0.0,0.0,1.5749999999999998e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,7.977344898705032e-05,1.3259624556153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738182847313686,0.0,0.0,1.5749999999999998e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,1.1028676000672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439550301547066,0.0,0.0,1.5749999999999998e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,1.099476592348642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83820816609006,0.0,0.0,1.5749999999999998e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,1.1071886887676199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640295258562723,0.0,0.0,1.5749999999999998e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.9287669146920094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501136561280214,0.0,0.0,1.5749999999999998e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.9560818873698503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448455707746768,0.0,0.0,1.5749999999999998e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,5.32055920791625e-05,0.9931339664226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497453199942793,0.0,0.0,1.5749999999999998e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0010076482637038065,0.8934953968763999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132981092914217,0.0,0.0,1.5749999999999998e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.0071511630736859014,0.9713371894956156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372482849015473,0.0,0.0,1.5749999999999998e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.02325645323383342,0.9960552780752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43491262992854113,0.0,0.0,1.5749999999999998e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.049459123337437155,1.028990546957169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991684579298975,0.0,0.0,1.5749999999999998e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.07917626140743458,1.1239908679239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531194999231587,0.0,0.0,1.5749999999999998e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.10660505116539669,1.0716390564175846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999641371720415,0.0,0.0,1.5749999999999998e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.1280329384730156,1.240648326645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919835821411458,0.0,0.0,1.5749999999999998e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.14159781248490638,1.1762494795096168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734212889460948,0.0,0.0,1.5749999999999998e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.146016810102857,1.2860967817112012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205794449372894,0.0,0.0,1.5749999999999998e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.1413823973859737,1.400020009961933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542441745517926,0.0,0.0,1.5749999999999998e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.12777723343789288,1.3040159474972943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266182217209927,0.0,0.0,1.5749999999999998e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.10671552005325848,1.4830732826764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348840542831265,0.0,0.0,1.5749999999999998e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.08177488756077472,1.366421517509064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714361972775111,0.0,0.0,1.5749999999999998e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.05480208752824219,1.532641489754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733812145018162,0.0,0.0,1.5749999999999998e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.029626389498612394,1.3707866147948813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787481016876423,0.0,0.0,1.5749999999999998e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.011691819983414875,1.4327241896816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0578734316740555,0.0,0.0,1.5749999999999998e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.0024660951448767835,1.4913331418586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0748185996956328,0.0,0.0,1.5749999999999998e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,8.82687753361234e-05,1.2579090618360613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301701465493949,0.0,0.0,1.5749999999999998e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,1.3344463223885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230719524585797,0.0,0.0,1.5749999999999998e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,1.0866557325269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4077244117707775,0.0,0.0,1.5749999999999998e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,1.0943945299357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2954436435084884,0.0,0.0,1.5749999999999998e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,1.037917775611339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2870869226377155,0.0,0.0,1.5749999999999998e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.9952053120853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2578718519512715,0.0,0.0,1.5749999999999998e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,4.4633681976781604e-05,0.9725495056147087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0634122132153276,0.0,0.0,1.5749999999999998e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.001113111679799882,1.032140915027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7610083770074576,0.0,0.0,1.5749999999999998e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.00710139722147593,0.9464906355892759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371353958054984,0.0,0.0,1.5749999999999998e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.023112094799911078,1.08253239421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284356872333873,0.0,0.0,1.5749999999999998e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.04979813137968903,1.0088795573866145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6451890951291066,0.0,0.0,1.5749999999999998e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.07989000504807829,1.1029088236469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133046271154149,0.0,0.0,1.5749999999999998e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.10797937873427277,1.218296482741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153613074178774,0.0,0.0,1.5749999999999998e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.1299902498057125,1.1618237110266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0817242955989688,0.0,0.0,1.5749999999999998e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.14383590897317272,1.3364482464708878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7521999751368678,0.0,0.0,1.5749999999999998e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.14835858070017216,1.2603316874654378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708667854239416,0.0,0.0,1.5749999999999998e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.14362596220127063,1.4406491146120053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46049920955344,0.0,0.0,1.5749999999999998e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.1304665534599371,1.3395199722089255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475628462577669,0.0,0.0,1.5749999999999998e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.10990469905685808,1.409262573193547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216269721017286,0.0,0.0,1.5749999999999998e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.0844112335066023,1.6753151470048422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018054331758006,0.0,0.0,1.5749999999999998e-09
