time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3595.0,1.1148807586942293,0.754525253,0.249300326,0.8332877006951305,0.1395099349396609,0.0,0.14208312305943788,0.0,0.0,2.1319821660638163,0.0,0.0,0.0,0.0,0.0,0.7148350589154708,0.0,9.900054999999999e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.7496295332482629,0.1377906571532971,0.0,0.24957555043550964,0.0,0.0,2.131953124842345,0.0,0.0,0.0,0.0,0.0,0.607342631539399,0.0,9.900054999999999e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.6252263922986038,0.13317239692853322,0.0,0.39635079306758914,0.0,0.0,2.131924084016464,0.0,0.0,0.0,0.0,0.0,0.4605673889073196,0.0,9.900054999999999e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.48176899487216734,0.12935151804083042,0.0,0.5551282367029353,0.0,0.0,2.131895043586169,0.0,0.0,0.0,0.0,0.0,0.3017899452719734,0.0,9.900054999999999e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.32548672947493773,0.1263230909217578,0.0,0.7129904082666001,0.0,0.0,2.1318660035514543,0.0,0.0,0.0,0.0,0.0,0.1439277737083086,0.0,9.900054999999999e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.17982061595344193,0.12636551072829358,0.0,0.8448364621880164,0.0,0.0,2.1318369639123134,0.0,0.0,0.0,0.0,0.0,0.012081719786892212,0.0,9.900054999999999e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.07132764397390876,0.1368297276324052,0.0,0.8569181819749087,0.0,0.06554090849986621,2.1318079246687422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097551468866576e-08
3602.0,1.1093069563004838,0.014340175,0.278165659,0.015837099428818977,0.155663145781598,0.0,0.8569181819749087,0.0,0.0808885291151582,2.066237977320869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975664195870737e-08
3603.0,1.0585419599842198,0.000925296,0.294073516,0.001021884652947993,0.16456527651968386,0.0,0.8569181819749087,0.0,0.036036616836679324,1.9853213025318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975813705112284e-08
3604.0,0.9873574858843808,2.12e-08,0.289304567,2.3412999345612053e-08,0.16189654449114832,0.0,0.825460917980233,0.0,0.0,1.9492576422439887,0.0,0.0,0.0,0.0,0.0,0.03145726399467566,0.0,9.900054999999999e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.1561506666129199,0.0,0.7661590921858452,0.0,0.0,1.9492310900411636,0.0,0.0,0.0,0.0,0.0,0.09075908978906348,0.0,9.900054999999999e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.15212133452501947,0.0,0.7143547155396194,0.0,0.0,1.9492045382000245,0.0,0.0,0.0,0.0,0.0,0.1425634664352893,0.0,9.900054999999999e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.1486726651947424,0.0,0.6740851890573294,0.0,0.0,1.9491779867205663,0.0,0.0,0.0,0.0,0.0,0.18283299291757935,0.0,9.900054999999999e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,2.252948993634367e-07,0.14597827803342006,0.0,0.653480630894911,0.0,0.0,1.9491514356027846,0.0,0.0,0.0,0.0,0.0,0.20343755107999767,0.0,9.900054999999999e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00034951853108009396,0.13509886376535177,0.0,0.6550437159820122,0.0,0.0,1.9491248848466742,0.0,0.0,0.0,0.0,0.0,0.2018744659928965,0.0,9.900054999999999e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.007372460831441415,0.12308506117195536,0.0,0.676326546785079,0.0,0.0,1.9490983344522306,0.0,0.0,0.0,0.0,0.0,0.1805916351898297,0.0,9.900054999999999e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.04712239842784545,0.11216765637810176,0.0,0.6885488003015365,0.0,0.0,1.9490717844194483,0.0,0.0,0.0,0.0,0.0,0.1683693816733722,0.0,9.900054999999999e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.1452202085314116,0.10707212114655935,0.0,0.6480248267649749,0.0,0.0,1.9490452347483225,0.0,0.0,0.0,0.0,0.0,0.20889335520993385,0.0,9.900054999999999e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.29928324738477186,0.10742139525590427,0.0,0.5510905487484477,0.0,0.0,1.9490186854388485,0.0,0.0,0.0,0.0,0.0,0.30582763322646106,0.0,9.900054999999999e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.47003547637723914,0.10688697497276445,0.0,0.44141469932735106,0.0,0.0,1.948992136491021,0.0,0.0,0.0,0.0,0.0,0.4155034826475576,0.0,9.900054999999999e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.6231015068894562,0.1031513637966518,0.0,0.3543306429687845,0.0,0.0,1.9489655879048355,0.0,0.0,0.0,0.0,0.0,0.5025875390061242,0.0,9.900054999999999e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,0.7458290291733539,0.10235086545469108,0.0,0.29070493099519384,0.0,0.0,1.9489390396802868,0.0,0.0,0.0,0.0,0.0,0.5662132509797149,0.0,9.900054999999999e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,0.8217098808546243,0.10330468630175181,0.0,0.2631199818557023,0.0,0.0,1.9489124918173701,0.0,0.0,0.0,0.0,0.0,0.5937982001192065,0.0,9.900054999999999e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.8444077478054127,0.10538938786431827,0.0,0.2811322046705287,0.0,0.0,1.9488859443160804,0.0,0.0,0.0,0.0,0.0,0.57578597730438,0.0,9.900054999999999e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.8129318747224202,0.10726421482768435,0.0,0.3414926331664005,0.0,0.0,1.9488593971764125,0.0,0.0,0.0,0.0,0.0,0.5154255488085082,0.0,9.900054999999999e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.7326638709272605,0.10868623835056627,0.0,0.43985693706282203,0.0,0.0,1.948832850398362,0.0,0.0,0.0,0.0,0.0,0.4170612449120867,0.0,9.900054999999999e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.6097610382888287,0.1080783004010566,0.0,0.5710086014300088,0.0,0.0,1.948806303981924,0.0,0.0,0.0,0.0,0.0,0.2859095805448999,0.0,9.900054999999999e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.47377979367126555,0.10794378960811186,0.0,0.7059361692894947,0.0,0.0,1.9487797579270931,0.0,0.0,0.0,0.0,0.0,0.15098201268541406,0.0,9.900054999999999e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.3232051834904988,0.10838279540536362,0.0,0.8399489084324178,0.0,0.0,1.9487532122338644,0.0,0.0,0.0,0.0,0.0,0.016969273542490965,0.0,9.900054999999999e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.17960659242536722,0.11176680674998365,0.0,0.8569181819749087,0.0,0.09329807466154126,1.9487266669022334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097895386968158e-08
3625.0,1.2120651884688451,0.063995004,0.226697953,0.07067523522520945,0.1268615135063414,0.0,0.8569181819749087,0.0,0.15761025776238563,1.8554020472706536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979103423734687e-08
3626.0,1.185304258081666,0.013889243,0.269739042,0.015339096097643716,0.1509475611359869,0.0,0.8569181819749087,0.0,0.1620994188731267,1.6977665157782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979252979825002e-08
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0008698647108289909,0.16539764273920612,0.0,0.8569181819749087,0.0,0.10098696675788806,1.535643970438926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979402537952551e-08
3628.0,1.0447465195307428,2.66e-08,0.300961637,2.9376687858173613e-08,0.16841990971645923,0.0,0.8569181819749087,0.0,0.01940839846268701,1.434636085599566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979552098117368e-08
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.16412296233231247,0.0,0.8072273626010412,0.0,0.0,1.4152081449545117,0.0,0.0,0.0,0.0,0.0,0.049690819373867434,0.0,9.900054999999999e-09
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.1564932881272475,0.0,0.7539657418165195,0.0,0.0,1.4151888674137236,0.0,0.0,0.0,0.0,0.0,0.10295244015838916,0.0,9.900054999999999e-09
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.14594991440804553,0.0,0.7174288368270341,0.0,0.0,1.4151695901355283,0.0,0.0,0.0,0.0,0.0,0.13948934514787464,0.0,9.900054999999999e-09
3632.0,0.831987448430984,2.32e-07,0.241703733,2.5621772868783e-07,0.13525883662704546,0.0,0.6967283555862098,0.0,0.0,1.4151503131199223,0.0,0.0,0.0,0.0,0.0,0.16018982638869886,0.0,9.900054999999999e-09
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00021642225612085903,0.12395985391328426,0.0,0.6940001559806792,0.0,0.0,1.415131036366902,0.0,0.0,0.0,0.0,0.0,0.1629180259942295,0.0,9.900054999999999e-09
3634.0,0.8293996912421784,0.005005101,0.20689342,0.005527567284798218,0.11577877986266227,0.0,0.7080933440947179,0.0,0.0,1.4151117598764642,0.0,0.0,0.0,0.0,0.0,0.1488248378801908,0.0,9.900054999999999e-09
3635.0,0.8640996739626702,0.036886278,0.189434207,0.04073671710736152,0.10600850114378213,0.0,0.7173544557115265,0.0,0.0,1.4150924836486047,0.0,0.0,0.0,0.0,0.0,0.1395637262633822,0.0,9.900054999999999e-09
3636.0,0.914853545116457,0.123777688,0.16113554,0.13669844000685719,0.09017239994249798,0.0,0.6879827051671018,0.0,0.0,1.4150732076833203,0.0,0.0,0.0,0.0,0.0,0.16893547680780688,0.0,9.900054999999999e-09
3637.0,0.9681751479666061,0.265840993,0.143853843,0.2935912733559367,0.0805014602257287,0.0,0.5940824143849407,0.0,0.0,1.4150539319806072,0.0,0.0,0.0,0.0,0.0,0.262835767589968,0.0,9.900054999999999e-09
3638.0,1.0213699223646378,0.422565779,0.14747699,0.46667605222665315,0.08252899468730349,0.0,0.4721648754506811,0.0,0.0,1.415034656540462,0.0,0.0,0.0,0.0,0.0,0.3847533065242276,0.0,9.900054999999999e-09
3639.0,1.0803498812431769,0.566308694,0.175136811,0.6254238246243591,0.09800759389359841,0.0,0.3569184627252194,0.0,0.0,1.415015381362881,0.0,0.0,0.0,0.0,0.0,0.49999971924968933,0.0,9.900054999999999e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,0.7513030016729991,0.10909194144071206,0.0,0.27623811102709034,0.0,0.0,1.4149961064478607,0.0,0.0,0.0,0.0,0.0,0.5806800709478184,0.0,9.900054999999999e-09
3641.0,1.182720950557881,0.751846832,0.213118354,0.8303296880007781,0.11926228969707657,0.0,0.23312897286002648,0.0,0.0,1.4149768317953975,0.0,0.0,0.0,0.0,0.0,0.6237892091148822,0.0,9.900054999999999e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,0.8563859939891612,0.13080568196935036,0.0,0.23379382197277662,0.0,0.0,1.4149575574054878,0.0,0.0,0.0,0.0,0.0,0.6231243600021321,0.0,9.900054999999999e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,0.8236894499492958,0.1421721246155428,0.0,0.2874764568073077,0.0,0.0,1.414938283278128,0.0,0.0,0.0,0.0,0.0,0.5694417251676009,0.0,9.900054999999999e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,0.7415672757586953,0.15275093258074887,0.0,0.38030040299089723,0.0,0.0,1.4149190094133148,0.0,0.0,0.0,0.0,0.0,0.4766177789840115,0.0,9.900054999999999e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.620225084080276,0.16144007339355249,0.0,0.5054539027993695,0.0,0.0,1.4148997358110444,0.0,0.0,0.0,0.0,0.0,0.3514642791755392,0.0,9.900054999999999e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.4808850845705045,0.16913698200986835,0.0,0.6344380338642872,0.0,0.0,1.4148804624713132,0.0,0.0,0.0,0.0,0.0,0.22248014811062147,0.0,9.900054999999999e-09
3647.0,1.2640161475036202,0.29711216,0.314467097,0.3281267362100653,0.17597764490341677,0.0,0.7599117663901381,0.0,0.0,1.4148611893941176,0.0,0.0,0.0,0.0,0.0,0.09700641558477051,0.0,9.900054999999999e-09
3648.0,1.2340755914845973,0.164144047,0.332593296,0.18127851249986382,0.18612117292749705,0.0,0.8569181819749087,0.0,0.009757724082327881,1.4148419165794541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982543729281772e-08
3649.0,1.198396576467485,0.063331991,0.365974081,0.06994301244525039,0.20480125737947172,0.0,0.8569181819749087,0.0,0.06673412466785437,1.4050649199449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982693332235536e-08
3650.0,1.1798639596374936,0.013442083,0.403707457,0.014845258513333154,0.22591707746393383,0.0,0.8569181819749087,0.0,0.08218344168531799,1.3383116559043169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982842937227173e-08
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0007068494941116437,0.22824166529047007,0.0,0.8569181819749087,0.0,0.038764323916806155,1.2561099841391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982992544256711e-08
3652.0,1.0469871658507028,1.2e-08,0.391241553,1.3252641139025689e-08,0.21894108395478756,0.0,0.8280460686432741,0.0,0.0,1.2173285498689388,0.0,0.0,0.0,0.0,0.0,0.02887211333163452,0.0,9.900054999999999e-09
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.20240729073185065,0.0,0.772026983036075,0.0,0.0,1.2173119677846311,0.0,0.0,0.0,0.0,0.0,0.08489119893883373,0.0,9.900054999999999e-09
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.18275139627832246,0.0,0.7309228616170791,0.0,0.0,1.2172953859261995,0.0,0.0,0.0,0.0,0.0,0.1259953203578296,0.0,9.900054999999999e-09
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.16637086344422994,0.0,0.6986077133529934,0.0,0.0,1.217278804293641,0.0,0.0,0.0,0.0,0.0,0.15831046862191528,0.0,9.900054999999999e-09
3656.0,0.8332245882967844,2.1e-07,0.274113941,2.3192121993294957e-07,0.15339578045703825,0.0,0.6798285759185262,0.0,0.0,1.2172622228869527,0.0,0.0,0.0,0.0,0.0,0.17708960605638244,0.0,9.900054999999999e-09
3657.0,0.8207263641864383,0.000178002,0.247259477,0.00019658305233573756,0.13836786378484153,0.0,0.6821619173492611,0.0,0.0,1.217245641706131,0.0,0.0,0.0,0.0,0.0,0.17475626462564758,0.0,9.900054999999999e-09
3658.0,0.8331511608245417,0.004929111,0.22553641,0.005443644934785338,0.12621150718280524,0.0,0.7014960087069511,0.0,0.0,1.2172290607511735,0.0,0.0,0.0,0.0,0.0,0.15542217326795765,0.0,9.900054999999999e-09
3659.0,0.8723813884997321,0.037159496,0.201764591,0.04103845544958838,0.11290865686046996,0.0,0.7184342761896738,0.0,0.0,1.217212480022077,0.0,0.0,0.0,0.0,0.0,0.13848390578523487,0.0,9.900054999999999e-09
3660.0,0.9185582882164771,0.1245962,0.176584708,0.13760239382385606,0.09881784560690475,0.0,0.6821380487857163,0.0,0.0,1.2171958995188379,0.0,0.0,0.0,0.0,0.0,0.1747801331891924,0.0,9.900054999999999e-09
3661.0,0.96693578426822,0.267615629,0.179899849,0.29555115786096975,0.10067301809162026,0.0,0.5707116083156301,0.0,0.0,1.2171793192414533,0.0,0.0,0.0,0.0,0.0,0.2862065736592787,0.0,9.900054999999999e-09
3662.0,1.013973786159585,0.427087809,0.205045413,0.4716701222941455,0.11474462423007785,0.0,0.42755903963536157,0.0,0.0,1.2171627391899205,0.0,0.0,0.0,0.0,0.0,0.42935914233954714,0.0,9.900054999999999e-09
3663.0,1.062925349994433,0.577568056,0.226355861,0.6378585149610578,0.1266700768025507,0.0,0.29839675823082445,0.0,0.0,1.217146159364236,0.0,0.0,0.0,0.0,0.0,0.5585214237440842,0.0,9.900054999999999e-09
3664.0,1.1100479045205178,0.696569611,0.233753949,0.7692822569111434,0.13081009054468232,0.0,0.20995555706469202,0.0,0.0,1.2171295797643973,0.0,0.0,0.0,0.0,0.0,0.6469626249102167,0.0,9.900054999999999e-09
3665.0,1.1525578872896192,0.774168955,0.245511263,0.8549819451324607,0.13738955290449154,0.0,0.16018638925266687,0.0,0.0,1.2171130003904007,0.0,0.0,0.0,0.0,0.0,0.6967317927222418,0.0,9.900054999999999e-09
3666.0,1.192437836052593,0.805968162,0.259823748,0.8901005683721768,0.14539890404819952,0.0,0.1569383636322168,0.0,0.0,1.2170964212422433,0.0,0.0,0.0,0.0,0.0,0.6999798183426919,0.0,9.900054999999999e-09
3667.0,1.2278209163482234,0.788350296,0.272349583,0.8706436303943899,0.15240843529893253,0.0,0.204768850654901,0.0,0.0,1.2170798423199218,0.0,0.0,0.0,0.0,0.0,0.6521493313200077,0.0,9.900054999999999e-09
3668.0,1.2496599892620257,0.722679804,0.280186215,0.7981180084027851,0.15679386085375538,0.0,0.2947481200054851,0.0,0.0,1.2170632636234338,0.0,0.0,0.0,0.0,0.0,0.5621700619694235,0.0,9.900054999999999e-09
3669.0,1.2625520507235604,0.616045735,0.279337087,0.6803527542651933,0.15631868380952058,0.0,0.4258806126488466,0.0,0.0,1.217046685152776,0.0,0.0,0.0,0.0,0.0,0.43103756932606213,0.0,9.900054999999999e-09
3670.0,1.2654513184612701,0.483552018,0.272570254,0.5340284472171408,0.15253192409394142,0.0,0.5788909471501877,0.0,0.0,1.2170301069079448,0.0,0.0,0.0,0.0,0.0,0.27802723482472097,0.0,9.900054999999999e-09
3671.0,1.2507079973660182,0.334415628,0.263148467,0.36932419243049264,0.14725943643828815,0.0,0.7341243684972375,0.0,0.0,1.2170135288889374,0.0,0.0,0.0,0.0,0.0,0.12279381347767114,0.0,9.900054999999999e-09
3672.0,1.2253110362966815,0.188152017,0.273349762,0.2077925967404051,0.15296814137496073,0.0,0.8569181819749087,0.0,0.007632116206406982,1.216996951095751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986134762681593e-08
3673.0,1.2037144961245612,0.075644624,0.311073964,0.08354092133071082,0.174078827634836,0.0,0.8569181819749087,0.0,0.08917656518410584,1.2093482573219754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986284414552002e-08
3674.0,1.1772049998089555,0.01683406,0.351699582,0.018591313007735567,0.1968131634257307,0.0,0.8569181819749087,0.0,0.10488234140058057,1.120155218758713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986434068460954e-08
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0009706952221617446,0.20827744365138665,0.0,0.8569181819749087,0.0,0.05877843520925403,1.015257618939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986583724408473e-08
3676.0,1.050140091492572,3.26e-08,0.370567857,3.600300842768646e-08,0.2073719615625355,0.0,0.8427680939270281,0.0,0.0,0.9564653541958271,0.0,0.0,0.0,0.0,0.0,0.014150088047880616,0.0,9.900054999999999e-09
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.19482518079042055,0.0,0.7859994968959628,0.0,0.0,0.9564523255117119,0.0,0.0,0.0,0.0,0.0,0.07091868507894593,0.0,9.900054999999999e-09
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.18029257914061253,0.0,0.7384704156651701,0.0,0.0,0.9564392970050696,0.0,0.0,0.0,0.0,0.0,0.11844776630973852,0.0,9.900054999999999e-09
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.16690034016879107,0.0,0.7104006809718076,0.0,0.0,0.9564262686758975,0.0,0.0,0.0,0.0,0.0,0.14651750100310107,0.0,9.900054999999999e-09
3680.0,0.8388206420154087,3.68e-07,0.27668095,4.064143282634545e-07,0.15483229385565897,0.0,0.6839879417454215,0.0,0.0,0.9564132405241936,0.0,0.0,0.0,0.0,0.0,0.1729302402294872,0.0,9.900054999999999e-09
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0005129434752859892,0.13736735165936012,0.0,0.6874430659812775,0.0,0.0,0.9564002125499552,0.0,0.0,0.0,0.0,0.0,0.16947511599363121,0.0,9.900054999999999e-09
3682.0,0.8370873115037669,0.007136542,0.221065273,0.007881502508298723,0.12370943250851739,0.0,0.7054963764869508,0.0,0.0,0.95638718475318,0.0,0.0,0.0,0.0,0.0,0.1514218054879579,0.0,9.900054999999999e-09
3683.0,0.8694843465944575,0.044968977,0.19775704,0.049663142880841664,0.11066600764998567,0.0,0.7091551960636301,0.0,0.0,0.9563741571338653,0.0,0.0,0.0,0.0,0.0,0.14776298591127857,0.0,9.900054999999999e-09
3684.0,0.9143506789731596,0.141572968,0.171193694,0.15635131165756397,0.09580100233009813,0.0,0.6621983649854974,0.0,0.0,0.9563611296920091,0.0,0.0,0.0,0.0,0.0,0.19471981698941127,0.0,9.900054999999999e-09
3685.0,0.9648531170552976,0.294789692,0.171190956,0.3255618332966594,0.09579947012912593,0.0,0.5434918136295123,0.0,0.0,0.9563481024276089,0.0,0.0,0.0,0.0,0.0,0.31342636834539644,0.0,9.900054999999999e-09
3686.0,1.016735099282776,0.463222174,0.184089654,0.511576436638443,0.10301765771700071,0.0,0.4021410049273323,0.0,0.0,0.9563350753406621,0.0,0.0,0.0,0.0,0.0,0.4547771770475764,0.0,9.900054999999999e-09
3687.0,1.0738682491925435,0.617308342,0.183577004,0.6817471607210782,0.1027307757489971,0.0,0.28939031272246823,0.0,0.0,0.9563220484311664,0.0,0.0,0.0,0.0,0.0,0.5675278692524405,0.0,9.900054999999999e-09
3688.0,1.1275236129165505,0.733912946,0.17540708,0.810523741718595,0.09815883802236142,0.0,0.2188410331755941,0.0,0.0,0.9563090216991192,0.0,0.0,0.0,0.0,0.0,0.6380771487993145,0.0,9.900054999999999e-09
3689.0,1.171573344770465,0.805909043,0.176307963,0.8900352781312186,0.09866297747029079,0.0,0.1828750891689557,0.0,0.0,0.9562959951445185,0.0,0.0,0.0,0.0,0.0,0.674043092805953,0.0,9.900054999999999e-09
3690.0,1.2118093047322507,0.829018612,0.185251458,0.9155571802007648,0.10366781009767845,0.0,0.1925843144338075,0.0,0.0,0.9562829687673614,0.0,0.0,0.0,0.0,0.0,0.6643338675411012,0.0,9.900054999999999e-09
3691.0,1.2449472880429755,0.80099881,0.199429139,0.8846124818097184,0.11160172412675705,0.0,0.2487330821065001,0.0,0.0,0.9562699425676459,0.0,0.0,0.0,0.0,0.0,0.6081850998684085,0.0,9.900054999999999e-09
3692.0,1.2665950043624596,0.725325562,0.216824806,0.801039948512344,0.12133644212869824,0.0,0.3442186137214175,0.0,0.0,0.9562569165453693,0.0,0.0,0.0,0.0,0.0,0.5126995682534912,0.0,9.900054999999999e-09
3693.0,1.2619779819405306,0.608464936,0.232033931,0.6719806202073526,0.129847558312474,0.0,0.460149803420704,0.0,0.0,0.9562438907005292,0.0,0.0,0.0,0.0,0.0,0.3967683785542047,0.0,9.900054999999999e-09
3694.0,1.2798831290076182,0.468149218,0.242959368,0.5170177988057921,0.1359614973895427,0.0,0.6269038328122833,0.0,0.0,0.9562308650331233,0.0,0.0,0.0,0.0,0.0,0.23001434916262536,0.0,9.900054999999999e-09
3695.0,1.2635221816902895,0.315354757,0.254031451,0.34827361883380414,0.14215750043438638,0.0,0.7730910624220989,0.0,0.0,0.9562178395431491,0.0,0.0,0.0,0.0,0.0,0.08382711955280982,0.0,9.900054999999999e-09
3696.0,1.2332278393049647,0.171078471,0.274768053,0.18893679856468445,0.15376182539579714,0.0,0.8569181819749087,0.0,0.03361103336957434,0.9562048142306041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989726970264846e-08
3697.0,1.2050050379701607,0.066868704,0.297046071,0.07384891146197764,0.16622873585529085,0.0,0.8569181819749087,0.0,0.1080092086779834,0.9225807557259119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989876671067895e-08
3698.0,1.1801087172116862,0.014487649,0.318807464,0.01599996776209703,0.17840653991330238,0.0,0.8569181819749087,0.0,0.12878402756137816,0.8145589799296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990026373910152e-08
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0010530206289173722,0.18660360861994596,0.0,0.8569181819749087,0.0,0.08579244261817871,0.6857638566902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990176078791643e-08
3700.0,1.061316623102398,1.18e-07,0.328007612,1.3031763786708595e-07,0.1835549970754292,0.0,0.8569181819749087,0.0,0.020843313734422362,0.5999620728025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09903257857124e-08
