time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5173.0,1.1146582524449153,0.255962445,0.093385858,0.062012376460458686,0.0,0.0,1.0786246267475679,0.025978750763111274,0.0,1.528676990026285,0.0,0.0,0.0,0.0,0.05854860377045986,0.0,0.0,8.921839622669396e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.10205324518316317,0.0,0.0,1.0786246267475679,0.1103897622186009,0.0,1.5520370425337302,0.0,0.0,0.0,0.0,0.07544462699224601,0.0,0.0,8.92196115494766e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.1388328571005461,0.0,0.0,1.0786246267475679,0.01735205302637619,0.0,1.6513666871474888,0.0,0.0,0.0,0.0,0.08975091161424838,0.0,0.0,8.922082688881422e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.1675399445044067,0.0,0.0,1.0786246267475679,0.05416729903291354,0.0,1.666961040449625,0.0,0.0,0.0,0.0,0.09592831280641072,0.0,0.0,8.922204224470705e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.18587858553237516,0.10100970812433983,0.0,1.0786246267475679,0.0,0.061009067356171724,1.7156889027360425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913695290795036e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.19169876141921677,0.10572279450973457,0.0,1.0786246267475679,0.0,0.0898017115562474,1.6546564647803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913830334017696e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.18498649092548386,0.10911310208385623,0.0,1.0786246267475679,0.0,0.0,1.564832213990131,0.0,0.0,0.0,0.0,0.0011485320934080505,0.0,0.0,8.924999999999996e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.16709030358948404,0.11412722343821437,0.0,1.0786246267475679,0.0,0.10828198809732675,1.5648108983151616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914100425981673e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.13914909660642355,0.11388147579226449,0.0,1.0786246267475679,0.0,0.15286326653102145,1.4565075948332213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914235474723037e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.10551164233435173,0.11010970700904914,0.0,1.0786246267475679,0.0,0.19550140594371923,1.3036244881926955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91437052530402e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.06888013454965093,0.10634996946622093,0.0,1.0786246267475679,0.0,0.30070897177758343,1.1081053246672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914505577724649e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.03565935193313158,0.11059203185002958,0.0,1.0786246267475679,0.0,0.1332383920805002,0.8073812586114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914640631984944e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.012520768899741765,0.12290661515822954,0.0,1.0786246267475679,0.0,0.2689400557819127,0.6741318686256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914775688084934e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0020335865286476977,0.1397084730777779,0.0,1.0786246267475679,0.0,0.05874879344369086,0.4051826300216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914910746024641e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,4.3144173063479704e-05,0.14775150837239295,0.0,1.0786246267475679,0.0,0.06406186387629383,0.34642831730170076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915045805804094e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.1483574690985,0.0,1.0786246267475679,0.0,0.052874332171650634,0.2823617344827971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915180867423316e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.0,0.0,1.0786246267475679,0.03963881653986804,0.0,0.22948355606430787,0.0,0.0,0.0,0.0,0.1442190114309608,0.0,0.0,8.923784337794099e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.04320280398821582,0.0,1.0786246267475679,0.0,0.0,0.26515536499403347,0.0,0.0,0.0,0.0,0.09431028433050244,0.0,0.0,8.924999999999996e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.0,0.0,1.0786246267475679,0.15718932111833497,0.0,0.26515175312719813,0.0,0.0,0.0,0.0,0.13077783568815632,0.0,0.0,8.92402745698786e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.0,0.0,1.0786246267475679,0.12110756842006774,0.0,0.40661853031606404,0.0,0.0,0.0,0.0,0.12363309204814134,0.0,0.0,8.924149019068552e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,4.3894245276306003e-05,0.0,0.0,1.0786246267475679,0.08133826687708197,0.0,0.5156098030584906,0.0,0.0,0.0,0.0,0.11270568003584747,0.0,0.0,8.92427058280515e-09
5194.0,0.8832953618754324,0.004669274,0.164035648,0.001131231486263666,0.0,0.0,1.0786246267475679,0.19646049635839904,0.0,0.5888072197658101,0.0,0.0,0.0,0.0,0.10284274690695273,0.0,0.0,8.924392148197675e-09
5195.0,0.9736510487305692,0.033075727,0.149900695,0.0080133022421604,0.0,0.0,1.0786246267475679,0.11298688025915905,0.0,0.7656136459330637,0.0,0.0,0.0,0.0,0.09398078664621311,0.0,0.0,8.92451371524615e-09
5196.0,1.0629965516342406,0.113547652,0.130546555,0.027509347092012484,0.0,0.0,1.0786246267475679,0.043137422205339754,0.0,0.8672914092069062,0.0,0.0,0.0,0.0,0.08184663808832324,0.0,0.0,8.924635283950598e-09
5197.0,1.0042747013248063,0.25437611,0.114012338,0.06162805288044131,0.0,0.0,1.0786246267475679,0.1359779783032028,0.0,0.9061032752083231,0.0,0.0,0.0,0.0,0.07148045052502215,0.0,0.0,8.92475685431104e-09
5198.0,1.1707967952305647,0.416841981,0.113973803,0.10098888471820688,0.0,0.0,1.0786246267475679,0.008816716235210053,0.0,1.0284711130142217,0.0,0.0,0.0,0.0,0.07145629086643343,0.0,0.0,8.9248784263275e-09
5199.0,1.212576954942109,0.568666716,0.127697887,0.1377716737825533,0.000513339521107544,0.0,1.0786246267475679,0.0043326851091196016,0.0,1.0363921481009506,0.0,0.0,0.0,0.0,0.07954731579019192,0.0,0.0,8.924999999999996e-09
5200.0,1.2596950598031729,0.68781778,0.131900343,0.1666385672693389,0.08269540040521711,0.0,1.0786246267475679,0.06826353461895103,0.0,1.0402774472762346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925121575328562e-09
5201.0,1.4571856923395035,0.763907722,0.138730241,0.18507298302184694,0.08697742982978648,0.0,1.0786246267475679,0.0,0.10651065274030212,1.101700458085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916936835903564e-09
5202.0,1.348401967781463,0.789554402,0.152810953,0.19128643974641024,0.09580538349803847,0.0,1.0786246267475679,0.01731448221055368,0.0,0.9951747983125551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925364730953963e-09
5203.0,1.4929047583415025,0.762667385,0.169855019,0.1847724848570406,0.10649122274868353,0.0,1.0786246267475679,0.0,0.12301642398821044,1.0107442763295031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917207012500943e-09
5204.0,1.3756613136469942,0.688166989,0.184556448,0.16672317061797223,0.11570833720064423,0.0,1.0786246267475679,0.0,0.014605179080809815,0.8877140842859839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917342103559875e-09
5205.0,1.540267620776759,0.573495482,0.1911899,0.1389415456168041,0.11986720409008657,0.0,1.0786246267475679,0.0,0.20283424432230052,0.8730968130302322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917477196459002e-09
5206.0,1.3834646371982229,0.432887544,0.195477641,0.1048762655145421,0.12255541892534948,0.0,1.0786246267475679,0.0,0.07740832601076345,0.6702506756450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917612291198349e-09
5207.0,1.4430097645298254,0.281286976,0.202982347,0.06814778570010929,0.12726052168306887,0.0,1.0786246267475679,0.0,0.1689768303990794,0.5928332196806818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917747387777942e-09
5208.0,1.494072920400081,0.14455067,0.221373946,0.03502049125078303,0.13879120165557804,0.0,1.0786246267475679,0.0,0.24163660074615215,0.4238483138853338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917882486197802e-09
5209.0,1.2885164050784712,0.050620222,0.26407192,0.012263831372512453,0.16556085195452802,0.0,1.0786246267475679,0.0,0.03206709500386285,0.18220593960460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91801758645796e-09
5210.0,1.4305315659119229,0.008730389,0.318456557,0.002115123448341211,0.19965749818241071,0.0,1.0786246267475679,0.0,0.15013431753360307,0.15013636264609412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918152688558437e-09
5211.0,1.1843096519574725,0.00013444,0.34357408,3.25709652107131e-05,0.10565245424469383,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975256645683763,0.0,0.0,8.924999999999996e-09
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.19392021769981763,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018414073091345854,0.0,0.0,8.924999999999996e-09
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.0,0.0,1.022589261570505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060617496643815,0.05603536517706287,0.0,8.800054999999999e-09
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.0,0.0,1.0462528921282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756368531402295,0.032371734619367674,0.0,8.800054999999999e-09
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.0,0.0,1.0683901245959944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426937596963657,0.010234502151573486,0.0,8.800054999999999e-09
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.0,0.0,0.9508307196875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161707395500455,0.12779390706000696,0.0,8.800054999999999e-09
5217.0,0.8726528470638244,0.00016712,0.234487242,4.048839412387961e-05,0.0,0.0,0.8726123586697004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14701263033944534,0.20601226807786743,0.0,8.800054999999999e-09
5218.0,1.003062037616395,0.004627549,0.213369961,0.0011211227126589572,0.0,0.0,1.063013417363321,0.061072502459585024,0.0,0.0,0.0,0.0,0.0,0.0,0.13377307411050904,0.015611209384246826,0.0,8.800054999999999e-09
5219.0,0.920458499165048,0.029787428,0.198429145,0.00721664148396773,0.0,0.0,1.0786246267475679,0.16538276906648763,0.0,0.05496525221362652,0.0,0.0,0.0,0.0,0.12440587510708663,0.0,0.0,8.800174873342072e-09
5220.0,1.014496677795326,0.104818668,0.18051283,0.02539456403496941,0.0,0.0,1.0786246267475679,0.08952251298721135,0.0,0.2038089956532893,0.0,0.0,0.0,0.0,0.11317317616929086,0.0,0.0,8.800294748317043e-09
5221.0,1.1088641666345165,0.240920606,0.186358709,0.05836816926933888,0.0,0.0,1.0786246267475679,0.028128629382390396,0.0,0.28437648111678343,0.0,0.0,0.0,0.0,0.11683827129815985,0.0,0.0,8.80041462492494e-09
5222.0,1.0510679456419787,0.402580195,0.217165156,0.09753366204899656,0.0,0.0,1.0786246267475679,0.1250903431545858,0.0,0.309688373869822,0.0,0.0,0.0,0.0,0.1361524854372929,0.0,0.0,8.80053450316578e-09
5223.0,1.2281368765621483,0.552679142,0.245859677,0.13389834206165405,0.015613907752926528,0.0,1.0786246267475679,0.0,0.0,0.4222654642268269,0.0,0.0,0.0,0.0,0.1385287121264801,0.0,0.0,8.924999999999996e-09
5224.0,1.1667516157592306,0.66947073,0.249571341,0.1621936020263367,0.0,0.0,1.0786246267475679,0.0740666130146741,0.0,0.42225971225335285,0.0,0.0,0.0,0.0,0.15646966114153305,0.0,0.0,8.80077426454639e-09
5225.0,1.344414639954949,0.74481703,0.250397687,0.1804478546003917,0.0853421586069894,0.0,1.0786246267475679,0.0,0.0,0.4889139120714372,0.0,0.0,0.0,0.0,0.07164558316867245,0.0,0.0,8.924999999999996e-09
5226.0,1.258282139170477,0.771336848,0.254493396,0.18687284767888354,0.0,0.0,1.0786246267475679,0.007215335255974366,0.0,0.4889072522328011,0.0,0.0,0.0,0.0,0.15955556144917288,0.0,0.0,8.801014032459045e-09
5227.0,1.360170368834252,0.744459531,0.259198641,0.18036124282196364,0.10118449926472042,0.0,1.0786246267475679,0.0,0.0,0.4953943942152604,0.0,0.0,0.0,0.0,0.06132103267300266,0.0,0.0,8.924999999999996e-09
5228.0,1.4593440108572544,0.671965041,0.261620624,0.162797902210848,0.16402400300007375,0.0,1.0786246267475679,0.0,0.05389747889876477,0.49538764610144076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
5229.0,1.3211003460985342,0.560828784,0.255063686,0.13587276712905785,0.10660295222190846,0.0,1.0786246267475679,0.0,0.0,0.4414834191807771,0.0,0.0,0.0,0.0,0.053310154619675525,0.0,0.0,8.924999999999996e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.10354766352459414,0.15194987835690102,0.0,1.0786246267475679,0.0,0.14417944806421698,0.44147740542608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
5231.0,1.2999332445974692,0.278013648,0.22981216,0.06735475198684499,0.1440815706535943,0.0,1.0786246267475679,0.0,0.009872295209462081,0.29729194368909556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
5232.0,1.3543851833538199,0.139889605,0.226572892,0.03389124857033173,0.1420506997840636,0.0,1.0786246267475679,0.0,0.09981860825185662,0.2874155988579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
5233.0,1.3297514218293958,0.047843872,0.245860401,0.01159120120840383,0.15414307379384332,0.0,1.0786246267475679,0.0,0.08539252007958073,0.1875930755170446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77983696843977e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.002024357926990404,0.1716035346020367,0.0,1.0786246267475679,0.0,0.04301030091914598,0.10219800010086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779970188259686e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,3.708617704225179e-05,0.1758814712732321,0.0,1.0786246267475679,0.0,0.05918550085310408,0.05918630707122311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780103409894303e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.0,0.0,1.078387368984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286005690937845,0.00023725776280297852,0.0,8.800054999999999e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.08332083582785059,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578881260889037,0.0,0.0,8.924999999999996e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.0,0.0,0.9468767683484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426746665390637,0.13174785839916528,0.0,8.800054999999999e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.0,0.0,0.976957503814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837950299917997,0.10166712293311292,0.0,8.800054999999999e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.0,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248362217386421,0.13837189472933875,0.0,8.800054999999999e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,4.1005401262823835e-05,0.0,0.0,0.9813933413880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074965248298493,0.0972312853594762,0.0,8.800054999999999e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0010264096213353502,0.0,0.0,0.896390444296776,0.025796439130856778,0.0,0.0,0.0,0.0,0.0,0.0,0.1278082835565102,0.18223418245079187,0.0,8.800054999999999e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.007396259794072357,0.0,0.0,1.0786246267475679,0.0692835624263541,0.0,0.023216795217771098,0.0,0.0,0.0,0.0,0.11318598796696207,0.0,0.0,8.800174873342072e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.02658238769442238,0.0,0.0,1.0786246267475679,0.1607600241753556,0.0,0.08557168514927037,0.0,0.0,0.0,0.0,0.09477888358540175,0.0,0.0,8.800294748317043e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.05984257890149566,0.0,0.0,1.0786246267475679,0.09976397916793292,0.0,0.23025454127526682,0.0,0.0,0.0,0.0,0.0893208057420977,0.0,0.0,8.80041462492494e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.09901760118387276,0.0,0.0,1.0786246267475679,0.08215963790684407,0.0,0.3200389860681216,0.0,0.0,0.0,0.0,0.09558460365392164,0.0,0.0,8.80053450316578e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.13550104892928377,0.0,0.0,1.0786246267475679,0.055815979394156084,0.0,0.39397830070922474,0.0,0.0,0.0,0.0,0.09597596880663509,0.0,0.0,8.80065438303959e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.1643681776615857,0.038792760379545654,0.0,1.0786246267475679,0.0,0.0,0.44420731550974646,0.0,0.0,0.0,0.0,0.056158183109418336,0.0,0.0,8.924999999999996e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.1824247644031362,0.0,0.0,1.0786246267475679,0.05684982954277829,0.0,0.4442012646509568,0.0,0.0,0.0,0.0,0.09940569299928045,0.0,0.0,8.8008941476862e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.1876614584857146,0.10757487324749682,0.0,1.0786246267475679,0.0,0.004626195431681885,0.49536006046309056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.17990569848016436,0.02316401142879144,0.0,1.0786246267475679,0.0,0.0,0.4907271173852731,0.0,0.0,0.0,0.0,0.09427162944972117,0.0,0.0,8.924999999999996e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.16012093421577836,0.12704621638921143,0.0,1.0786246267475679,0.0,0.013227168525611054,0.4907204328476982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.1314178796614186,0.13332246434645526,0.0,1.0786246267475679,0.0,0.1250951568235197,0.4774865798755671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.09864044641418405,0.13754091502915816,0.0,1.0786246267475679,0.0,0.014658399246970764,0.3523849188731023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.06327849229892482,0.14038066330574914,0.0,1.0786246267475679,0.0,0.18134571588551865,0.3377217195444821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
5256.0,1.2748500189095464,0.131554443,0.23646227,0.03187187731529113,0.1482508813368026,0.0,1.0786246267475679,0.0,0.0161026335098848,0.1563714033150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
5257.0,1.3967104860259838,0.046362491,0.265711552,0.011232304979492706,0.16658882520822307,0.0,1.0786246267475679,0.0,0.14026472909070023,0.14026663976078704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77983696843977e-09
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0019835821990020507,0.122116130718819,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059878172417954866,0.0,0.0,8.924999999999996e-09
5259.0,1.2230948651341857,0.000122887,0.289787765,2.9772003881649073e-05,0.14444046638273628,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724302824781189,0.0,0.0,8.924999999999996e-09
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.14176900274068213,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756552330917877,0.0,0.0,8.924999999999996e-09
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.0,0.0,0.9959885371227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778289892922387,0.08263608962484448,0.0,8.800054999999999e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.0015183230737929687,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557828080948823,0.0,0.0,8.924999999999996e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.0,0.0,0.8900640283175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722627709008808,0.18856059842998693,0.0,8.800054999999999e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.0,0.0,0.9227258464749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941801336401504,0.15589878027266016,0.0,8.800054999999999e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,2.9905253144263566e-05,0.0,0.0,0.8968050143390955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846255896922847,0.1818196124084723,0.0,8.800054999999999e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0010293459505406005,0.0,0.0,0.8858750812277151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685272045685286,0.1927495455198528,0.0,8.800054999999999e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.0075381588720016225,0.0,0.0,0.8825592459329351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956745890562292,0.19606538081463282,0.0,8.800054999999999e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.025685448386613772,0.0,0.0,0.9268407746602876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204228210703098,0.15178385208728026,0.0,8.800054999999999e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.05782112072073114,0.0,0.0,0.8318935718954938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754186842821031,0.24673105485207397,0.0,8.800054999999999e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.09656129106043605,0.0,0.0,0.9527822243998675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073007064245186,0.12584240234770044,0.0,8.800054999999999e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.1324025844439981,0.0,0.0,1.0035567883059477,0.12074399705953953,0.0,0.0,0.0,0.0,0.0,0.0,0.08110491117802704,0.07506783844162011,0.0,8.800054999999999e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.16109846873440087,0.0,0.0,1.0786246267475679,0.10753795849365674,0.0,0.10866959735358558,0.0,0.0,0.0,0.0,0.08121429577992074,0.0,0.0,8.800174873342072e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.17964634550721098,0.0,0.0,1.0786246267475679,0.015014737906122833,0.0,0.2054522797332224,0.0,0.0,0.0,0.0,0.08534989704666766,0.0,0.0,8.800294748317043e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.18583343535223087,0.0,0.0,1.0786246267475679,0.08847462632922086,0.0,0.21896274523941409,0.0,0.0,0.0,0.0,0.09270896541610293,0.0,0.0,8.80041462492494e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.17923726615237087,0.07209868618370822,0.0,1.0786246267475679,0.0,0.0,0.29858692629088607,0.0,0.0,0.0,0.0,0.028348661451639785,0.0,0.0,8.924999999999996e-09
5276.0,1.2332100386450318,0.66433854,0.170550048,0.16095021923888678,0.0,0.0,1.0786246267475679,0.006364807341422913,0.0,0.29858285902935217,0.0,0.0,0.0,0.0,0.10692697371142544,0.0,0.0,8.80065438303959e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.13374495835091574,0.11083228738207686,0.0,1.0786246267475679,0.0,0.05636889085575937,0.30430711843050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.10116634923568489,0.07968602623570231,0.0,1.0786246267475679,0.0,0.0,0.2479340823944675,0.0,0.0,0.0,0.0,0.03340238893597853,0.0,0.0,8.924999999999996e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.06536916571893321,0.1153344728318894,0.0,1.0786246267475679,0.0,0.05744654243475087,0.24793070511077733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.03293912420154703,0.1250415565705856,0.0,1.0786246267475679,0.0,0.1219607850874621,0.1904807854383407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.011578405887393426,0.09805834482923449,0.0,1.0786246267475679,0.0,0.0,0.06851740567876359,0.0,0.0,0.0,0.0,0.04475575690643137,0.0,0.0,8.924999999999996e-09
